Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GSR,"Glutathione reductase, mitochondrial",24393,43,6.13 [2.64-14.21],2.367239656506741e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",GUSB,Beta-glucuronidase,28302,42,1.70 [1.16-2.51],0.0067122517779098
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAVCR1,Hepatitis A virus cellular receptor 1,28416,43,1.83 [1.32-2.54],0.0002912837373496
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HAVCR2,Hepatitis A virus cellular receptor 2,28191,43,6.12 [3.86-9.72],1.4605027771824352e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HEG1,Protein HEG homolog 1,23955,43,7.38 [3.07-17.74],7.838449907896806e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HEPH,Hephaestin,24505,42,4.15 [1.42-12.14],0.0092363462503233
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HGF,Hepatocyte growth factor,28535,43,5.29 [3.21-8.70],5.965685220691982e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HIP1R,Huntingtin-interacting protein 1-related protein,24394,41,1.73 [1.29-2.32],0.0002860984218357
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28180,44,2.88 [1.38-6.00],0.0048138824045212
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HMOX2,Heme oxygenase 2,27532,42,1.57 [1.04-2.36],0.0316933548601746
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HNMT,Histamine N-methyltransferase,27871,42,2.19 [1.36-3.52],0.0012935809200385
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24469,42,1.91 [1.35-2.71],0.0002660012929868
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HPGDS,Hematopoietic prostaglandin D synthase,27514,42,0.34 [0.16-0.69],0.0031587362949939
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23807,43,2.16 [1.10-4.25],0.0258136183847548
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27970,44,3.90 [2.18-6.97],4.620000678005998e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",HTR1A,5-hydroxytryptamine receptor 1A,23725,41,1.45 [1.15-1.83],0.0019392147036725
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM1,Intercellular adhesion molecule 1,28068,44,8.58 [4.88-15.06],7.517987549042641e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM3,Intercellular adhesion molecule 3,28548,42,3.85 [1.67-8.87],0.0015685597164097
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ICAM5,Intercellular adhesion molecule 5,28198,41,5.94 [3.75-9.40],3.2225199111145477e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IDUA,Alpha-L-iduronidase,28453,43,2.55 [1.37-4.72],0.0029941333848828
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23839,40,5.22 [3.36-8.11],2.085034958157756e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,24050,42,1.79 [1.21-2.65],0.0033375952158804
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24050,42,1.82 [1.07-3.08],0.0274604852021362
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNGR2,Interferon gamma receptor 2,28007,43,1.84 [1.16-2.91],0.0093898812845251
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFNL1,Interferon lambda-1,27532,42,1.80 [1.19-2.73],0.0053809113556812
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IFT20,Intraflagellar transport protein 20 homolog,23820,41,2.25 [1.39-3.64],0.0010197376923868
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24493,41,0.23 [0.11-0.46],3.299510733709017e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGF2R,Cation-independent mannose-6-phosphate receptor,28191,43,3.04 [1.05-8.81],0.0410325992763354
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP2,Insulin-like growth factor-binding protein 2,28494,42,1.97 [1.29-3.01],0.0017596166337714
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP4,Insulin-like growth factor-binding protein 4,27833,42,2.88 [2.01-4.14],1.0357835447880612e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBP7,Insulin-like growth factor-binding protein 7,28548,42,2.54 [1.57-4.13],0.0001634357371436
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28198,41,3.29 [1.81-5.96],9.18064947217064e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGFL4,Insulin growth factor-like family member 4,23807,43,1.30 [1.02-1.66],0.0321926866026132
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGHMBP2,DNA-binding protein SMUBP-2,23724,41,1.63 [1.13-2.36],0.0095236365820425
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGLC2,Immunoglobulin lambda constant 2,24503,43,2.29 [1.52-3.45],7.056136621091723e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IGSF3,Immunoglobulin superfamily member 3,28073,43,1.98 [1.26-3.11],0.0029674972578053
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL10RB,Interleukin-10 receptor subunit beta,28323,44,3.05 [1.80-5.16],3.4617809594708416e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL15,Interleukin-15,28180,44,5.46 [3.55-8.41],1.2961772516768492e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL15RA,Interleukin-15 receptor subunit alpha,27677,42,2.61 [1.24-5.50],0.0114772395077398
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL17RB,Interleukin-17 receptor B,27811,43,1.87 [1.15-3.02],0.0111219533962097
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18,Interleukin-18,28079,44,2.63 [1.75-3.96],3.174022974075062e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18BP,Interleukin-18-binding protein,28284,44,3.76 [2.06-6.87],1.6866701064937254e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL18R1,Interleukin-18 receptor 1,28535,43,5.77 [3.04-10.93],7.979138117102255e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL19,Interleukin-19,27500,39,1.69 [1.25-2.28],0.0006250848427867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL1RN,Interleukin-1 receptor antagonist protein,28128,44,2.29 [1.76-2.98],7.819428357419796e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL21R,Interleukin-21 receptor,23807,43,1.44 [1.01-2.06],0.0429051569553592
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL22,Interleukin-22,24389,42,1.66 [1.21-2.27],0.0016375620817315
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL2RA,Interleukin-2 receptor subunit alpha,28021,42,3.39 [2.20-5.21],2.8896961065604202e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL32,Interleukin-32,28180,44,2.04 [1.30-3.20],0.0018150955757946
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL36A,Interleukin-36 alpha,23807,43,1.45 [1.07-1.97],0.0163094895711525
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL3RA,Interleukin-3 receptor subunit alpha,27677,42,2.43 [1.21-4.89],0.0126450025266874
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL4R,Interleukin-4 receptor subunit alpha,28180,44,2.77 [1.68-4.58],7.010894161816021e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL5,Interleukin-5,27677,42,1.20 [1.04-1.39],0.0126861915878606
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL6,Interleukin-6,28073,43,1.70 [1.45-1.99],7.110210906711408e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL6ST,Interleukin-6 receptor subunit beta,28198,41,6.27 [2.23-17.66],0.0005123918361518
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IL7R,Interleukin-7 receptor subunit alpha,28191,43,0.51 [0.32-0.82],0.0054839214769649
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IMMT,MICOS complex subunit MIC60,24389,42,1.97 [1.38-2.81],0.0001778628352148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INHBB,Inhibin beta B chain,23955,43,3.08 [2.01-4.72],2.478322279278278e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INHBC,Inhibin beta C chain,28191,43,3.61 [1.77-7.35],0.0004033592143976
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",INSR,Insulin receptor,23807,43,6.78 [1.67-27.49],0.0074274284987867
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA11,Integrin alpha-11,28180,44,0.22 [0.11-0.44],2.4308336686549824e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGA5,Integrin alpha-5,28191,43,9.52 [4.05-22.38],2.39605474160687e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGAV,Integrin alpha-V,28453,43,0.11 [0.03-0.48],0.0030153651691401
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGB6,Integrin beta-6,27677,42,5.53 [2.47-12.37],3.076715734374579e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITGBL1,Integrin beta-like protein 1,24493,41,2.06 [1.13-3.77],0.018866149901326
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28284,44,2.15 [1.11-4.17],0.0236064900674036
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",IZUMO1,Izumo sperm-egg fusion protein 1,23639,40,1.48 [1.01-2.15],0.0418397097994872
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KCTD5,BTB/POZ domain-containing protein KCTD5,23958,41,1.61 [1.05-2.47],0.0286892445173611
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIAA2013,Uncharacterized protein KIAA2013,24389,42,1.40 [1.01-1.96],0.0451775655790692
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIF1C,Kinesin-like protein KIF1C,23724,41,1.88 [1.26-2.81],0.0021204400721198
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KIT,Mast/stem cell growth factor receptor Kit,28249,44,0.23 [0.10-0.53],0.000644684581763
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLF4,Krueppel-like factor 4,23725,41,2.20 [1.47-3.30],0.000141905292992
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLK4,Kallikrein-4,28453,43,1.60 [1.15-2.22],0.0049202647155058
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28535,43,0.33 [0.16-0.69],0.003301845600374
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23807,43,0.26 [0.11-0.58],0.0010098433044126
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT18,"Keratin, type I cytoskeletal 18",28073,43,1.72 [1.36-2.18],5.395506380132141e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT19,"Keratin, type I cytoskeletal 19",28143,44,2.88 [2.25-3.69],5.23542615867558e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KRT6C,"Keratin, type II cytoskeletal 6C",23724,41,1.78 [1.16-2.71],0.0077391771095904
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",KYNU,Kynureninase,28535,43,2.61 [1.62-4.23],9.129367695933276e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAG3,Lymphocyte activation gene 3 protein,28073,43,1.79 [1.14-2.81],0.0114901549355787
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28178,44,2.71 [1.88-3.93],1.184375977991412e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMA4,Laminin subunit alpha-4,28323,44,2.20 [1.15-4.19],0.0165469517609583
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAMP3,Lysosome-associated membrane glycoprotein 3,28485,43,9.10 [5.82-14.22],3.1412461050868542e-22
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LAYN,Layilin,27957,43,3.35 [1.92-5.84],2.080441929366436e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LBR,Delta(14)-sterol reductase LBR,28469,44,1.35 [1.01-1.80],0.045426566896849
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCN2,Neutrophil gelatinase-associated lipocalin,27309,41,2.55 [1.56-4.17],0.0001947381190045
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LCP1,Plastin-2,24493,41,2.44 [1.60-3.73],3.835620727976815e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LDLR,Low-density lipoprotein receptor,28275,42,1.71 [1.04-2.79],0.0331095606611697
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEG1,Protein LEG1 homolog,23105,40,1.65 [1.14-2.41],0.0085998462371584
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LEO1,RNA polymerase-associated protein LEO1,24469,42,2.01 [1.34-3.02],0.0008103726337612
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LETM1,Mitochondrial proton/calcium exchanger protein,24469,42,1.80 [1.17-2.76],0.0070762811786498
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS1,Galectin-1,28198,41,2.11 [1.05-4.24],0.0360127782448182
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3,Galectin-3,28271,42,4.08 [2.25-7.41],3.868900638253573e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS3BP,Galectin-3-binding protein,24540,43,2.31 [1.30-4.11],0.0043320240993255
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGALS4,Galectin-4,28178,44,2.03 [1.36-3.04],0.0005370325630526
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LGMN,Legumain,28323,44,4.33 [2.35-7.97],2.507618528051357e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LIF,Leukemia inhibitory factor,27532,42,1.45 [1.02-2.07],0.0363005571728624
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28191,43,3.94 [1.81-8.61],0.0005642657280103
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28165,41,6.47 [3.43-12.20],8.484998301028299e-09
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24505,42,1.58 [1.05-2.38],0.0272106563436242
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28393,42,2.42 [1.09-5.37],0.0297894046279396
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27677,42,3.81 [2.34-6.20],7.048538429317809e-08
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB1,Lamin-B1,24360,41,1.79 [1.42-2.25],7.944509407896046e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMNB2,Lamin-B2,24432,41,5.50 [3.33-9.09],3.0065429992881495e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LMOD1,Leiomodin-1,24469,42,1.78 [1.04-3.04],0.0342442303574641
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LPCAT2,Lysophosphatidylcholine acyltransferase 2,28073,43,1.47 [1.05-2.05],0.0229033151534948
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRG1,Leucine-rich alpha-2-glycoprotein,24540,43,4.82 [2.34-9.95],2.0975125463898034e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28379,43,3.72 [1.93-7.18],8.939306683142595e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRP11,Low-density lipoprotein receptor-related protein 11,28198,41,2.19 [1.10-4.38],0.0260690492164511
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28469,44,1.55 [1.10-2.18],0.0120435723489772
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC25,Leucine-rich repeat-containing protein 25,28073,43,2.40 [1.59-3.64],3.337416833092536e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRC38,Leucine-rich repeat-containing protein 38,23820,41,1.60 [1.01-2.53],0.0452593678910942
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRRN1,Leucine-rich repeat neuronal protein 1,27677,42,0.48 [0.25-0.94],0.0331186587341845
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24469,42,0.29 [0.09-0.94],0.0386825501017751
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTA4H,Leukotriene A-4 hydrolase,28453,43,3.03 [2.21-4.16],6.675767487865719e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP2,Latent-transforming growth factor beta-binding protein 2,28548,42,8.49 [5.41-13.30],1.1625943802923456e-20
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBP3,Latent-transforming growth factor beta-binding protein 3,27514,42,1.72 [1.29-2.30],0.0002207608218191
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LTBR,Tumor necrosis factor receptor superfamily member 3,28025,44,3.51 [1.71-7.21],0.0006171213949242
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LUZP2,Leucine zipper protein 2,24389,42,1.64 [1.04-2.59],0.0336391980171573
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LY96,Lymphocyte antigen 96,28007,43,2.68 [1.70-4.21],1.972821672372945e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",LYPD3,Ly6/PLAUR domain-containing protein 3,28053,40,2.95 [1.60-5.44],0.0005311146002634
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27918,43,1.87 [1.47-2.38],4.178405544679026e-07
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MAMDC2,MAM domain-containing protein 2,24505,42,7.54 [4.44-12.81],8.13169252248238e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MANSC1,MANSC domain-containing protein 1,28267,40,3.57 [1.51-8.44],0.0038051829946926
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MARCO,Macrophage receptor MARCO,28198,41,3.56 [1.26-10.07],0.0168855757106859
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MATN3,Matrilin-3,27958,42,2.30 [1.08-4.87],0.0298068888078469
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MBL2,Mannose-binding protein C,24185,43,1.35 [1.02-1.79],0.036958876563449
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MDK,Midkine,28175,40,1.91 [1.38-2.64],0.000106907234807
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MEP1B,Meprin A subunit beta,28198,41,0.75 [0.60-0.93],0.0083885276348035
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MERTK,Tyrosine-protein kinase Mer,28535,43,6.47 [2.82-14.86],1.0655596682803e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MFAP4,Microfibril-associated glycoprotein 4,23955,43,3.19 [1.39-7.33],0.0063298268994422
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP10,Stromelysin-2,28150,44,1.91 [1.33-2.74],0.0004537212421012
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP12,Macrophage metalloelastase,28243,43,2.42 [1.59-3.68],3.5948812684905674e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP3,Stromelysin-1,28191,43,2.09 [1.44-3.04],0.0001150622039785
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP7,Matrilysin,27653,44,5.64 [3.41-9.32],1.4524430812658024e-11
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP8,Neutrophil collagenase,28427,44,1.87 [1.45-2.41],1.479049284198606e-06
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MMP9,Matrix metalloproteinase-9,28152,43,2.06 [1.34-3.17],0.0009230423760148
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORF4L2,Mortality factor 4-like protein 2,23639,40,1.99 [1.16-3.40],0.0121300083510917
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MORN4,MORN repeat-containing protein 4,23639,40,1.29 [1.01-1.65],0.0415056736083326
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MPO,Myeloperoxidase,28191,43,2.22 [1.51-3.26],4.590390349437874e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPL28,"39S ribosomal protein L28, mitochondrial",24469,42,1.86 [1.41-2.47],1.45479677165989e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MRPS16,"28S ribosomal protein S16, mitochondrial",23807,43,2.19 [1.30-3.67],0.0031325974826921
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSLN,Mesothelin,28034,43,4.61 [3.22-6.60],6.494444587054515e-17
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MSR1,Macrophage scavenger receptor types I and II,28469,44,3.92 [2.53-6.07],8.700836232366671e-10
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24432,41,2.14 [1.09-4.21],0.0280271318603473
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTR,Methionine synthase,23724,41,1.38 [1.00-1.90],0.0492844069710924
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MTUS1,Microtubule-associated tumor suppressor 1,24050,42,1.87 [1.38-2.53],5.2547464926105e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MVK,Mevalonate kinase,27677,42,1.36 [1.02-1.83],0.0391861574809961
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYBPC2,"Myosin-binding protein C, fast-type",23821,42,1.36 [1.07-1.73],0.01182528427761
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYL4,Myosin light chain 4,23821,42,1.52 [1.01-2.30],0.0457315424264566
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23820,41,1.91 [1.43-2.57],1.5840000431815073e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",MZB1,Marginal zone B- and B1-cell-specific protein,28271,44,3.94 [2.69-5.77],1.5554965377086002e-12
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NADK,NAD kinase,28198,41,1.55 [1.11-2.17],0.0105427158767377
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28267,40,5.01 [2.15-11.68],0.000191455894829
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCF2,Neutrophil cytosol factor 2,28128,44,1.34 [1.05-1.70],0.0194073662620598
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24410,41,3.39 [1.96-5.88],1.3607169489327962e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23758,43,2.00 [1.00-3.99],0.0499844226115697
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEB,Nebulin,23724,41,2.16 [1.42-3.30],0.0003557459108495
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN2,Nectin-2,28165,41,4.05 [2.00-8.19],0.0001011248764389
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NECTIN4,Nectin-4,28267,40,2.35 [1.22-4.51],0.0102171620724669
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEFL,Neurofilament light polypeptide,27444,42,2.15 [1.45-3.18],0.0001389513401781
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NELL2,Protein kinase C-binding protein NELL2,28323,44,4.43 [2.20-8.94],3.257449466906056e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NENF,Neudesin,24389,42,1.31 [1.09-1.59],0.0044149340111205
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NEO1,Neogenin,24469,42,2.75 [1.31-5.77],0.007665278954008
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFASC,Neurofascin,28535,43,4.94 [2.27-10.77],5.866484178163565e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",28180,44,0.74 [0.56-0.98],0.0378240148348801
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NFYA,Nuclear transcription factor Y subunit alpha,23724,41,2.24 [1.56-3.22],1.3012019496205304e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NHLRC3,NHL repeat-containing protein 3,23402,43,5.86 [2.40-14.33],0.0001047490589189
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NID1,Nidogen-1,28203,44,2.53 [1.35-4.75],0.0039399479138678
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NLGN1,Neuroligin-1,23820,41,1.56 [1.23-1.96],0.0001832398711713
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NME3,Nucleoside diphosphate kinase 3,28228,44,3.11 [1.63-5.95],0.000608452297422
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NMI,N-myc-interactor,24286,42,1.49 [1.05-2.11],0.024915337738127
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOMO1,Nodal modulator 1,28191,43,3.38 [1.57-7.26],0.0018169688395899
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS2,"Nitric oxide synthase, inducible",23724,41,1.90 [1.10-3.29],0.0222340315503667
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NOS3,"Nitric oxide synthase, endothelial",27532,42,2.33 [1.87-2.90],4.840824564991355e-14
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPC2,NPC intracellular cholesterol transporter 2,24090,41,4.08 [2.80-5.96],3.008788066848392e-13
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPDC1,Neural proliferation differentiation and control protein 1,28198,41,3.04 [1.83-5.05],1.890112994312137e-05
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPHS1,Nephrin,23807,43,1.91 [1.09-3.32],0.0229811994306872
Chapter X Diseases of the respiratory system,"ILD, hospital admissions",NPL,N-acetylneuraminate lyase,24505,42,3.33 [2.09-5.29],3.7639415916524813e-07
