Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of liver,ELAC1,Zinc phosphodiesterase ELAC protein 1,23885,62,0.62 [0.47-0.82],0.0007615214486145
Chapter XI Diseases of the digestive system,Other diseases of liver,ELAVL4,ELAV-like protein 4,23163,62,1.30 [1.05-1.61],0.0144723875634785
Chapter XI Diseases of the digestive system,Other diseases of liver,ELOA,Elongin-A,27405,67,1.50 [1.18-1.90],0.0009557503679461
Chapter XI Diseases of the digestive system,Other diseases of liver,ENO2,Gamma-enolase,27782,65,0.60 [0.43-0.85],0.0039511362553128
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27858,66,2.33 [1.32-4.13],0.0037236231726413
Chapter XI Diseases of the digestive system,Other diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26726,63,1.61 [1.24-2.07],0.0002936266955916
Chapter XI Diseases of the digestive system,Other diseases of liver,ENSA,Alpha-endosulfine,23805,63,0.53 [0.32-0.88],0.0147475328591951
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26851,65,2.34 [1.56-3.51],4.187550962408207e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27032,64,3.53 [1.34-9.31],0.0107288627793462
Chapter XI Diseases of the digestive system,Other diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,23253,60,1.67 [1.23-2.27],0.0009107758842783
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA1,Ephrin type-A receptor 1,27584,66,2.85 [1.52-5.37],0.0011486481026708
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA2,Ephrin type-A receptor 2,26538,66,4.19 [2.76-6.34],1.5152466626966608e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHA4,Ephrin type-A receptor 4,23379,60,4.01 [1.81-8.89],0.0006436751818569
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB4,Ephrin type-B receptor 4,27858,66,5.45 [3.00-9.89],2.526709874489301e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHB6,Ephrin type-B receptor 6,27289,66,3.49 [1.87-6.52],8.539771126508946e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,27032,64,1.33 [1.01-1.74],0.0442456904699337
Chapter XI Diseases of the digestive system,Other diseases of liver,EPO,Erythropoietin,27505,64,1.46 [1.21-1.75],6.818720154565804e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27729,67,4.69 [2.93-7.50],1.1915278640218968e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,27588,65,3.60 [2.03-6.41],1.2544902823855124e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ERBIN,Erbin,27405,67,0.76 [0.62-0.93],0.0087616401065786
Chapter XI Diseases of the digestive system,Other diseases of liver,ERP29,Endoplasmic reticulum resident protein 29,23379,60,0.72 [0.59-0.89],0.002001082232467
Chapter XI Diseases of the digestive system,Other diseases of liver,ESM1,Endothelial cell-specific molecule 1,27498,66,2.94 [1.65-5.21],0.0002353424755627
Chapter XI Diseases of the digestive system,Other diseases of liver,EZR,Ezrin,27782,65,3.05 [1.44-6.47],0.0037102097748455
Chapter XI Diseases of the digestive system,Other diseases of liver,F10,Coagulation factor X,23934,60,0.23 [0.10-0.51],0.000332871500394
Chapter XI Diseases of the digestive system,Other diseases of liver,F11,Coagulation factor XI,23595,62,0.16 [0.07-0.36],7.30956783784928e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,F13B,Coagulation factor XIII B chain,23820,62,0.31 [0.13-0.72],0.0063689313578975
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP1,"Fatty acid-binding protein, liver",27498,66,2.03 [1.70-2.43],3.4960420981746133e-15
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP2,"Fatty acid-binding protein, intestinal",27517,65,1.68 [1.33-2.13],1.714645245659496e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP3,"Fatty acid-binding protein, heart",23922,61,1.53 [1.04-2.25],0.0291574460061491
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",27858,66,1.69 [1.17-2.43],0.0046357044821336
Chapter XI Diseases of the digestive system,Other diseases of liver,FABP6,Gastrotropin,26997,64,1.55 [1.11-2.15],0.0091289120246841
Chapter XI Diseases of the digestive system,Other diseases of liver,FADD,FAS-associated death domain protein,27517,65,0.74 [0.55-1.00],0.0474799042226727
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM171A2,Protein FAM171A2,23885,62,1.19 [1.05-1.35],0.0052590027368816
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM172A,Cotranscriptional regulator FAM172A,23253,60,0.57 [0.37-0.86],0.0082742519462257
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3B,Protein FAM3B,27405,67,2.02 [1.11-3.67],0.021691247031171
Chapter XI Diseases of the digestive system,Other diseases of liver,FAM3C,Protein FAM3C,27484,65,3.73 [2.03-6.88],2.408807746053354e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FAS,Tumor necrosis factor receptor superfamily member 6,27757,66,2.07 [1.52-2.83],4.783762015403446e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FBLN2,Fibulin-2,23907,60,6.39 [3.42-11.93],5.879365335125337e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,FBP1,"Fructose-1,6-bisphosphatase 1",27517,65,1.43 [1.11-1.84],0.0061148898964153
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23922,61,1.83 [1.35-2.49],9.51591752218375e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FCAR,Immunoglobulin alpha Fc receptor,27505,64,2.32 [1.49-3.63],0.0002149590880213
Chapter XI Diseases of the digestive system,Other diseases of liver,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27512,65,1.51 [1.03-2.21],0.0361110882098148
Chapter XI Diseases of the digestive system,Other diseases of liver,FCN2,Ficolin-2,27373,65,0.58 [0.41-0.84],0.003441186243771
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL3,Fc receptor-like protein 3,27013,63,1.60 [1.10-2.35],0.0149226970597745
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRL6,Fc receptor-like protein 6,27505,64,1.66 [1.20-2.31],0.0022799161921123
Chapter XI Diseases of the digestive system,Other diseases of liver,FCRLB,Fc receptor-like B,26851,65,1.39 [1.03-1.88],0.0300476145458342
Chapter XI Diseases of the digestive system,Other diseases of liver,FDX1,"Adrenodoxin, mitochondrial",23156,60,1.38 [1.06-1.80],0.0179833182355102
Chapter XI Diseases of the digestive system,Other diseases of liver,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23885,62,0.64 [0.47-0.87],0.0048595364922447
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF12,Fibroblast growth factor 12,23231,61,1.42 [1.06-1.91],0.0179022992667546
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF2,Fibroblast growth factor 2,27505,64,0.70 [0.49-0.99],0.0465003998097619
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF21,Fibroblast growth factor 21,27732,67,1.25 [1.06-1.47],0.0073912600688927
Chapter XI Diseases of the digestive system,Other diseases of liver,FGF23,Fibroblast growth factor 23,27719,67,1.35 [1.03-1.75],0.027952460961499
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFBP2,Fibroblast growth factor-binding protein 2,23907,60,0.54 [0.33-0.88],0.0141804041045673
Chapter XI Diseases of the digestive system,Other diseases of liver,FGFR4,Fibroblast growth factor receptor 4,23379,60,0.61 [0.38-0.98],0.0420221531397735
Chapter XI Diseases of the digestive system,Other diseases of liver,FGL1,Fibrinogen-like protein 1,23934,60,1.50 [1.05-2.15],0.0259663078236872
Chapter XI Diseases of the digestive system,Other diseases of liver,FHIT,Bis(5'-adenosyl)-triphosphatase,26874,64,0.64 [0.47-0.86],0.0029667481773368
Chapter XI Diseases of the digestive system,Other diseases of liver,FIS1,Mitochondrial fission 1 protein,27485,66,0.74 [0.56-0.99],0.0432554866668501
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23885,62,0.69 [0.54-0.88],0.0029238622943995
Chapter XI Diseases of the digestive system,Other diseases of liver,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27629,64,0.72 [0.58-0.88],0.0014497851796125
Chapter XI Diseases of the digestive system,Other diseases of liver,FLI1,Friend leukemia integration 1 transcription factor,26851,65,0.75 [0.60-0.92],0.0063378935311564
Chapter XI Diseases of the digestive system,Other diseases of liver,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27338,66,5.30 [2.88-9.74],8.169092873525893e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FLT1,Vascular endothelial growth factor receptor 1,27360,67,2.20 [1.27-3.81],0.0051094007503354
Chapter XI Diseases of the digestive system,Other diseases of liver,FMNL1,Formin-like protein 1,26874,64,1.43 [1.19-1.73],0.00018320383268
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR1,Folate receptor alpha,27453,65,3.36 [1.86-6.10],6.323580685439414e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,FOLR2,Folate receptor beta,27782,65,2.02 [1.01-4.04],0.046899100596625
Chapter XI Diseases of the digestive system,Other diseases of liver,FRMD4B,FERM domain-containing protein 4B,23156,60,0.66 [0.45-0.99],0.043831467406974
Chapter XI Diseases of the digestive system,Other diseases of liver,FRZB,Secreted frizzled-related protein 3,27242,66,8.61 [3.41-21.70],5.088037418709408e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL1,Follistatin-related protein 1,23253,60,7.28 [3.64-14.52],1.831721358245474e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,FSTL3,Follistatin-related protein 3,27458,66,5.64 [3.54-8.99],3.185818398554644e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,FTCD,Formimidoyltransferase-cyclodeaminase,23813,62,1.56 [1.23-1.97],0.000215299800872
Chapter XI Diseases of the digestive system,Other diseases of liver,FUOM,Fucose mutarotase,23379,60,2.69 [2.00-3.62],6.809234726919701e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27782,65,2.30 [1.45-3.63],0.0003691067818251
Chapter XI Diseases of the digestive system,Other diseases of liver,FUT8,"Alpha-(1,6)-fucosyltransferase",27338,66,0.62 [0.42-0.92],0.0188005506425392
Chapter XI Diseases of the digestive system,Other diseases of liver,FXN,"Frataxin, mitochondrial",27769,67,0.68 [0.51-0.92],0.0122136710541729
Chapter XI Diseases of the digestive system,Other diseases of liver,FXYD5,FXYD domain-containing ion transport regulator 5,27013,63,0.66 [0.46-0.95],0.0267449739776307
Chapter XI Diseases of the digestive system,Other diseases of liver,FYB1,FYN-binding protein 1,27471,65,0.69 [0.55-0.87],0.0019147147036891
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27405,67,5.13 [2.83-9.30],7.438134972990129e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27769,67,2.36 [1.07-5.19],0.0324435694871635
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27013,63,1.80 [1.09-2.97],0.0222783250036791
Chapter XI Diseases of the digestive system,Other diseases of liver,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23922,61,4.31 [2.11-8.80],5.9540627383583686e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS2,Growth arrest-specific protein 2,23477,63,1.44 [1.07-1.94],0.0154124489800416
Chapter XI Diseases of the digestive system,Other diseases of liver,GAS6,Growth arrest-specific protein 6,27662,65,7.97 [3.62-17.57],2.639105040728835e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GASK1A,Golgi-associated kinase 1A,23156,60,0.54 [0.31-0.95],0.0339266554362102
Chapter XI Diseases of the digestive system,Other diseases of liver,GAST,Gastrin,23853,62,1.57 [1.38-1.79],2.400127642042495e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,GBP1,Guanylate-binding protein 1,23808,62,1.67 [1.23-2.26],0.0009427861796883
Chapter XI Diseases of the digestive system,Other diseases of liver,GCC1,GRIP and coiled-coil domain-containing protein 1,23853,62,0.73 [0.59-0.91],0.0046723405340202
Chapter XI Diseases of the digestive system,Other diseases of liver,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22799,57,2.11 [1.60-2.78],1.2808072477750406e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27405,67,4.93 [2.97-8.20],7.52932395166226e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GDF15,Growth/differentiation factor 15,27858,66,2.40 [1.96-2.93],2.1777086938955585e-17
Chapter XI Diseases of the digestive system,Other diseases of liver,GDNF,Glial cell line-derived neurotrophic factor,26874,64,2.18 [1.38-3.46],0.0009065980443184
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA1,GDNF family receptor alpha-1,27732,67,4.98 [2.68-9.27],4.080567195845706e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA2,GDNF family receptor alpha-2,27405,67,4.93 [2.31-10.52],3.7293169022936025e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GFRA3,GDNF family receptor alpha-3,27247,66,2.61 [1.29-5.28],0.0074714529444635
Chapter XI Diseases of the digestive system,Other diseases of liver,GGACT,Gamma-glutamylaminecyclotransferase,23922,61,0.65 [0.46-0.93],0.0185101172480869
Chapter XI Diseases of the digestive system,Other diseases of liver,GGH,Gamma-glutamyl hydrolase,27000,63,1.82 [1.02-3.26],0.0435785731395611
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT1,Glutathione hydrolase 1 proenzyme,27462,65,2.88 [2.17-3.84],3.705894230047508e-13
Chapter XI Diseases of the digestive system,Other diseases of liver,GGT5,Glutathione hydrolase 5 proenzyme,27338,66,6.65 [3.94-11.23],1.3415930014693257e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,GHRL,Appetite-regulating hormone,27517,65,0.76 [0.59-0.99],0.0421203234223783
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC2,PDZ domain-containing protein GIPC2,23853,62,4.84 [2.93-7.99],7.984548878075516e-10
Chapter XI Diseases of the digestive system,Other diseases of liver,GIPC3,PDZ domain-containing protein GIPC3,23827,62,0.67 [0.53-0.84],0.0005021342162584
Chapter XI Diseases of the digestive system,Other diseases of liver,GIT1,ARF GTPase-activating protein GIT1,23231,61,0.69 [0.54-0.90],0.0053868086929378
Chapter XI Diseases of the digestive system,Other diseases of liver,GLA,Alpha-galactosidase A,23327,60,2.83 [1.66-4.83],0.0001368764510997
Chapter XI Diseases of the digestive system,Other diseases of liver,GLB1,Beta-galactosidase,27338,66,1.87 [1.18-2.96],0.0072468686494978
Chapter XI Diseases of the digestive system,Other diseases of liver,GLP1R,Glucagon-like peptide 1 receptor,23163,62,0.40 [0.17-0.92],0.0317698800520354
Chapter XI Diseases of the digestive system,Other diseases of liver,GM2A,Ganglioside GM2 activator,23348,58,1.70 [1.17-2.48],0.0052273818051366
Chapter XI Diseases of the digestive system,Other diseases of liver,GMFG,Glia maturation factor gamma,23922,61,0.65 [0.46-0.91],0.0121375346072318
Chapter XI Diseases of the digestive system,Other diseases of liver,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26851,65,0.69 [0.48-0.99],0.043747533142607
Chapter XI Diseases of the digestive system,Other diseases of liver,GNPDA2,Glucosamine-6-phosphate isomerase 2,23379,60,0.36 [0.18-0.71],0.0037019198429844
Chapter XI Diseases of the digestive system,Other diseases of liver,GOLM2,Protein GOLM2,27782,65,4.44 [2.04-9.67],0.000170662569025
Chapter XI Diseases of the digestive system,Other diseases of liver,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,27505,64,0.73 [0.59-0.90],0.0033530963356863
Chapter XI Diseases of the digestive system,Other diseases of liver,GOT1,"Aspartate aminotransferase, cytoplasmic",23907,60,2.47 [1.70-3.58],1.8586408314167405e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GP1BB,Platelet glycoprotein Ib beta chain,23156,60,0.58 [0.40-0.84],0.0036332953739603
Chapter XI Diseases of the digestive system,Other diseases of liver,GP5,Platelet glycoprotein V,23379,60,0.30 [0.17-0.53],3.597268805314019e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,GP6,Platelet glycoprotein VI,27471,65,0.71 [0.56-0.91],0.0059384652247377
Chapter XI Diseases of the digestive system,Other diseases of liver,GPC1,Glypican-1,27769,67,2.52 [1.25-5.08],0.0099641224103392
Chapter XI Diseases of the digestive system,Other diseases of liver,GPC5,Glypican-5,27338,66,0.50 [0.34-0.73],0.0003718981961304
Chapter XI Diseases of the digestive system,Other diseases of liver,GPD1,Glycerol-3-phosphate dehydrogenase,23805,63,2.41 [1.72-3.38],3.0517596544872133e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GPKOW,G-patch domain and KOW motifs-containing protein,26874,64,1.85 [1.20-2.85],0.0051583473012362
Chapter XI Diseases of the digestive system,Other diseases of liver,GPNMB,Transmembrane glycoprotein NMB,26775,64,2.45 [1.13-5.28],0.0227638470317028
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR15L,Protein GPR15L,23827,62,1.81 [1.30-2.54],0.0005035475423487
Chapter XI Diseases of the digestive system,Other diseases of liver,GPR37,Prosaposin receptor GPR37,27032,64,1.67 [1.21-2.31],0.0020022895802472
Chapter XI Diseases of the digestive system,Other diseases of liver,GPRC5C,G-protein coupled receptor family C group 5 member C,23805,63,1.74 [1.40-2.17],6.712218154044795e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GRAP2,GRB2-related adapter protein 2,27517,65,0.80 [0.68-0.95],0.00854007730392
Chapter XI Diseases of the digestive system,Other diseases of liver,GRN,Progranulin,27377,65,3.13 [1.52-6.47],0.0020516641525731
Chapter XI Diseases of the digestive system,Other diseases of liver,GRPEL1,"GrpE protein homolog 1, mitochondrial",27405,67,1.92 [1.50-2.47],3.091706805093817e-07
Chapter XI Diseases of the digestive system,Other diseases of liver,GSR,"Glutathione reductase, mitochondrial",23802,60,3.46 [1.44-8.33],0.0055236818537405
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA1,Glutathione S-transferase A1,27481,65,1.65 [1.34-2.04],3.307071180929723e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,GSTA3,Glutathione S-transferase A3,26851,65,1.40 [1.11-1.77],0.0044186006536788
Chapter XI Diseases of the digestive system,Other diseases of liver,GUCA2A,Guanylin,27381,65,2.35 [1.32-4.20],0.0038342759056864
Chapter XI Diseases of the digestive system,Other diseases of liver,GUSB,Beta-glucuronidase,27613,66,1.72 [1.26-2.34],0.0005984580675908
Chapter XI Diseases of the digestive system,Other diseases of liver,GYS1,"Glycogen [starch] synthase, muscle",27032,64,0.71 [0.55-0.91],0.0062344000968667
Chapter XI Diseases of the digestive system,Other diseases of liver,HAO1,Hydroxyacid oxidase 1,27769,67,1.56 [1.34-1.82],5.8971558480670334e-09
Chapter XI Diseases of the digestive system,Other diseases of liver,HARS1,"Histidine--tRNA ligase, cytoplasmic",27512,65,0.73 [0.55-0.96],0.0251493432177064
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR1,Hepatitis A virus cellular receptor 1,27734,67,2.23 [1.77-2.82],9.24546949640892e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,HAVCR2,Hepatitis A virus cellular receptor 2,27512,65,4.71 [3.01-7.37],1.04213821107611e-11
Chapter XI Diseases of the digestive system,Other diseases of liver,HBEGF,Proheparin-binding EGF-like growth factor,27697,67,0.58 [0.43-0.78],0.000343204362165
Chapter XI Diseases of the digestive system,Other diseases of liver,HBQ1,Hemoglobin subunit theta-1,27769,67,1.52 [1.12-2.07],0.0074690442648262
Chapter XI Diseases of the digestive system,Other diseases of liver,HDAC9,Histone deacetylase 9,23163,62,1.33 [1.04-1.71],0.0245874149557406
Chapter XI Diseases of the digestive system,Other diseases of liver,HEG1,Protein HEG homolog 1,23379,60,5.03 [2.22-11.43],0.000111277098655
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPACAM2,HEPACAM family member 2,23853,62,1.91 [1.09-3.34],0.02291770638684
Chapter XI Diseases of the digestive system,Other diseases of liver,HEPH,Hephaestin,23922,61,5.28 [2.18-12.82],0.0002324675591499
Chapter XI Diseases of the digestive system,Other diseases of liver,HGF,Hepatocyte growth factor,27850,65,5.31 [3.47-8.10],1.0881715866777264e-14
Chapter XI Diseases of the digestive system,Other diseases of liver,HGFAC,Hepatocyte growth factor activator,23710,59,0.25 [0.13-0.51],0.000130921053387
Chapter XI Diseases of the digestive system,Other diseases of liver,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26851,65,0.72 [0.53-0.97],0.0325849525537467
Chapter XI Diseases of the digestive system,Other diseases of liver,HIF1A,Hypoxia-inducible factor 1-alpha,23231,61,1.30 [1.02-1.65],0.0322966151153856
Chapter XI Diseases of the digestive system,Other diseases of liver,HIP1R,Huntingtin-interacting protein 1-related protein,23817,62,1.95 [1.54-2.48],4.3862322063482495e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23885,62,3.30 [1.52-7.17],0.0026096077824769
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27417,64,2.54 [1.49-4.32],0.0005710847760627
Chapter XI Diseases of the digestive system,Other diseases of liver,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27505,64,3.80 [2.19-6.61],2.215517504347797e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HMBS,Porphobilinogen deaminase,27769,67,2.02 [1.23-3.32],0.0055084276872124
Chapter XI Diseases of the digestive system,Other diseases of liver,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23156,60,1.58 [1.06-2.36],0.0249002655769552
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX1,Heme oxygenase 1,27203,65,2.14 [1.45-3.16],0.0001373845809541
Chapter XI Diseases of the digestive system,Other diseases of liver,HMOX2,Heme oxygenase 2,26874,64,1.77 [1.31-2.41],0.0002376370476764
Chapter XI Diseases of the digestive system,Other diseases of liver,HNMT,Histamine N-methyltransferase,27204,66,2.79 [1.93-4.02],4.031666491748396e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HPCAL1,Hippocalcin-like protein 1,27850,65,0.64 [0.49-0.84],0.0013048562025431
Chapter XI Diseases of the digestive system,Other diseases of liver,HPGDS,Hematopoietic prostaglandin D synthase,26851,65,0.25 [0.14-0.44],1.598552248474944e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,HPSE,Heparanase,23602,60,0.74 [0.58-0.96],0.022214643539361
Chapter XI Diseases of the digestive system,Other diseases of liver,HS1BP3,HCLS1-binding protein 3,23253,60,0.73 [0.55-0.97],0.0306308402228101
Chapter XI Diseases of the digestive system,Other diseases of liver,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27405,67,0.50 [0.29-0.87],0.0141174698128096
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27769,67,1.98 [1.24-3.15],0.0039642670950236
Chapter XI Diseases of the digestive system,Other diseases of liver,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23231,61,2.08 [1.17-3.71],0.0128961397632542
Chapter XI Diseases of the digestive system,Other diseases of liver,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23853,62,1.80 [1.28-2.55],0.0008540069605466
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB1,Heat shock protein beta-1,27060,63,0.67 [0.50-0.89],0.0057261997713417
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPB6,Heat shock protein beta-6,27769,67,2.08 [1.33-3.25],0.0012618146918548
Chapter XI Diseases of the digestive system,Other diseases of liver,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27281,65,4.18 [2.48-7.04],7.990180637534827e-08
Chapter XI Diseases of the digestive system,Other diseases of liver,HYAL1,Hyaluronidase-1,27328,63,4.24 [2.13-8.41],3.778974425609909e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,ICA1,Islet cell autoantigen 1,27013,63,0.71 [0.53-0.95],0.0232894038579354
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM1,Intercellular adhesion molecule 1,27378,65,6.69 [3.93-11.37],2.3595083318224097e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM3,Intercellular adhesion molecule 3,27858,66,2.62 [1.21-5.65],0.0140979682711542
Chapter XI Diseases of the digestive system,Other diseases of liver,ICAM5,Intercellular adhesion molecule 5,27517,65,1.67 [1.03-2.69],0.037385294611701
Chapter XI Diseases of the digestive system,Other diseases of liver,IDUA,Alpha-L-iduronidase,27769,67,1.93 [1.19-3.14],0.0077663403843701
Chapter XI Diseases of the digestive system,Other diseases of liver,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23263,58,4.20 [2.80-6.31],4.49016005928315e-12
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNGR1,Interferon gamma receptor 1,27639,66,4.52 [2.17-9.38],5.2782954817809714e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNL1,Interferon lambda-1,26874,64,1.78 [1.25-2.54],0.0012763290061908
Chapter XI Diseases of the digestive system,Other diseases of liver,IFNLR1,Interferon lambda receptor 1,27505,64,1.71 [1.11-2.64],0.0156525597200161
Chapter XI Diseases of the digestive system,Other diseases of liver,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23907,60,0.35 [0.17-0.74],0.0062450112548274
Chapter XI Diseases of the digestive system,Other diseases of liver,IGF2R,Cation-independent mannose-6-phosphate receptor,27512,65,3.78 [1.62-8.82],0.0021114025794613
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP1,Insulin-like growth factor-binding protein 1,27812,66,1.25 [1.06-1.49],0.0093713660995555
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP3,Insulin-like growth factor-binding protein 3,27591,65,0.32 [0.18-0.55],3.847121724668517e-05
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP4,Insulin-like growth factor-binding protein 4,27168,63,2.44 [1.71-3.50],1.1167812904727297e-06
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP6,Insulin-like growth factor-binding protein 6,27382,65,2.47 [1.52-4.01],0.0002622228753297
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBP7,Insulin-like growth factor-binding protein 7,27858,66,4.74 [3.37-6.68],4.148830600084129e-19
Chapter XI Diseases of the digestive system,Other diseases of liver,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27517,65,4.55 [2.84-7.29],2.7945864189501156e-10
