Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestine,GTPBP2,GTP-binding protein 2,18427,158,0.73 [0.60-0.89],0.0021227158118927
Chapter XI Diseases of the digestive system,Other diseases of intestine,GZMA,Granzyme A,22079,186,1.43 [1.00-2.04],0.047353054457581
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",21964,184,1.19 [1.00-1.41],0.0494104046392292
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAO1,Hydroxyacid oxidase 1,22018,184,1.14 [1.04-1.26],0.0046838209049881
Chapter XI Diseases of the digestive system,Other diseases of intestine,HARS1,"Histidine--tRNA ligase, cytoplasmic",21816,184,0.82 [0.69-0.97],0.0200249762557652
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR1,Hepatitis A virus cellular receptor 1,21992,184,1.87 [1.58-2.21],4.025401194263414e-13
Chapter XI Diseases of the digestive system,Other diseases of intestine,HAVCR2,Hepatitis A virus cellular receptor 2,21816,184,2.23 [1.58-3.16],5.610274482061818e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,HEG1,Protein HEG homolog 1,18506,158,2.31 [1.36-3.92],0.0018473494698769
Chapter XI Diseases of the digestive system,Other diseases of intestine,HGF,Hepatocyte growth factor,22079,186,2.28 [1.66-3.14],4.437843259187566e-07
Chapter XI Diseases of the digestive system,Other diseases of intestine,HIF1A,Hypoxia-inducible factor 1-alpha,18404,153,1.24 [1.06-1.46],0.0069747535070512
Chapter XI Diseases of the digestive system,Other diseases of intestine,HIP1R,Huntingtin-interacting protein 1-related protein,18876,158,1.43 [1.13-1.80],0.0025974989500954
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21734,182,1.45 [1.02-2.06],0.0380586408243848
Chapter XI Diseases of the digestive system,Other diseases of intestine,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21796,182,1.85 [1.20-2.84],0.0050316894915412
Chapter XI Diseases of the digestive system,Other diseases of intestine,HMBS,Porphobilinogen deaminase,22018,184,1.53 [1.13-2.06],0.0057579040310865
Chapter XI Diseases of the digestive system,Other diseases of intestine,HNMT,Histamine N-methyltransferase,21576,179,1.50 [1.15-1.97],0.0032065331910375
Chapter XI Diseases of the digestive system,Other diseases of intestine,HPCAL1,Hippocalcin-like protein 1,22079,186,0.83 [0.70-0.99],0.0357376444229601
Chapter XI Diseases of the digestive system,Other diseases of intestine,HPSE,Heparanase,18699,159,0.81 [0.70-0.95],0.0102763542138116
Chapter XI Diseases of the digestive system,Other diseases of intestine,HS1BP3,HCLS1-binding protein 3,18395,157,0.81 [0.68-0.96],0.0163472013927707
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSBP1,Heat shock factor-binding protein 1,18395,157,0.77 [0.65-0.91],0.0019564931572837
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPB1,Heat shock protein beta-1,21442,176,0.82 [0.68-0.99],0.0351942091286585
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPB6,Heat shock protein beta-6,22018,184,1.48 [1.10-1.99],0.0104104366180348
Chapter XI Diseases of the digestive system,Other diseases of intestine,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21630,178,2.06 [1.28-3.32],0.002740468643072
Chapter XI Diseases of the digestive system,Other diseases of intestine,HTR1A,5-hydroxytryptamine receptor 1A,18329,153,1.24 [1.06-1.45],0.0063001101184222
Chapter XI Diseases of the digestive system,Other diseases of intestine,HYOU1,Hypoxia up-regulated protein 1,22099,183,2.15 [1.19-3.90],0.0111991480122285
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM1,Intercellular adhesion molecule 1,21713,180,1.80 [1.18-2.74],0.0059203750583012
Chapter XI Diseases of the digestive system,Other diseases of intestine,ICAM2,Intercellular adhesion molecule 2,22099,183,1.71 [1.12-2.61],0.0125997913339569
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDO1,"Indoleamine 2,3-dioxygenase 1",18395,157,1.25 [1.01-1.56],0.0448121495938399
Chapter XI Diseases of the digestive system,Other diseases of intestine,IDS,Iduronate 2-sulfatase,22079,186,0.19 [0.06-0.64],0.0071878281153823
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18434,154,1.67 [1.17-2.39],0.0051209485884908
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNG,Interferon gamma,21424,186,1.13 [1.01-1.26],0.0404744512904137
Chapter XI Diseases of the digestive system,Other diseases of intestine,IFNLR1,Interferon lambda receptor 1,21796,182,1.45 [1.08-1.94],0.0142182615926748
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP4,Insulin-like growth factor-binding protein 4,21536,180,1.83 [1.36-2.45],5.3042751572791535e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP6,Insulin-like growth factor-binding protein 6,21712,180,1.69 [1.15-2.49],0.0072811043590615
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBP7,Insulin-like growth factor-binding protein 7,22099,183,1.94 [1.39-2.70],9.015046004978548e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21811,177,1.75 [1.22-2.52],0.0023495264610421
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGLC2,Immunoglobulin lambda constant 2,18938,158,1.81 [1.25-2.62],0.0016569960196812
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF3,Immunoglobulin superfamily member 3,21723,180,1.81 [1.39-2.36],9.214053263724054e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,IGSF9,Protein turtle homolog A,18935,159,1.31 [1.11-1.55],0.0014810234628387
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10,Interleukin-10,21424,186,1.21 [1.05-1.38],0.0068361841426511
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL10RB,Interleukin-10 receptor subunit beta,21885,187,2.29 [1.57-3.34],1.6115903977738866e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12A_IL12B,Interleukin-12,21723,180,1.36 [1.15-1.60],0.0002684882220081
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12B,Interleukin-12 subunit beta,22079,186,1.45 [1.15-1.84],0.0019166650176277
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL12RB1,Interleukin-12 receptor subunit beta-1,21424,186,1.58 [1.11-2.23],0.0105378976138741
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL15,Interleukin-15,21796,182,1.86 [1.29-2.69],0.0008963342932731
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL17C,Interleukin-17C,21424,186,1.29 [1.09-1.52],0.0028191720846094
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18,Interleukin-18,21692,185,1.33 [1.03-1.73],0.0285810309812949
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18BP,Interleukin-18-binding protein,21875,181,2.92 [2.02-4.22],1.0498692588322582e-08
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL18R1,Interleukin-18 receptor 1,22079,186,1.95 [1.36-2.81],0.0003079309922266
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL19,Interleukin-19,21275,171,1.27 [1.07-1.51],0.0067741977635912
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R1,Interleukin-1 receptor type 1,21774,184,2.23 [1.27-3.89],0.0049856755328139
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1R2,Interleukin-1 receptor type 2,21741,185,2.52 [1.30-4.88],0.0059846362318311
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RL1,Interleukin-1 receptor-like 1,22020,183,1.48 [1.14-1.91],0.0030735395129056
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL1RN,Interleukin-1 receptor antagonist protein,21725,187,1.49 [1.24-1.79],1.9387799206140103e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL20RA,Interleukin-20 receptor subunit alpha,21424,186,1.28 [1.02-1.61],0.0300641893139981
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL21R,Interleukin-21 receptor,18404,153,1.29 [1.04-1.60],0.0186098484032995
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL22,Interleukin-22,18854,160,1.39 [1.15-1.68],0.0005445172871878
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL2RA,Interleukin-2 receptor subunit alpha,21681,179,1.72 [1.27-2.34],0.0005187743795621
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL31,Interleukin-31,18404,153,1.34 [1.09-1.63],0.0049587631688399
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL36G,Interleukin-36 gamma,18346,152,1.29 [1.08-1.56],0.0060099241420322
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL4R,Interleukin-4 receptor subunit alpha,21796,182,1.54 [1.10-2.16],0.0127970621846493
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6,Interleukin-6,21723,180,1.23 [1.06-1.43],0.0069926290234144
Chapter XI Diseases of the digestive system,Other diseases of intestine,IL6ST,Interleukin-6 receptor subunit beta,21811,177,2.42 [1.25-4.68],0.0088042217587026
Chapter XI Diseases of the digestive system,Other diseases of intestine,IMPA1,Inositol monophosphatase 1,21678,180,0.74 [0.59-0.93],0.0084615184498431
Chapter XI Diseases of the digestive system,Other diseases of intestine,INHBC,Inhibin beta C chain,21816,184,1.78 [1.28-2.49],0.0006905722700634
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL4,Early placenta insulin-like peptide,18854,160,1.25 [1.03-1.53],0.0264173957193791
Chapter XI Diseases of the digestive system,Other diseases of intestine,INSL5,Insulin-like peptide INSL5,18877,158,1.25 [1.09-1.44],0.0017101007032622
Chapter XI Diseases of the digestive system,Other diseases of intestine,ISM2,Isthmin-2,18934,160,1.39 [1.09-1.76],0.0077411497862925
Chapter XI Diseases of the digestive system,Other diseases of intestine,IST1,IST1 homolog,18746,157,0.79 [0.68-0.93],0.0034274591129703
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA11,Integrin alpha-11,21796,182,0.59 [0.40-0.86],0.0064808322314623
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGA5,Integrin alpha-5,21816,184,3.04 [1.86-4.98],9.211047857390651e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAM,Integrin alpha-M,21816,184,0.54 [0.36-0.81],0.0030714220496774
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGAV,Integrin alpha-V,22018,184,0.37 [0.18-0.79],0.0104643094448385
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITGBL1,Integrin beta-like protein 1,18934,160,1.88 [1.31-2.68],0.000546325540153
Chapter XI Diseases of the digestive system,Other diseases of intestine,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18395,157,0.77 [0.60-0.99],0.0384060360644096
Chapter XI Diseases of the digestive system,Other diseases of intestine,JCHAIN,Immunoglobulin J chain,21424,186,1.38 [1.12-1.70],0.0027566087375703
Chapter XI Diseases of the digestive system,Other diseases of intestine,JPT2,Jupiter microtubule associated homolog 2,18877,158,0.79 [0.66-0.94],0.007620963325396
Chapter XI Diseases of the digestive system,Other diseases of intestine,KEL,Kell blood group glycoprotein,21333,179,1.46 [1.03-2.08],0.0355684796718529
Chapter XI Diseases of the digestive system,Other diseases of intestine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21289,178,0.89 [0.79-0.99],0.0331253559605889
Chapter XI Diseases of the digestive system,Other diseases of intestine,KITLG,Kit ligand,21811,177,0.69 [0.49-0.97],0.0315583070227614
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLK11,Kallikrein-11,21653,181,1.50 [1.02-2.21],0.0394435582741951
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22079,186,1.75 [1.25-2.44],0.0010325352393859
Chapter XI Diseases of the digestive system,Other diseases of intestine,KLRD1,Natural killer cells antigen CD94,22079,186,1.38 [1.05-1.83],0.0231786946493102
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT18,"Keratin, type I cytoskeletal 18",21723,180,1.32 [1.15-1.51],8.198144783464715e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT19,"Keratin, type I cytoskeletal 19",21763,182,1.22 [1.01-1.47],0.0407976612453904
Chapter XI Diseases of the digestive system,Other diseases of intestine,KRT8,"Keratin, type II cytoskeletal 8",18329,153,1.24 [1.05-1.46],0.0096394412762206
Chapter XI Diseases of the digestive system,Other diseases of intestine,KYNU,Kynureninase,22079,186,1.51 [1.17-1.96],0.001811626425112
Chapter XI Diseases of the digestive system,Other diseases of intestine,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,18935,159,0.84 [0.70-0.99],0.0408619965210861
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAG3,Lymphocyte activation gene 3 protein,21723,180,1.40 [1.05-1.85],0.0207959436802966
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21775,185,1.73 [1.36-2.20],8.220232380479203e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAMB1,Laminin subunit beta-1,18395,157,1.90 [1.15-3.13],0.0124109187174651
Chapter XI Diseases of the digestive system,Other diseases of intestine,LATS1,Serine/threonine-protein kinase LATS1,18404,153,0.82 [0.68-0.99],0.0395981606174594
Chapter XI Diseases of the digestive system,Other diseases of intestine,LAYN,Layilin,21640,179,1.54 [1.04-2.27],0.0305794830502725
Chapter XI Diseases of the digestive system,Other diseases of intestine,LBP,Lipopolysaccharide-binding protein,21875,181,1.43 [1.15-1.76],0.0011021536105945
Chapter XI Diseases of the digestive system,Other diseases of intestine,LCN2,Neutrophil gelatinase-associated lipocalin,21127,176,1.52 [1.10-2.10],0.0112151936530258
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS3BP,Galectin-3-binding protein,18968,160,1.66 [1.11-2.50],0.0145138387253664
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS4,Galectin-4,21775,185,1.39 [1.11-1.74],0.003847235650897
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS7_LGALS7B,Galectin-7,21778,183,1.50 [1.14-1.99],0.0042334524171404
Chapter XI Diseases of the digestive system,Other diseases of intestine,LGALS9,Galectin-9,21774,186,2.38 [1.64-3.46],5.778554157356434e-06
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,18934,160,0.91 [0.83-0.99],0.0368713958825081
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21789,177,1.70 [1.12-2.56],0.0116732821788875
Chapter XI Diseases of the digestive system,Other diseases of intestine,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21424,186,1.62 [1.21-2.17],0.0011693262023824
Chapter XI Diseases of the digestive system,Other diseases of intestine,LIPF,Gastric triacylglycerol lipase,18395,157,1.45 [1.14-1.83],0.0022892657027431
Chapter XI Diseases of the digestive system,Other diseases of intestine,LMNB2,Lamin-B2,18904,158,1.70 [1.03-2.81],0.0379126306166204
Chapter XI Diseases of the digestive system,Other diseases of intestine,LONP1,"Lon protease homolog, mitochondrial",18395,157,0.82 [0.69-0.99],0.0360476277424485
Chapter XI Diseases of the digestive system,Other diseases of intestine,LPL,Lipoprotein lipase,21811,177,0.79 [0.63-1.00],0.049285499118462
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRP11,Low-density lipoprotein receptor-related protein 11,21811,177,1.80 [1.26-2.57],0.0012870054278553
Chapter XI Diseases of the digestive system,Other diseases of intestine,LRRN1,Leucine-rich repeat neuronal protein 1,21424,186,0.57 [0.41-0.79],0.0007146566066805
Chapter XI Diseases of the digestive system,Other diseases of intestine,LSP1,Lymphocyte-specific protein 1,21796,182,1.39 [1.02-1.89],0.0343715362454175
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBP3,Latent-transforming growth factor beta-binding protein 3,21289,178,1.31 [1.08-1.60],0.0060536590960534
Chapter XI Diseases of the digestive system,Other diseases of intestine,LTBR,Tumor necrosis factor receptor superfamily member 3,21649,185,2.44 [1.59-3.75],4.790133188156974e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,LUZP2,Leucine zipper protein 2,18854,160,1.33 [1.01-1.76],0.0450506740487961
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY6D,Lymphocyte antigen 6D,21650,187,1.53 [1.11-2.12],0.0100140802403126
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY9,T-lymphocyte surface antigen Ly-9,21601,181,1.96 [1.26-3.05],0.0027884214500479
Chapter XI Diseases of the digestive system,Other diseases of intestine,LY96,Lymphocyte antigen 96,21678,180,1.53 [1.11-2.12],0.0099960715512627
Chapter XI Diseases of the digestive system,Other diseases of intestine,LZTFL1,Leucine zipper transcription factor-like protein 1,18506,158,0.80 [0.64-0.99],0.0403089107105687
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC2,MAM domain-containing protein 2,18935,159,1.77 [1.16-2.68],0.0076548275438359
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAMDC4,Apical endosomal glycoprotein,18854,160,1.38 [1.07-1.79],0.0125380873701104
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18877,158,0.77 [0.61-0.98],0.0357008644017977
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21796,182,0.86 [0.76-0.98],0.0286048895609537
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21640,179,0.88 [0.78-0.99],0.0308113754110752
Chapter XI Diseases of the digestive system,Other diseases of intestine,MAPKAPK2,MAP kinase-activated protein kinase 2,18587,154,0.71 [0.57-0.88],0.0020102780384498
Chapter XI Diseases of the digestive system,Other diseases of intestine,MARS1,"Methionine--tRNA ligase, cytoplasmic",18467,158,0.77 [0.65-0.93],0.0060223718159881
Chapter XI Diseases of the digestive system,Other diseases of intestine,MCTS1,Malignant T-cell-amplified sequence 1,18877,158,0.43 [0.22-0.87],0.0194676598743681
Chapter XI Diseases of the digestive system,Other diseases of intestine,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18395,157,0.79 [0.66-0.93],0.0062066615678318
Chapter XI Diseases of the digestive system,Other diseases of intestine,MED18,Mediator of RNA polymerase II transcription subunit 18,21289,178,0.83 [0.69-0.98],0.0322106356395586
Chapter XI Diseases of the digestive system,Other diseases of intestine,MEGF9,Multiple epidermal growth factor-like domains protein 9,22020,183,1.96 [1.06-3.62],0.0313433049020234
Chapter XI Diseases of the digestive system,Other diseases of intestine,MERTK,Tyrosine-protein kinase Mer,22079,186,1.87 [1.15-3.05],0.0118052828032364
Chapter XI Diseases of the digestive system,Other diseases of intestine,MESD,LRP chaperone MESD,21816,184,0.88 [0.79-0.98],0.0191553658847449
Chapter XI Diseases of the digestive system,Other diseases of intestine,MET,Hepatocyte growth factor receptor,21885,181,0.51 [0.26-0.98],0.0426825011442873
Chapter XI Diseases of the digestive system,Other diseases of intestine,MFGE8,Lactadherin,21816,184,1.83 [1.39-2.40],1.5599338456269858e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGLL,Monoglyceride lipase,21852,186,0.85 [0.74-0.98],0.0282009216378391
Chapter XI Diseases of the digestive system,Other diseases of intestine,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21796,182,0.89 [0.80-0.99],0.0332959983712442
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18854,160,0.78 [0.68-0.89],0.0002684779668319
Chapter XI Diseases of the digestive system,Other diseases of intestine,MINK1,Misshapen-like kinase 1,18904,158,0.83 [0.71-0.98],0.0238226464807101
Chapter XI Diseases of the digestive system,Other diseases of intestine,MITD1,MIT domain-containing protein 1,21678,180,0.86 [0.75-0.98],0.024070738421837
Chapter XI Diseases of the digestive system,Other diseases of intestine,MLN,Promotilin,21796,182,1.36 [1.18-1.58],3.631577424255074e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MME,Neprilysin,21723,180,1.38 [1.19-1.60],1.812811321376965e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP10,Stromelysin-2,21755,185,1.39 [1.13-1.71],0.0016226474989872
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP12,Macrophage metalloelastase,21859,182,1.41 [1.11-1.80],0.0050899479229162
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP7,Matrilysin,21406,180,1.47 [1.10-1.96],0.008634167063235
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP8,Neutrophil collagenase,22009,183,1.36 [1.16-1.60],0.0001772079105365
Chapter XI Diseases of the digestive system,Other diseases of intestine,MMP9,Matrix metalloproteinase-9,21791,184,1.29 [1.05-1.59],0.0168084798837591
Chapter XI Diseases of the digestive system,Other diseases of intestine,MPHOSPH8,M-phase phosphoprotein 8,21442,181,0.83 [0.69-0.99],0.0415124261583374
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRC1,Macrophage mannose receptor 1,18958,163,2.27 [1.38-3.73],0.0013030202639371
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRI1,Methylthioribose-1-phosphate isomerase,18427,158,0.77 [0.62-0.96],0.0202417899272347
Chapter XI Diseases of the digestive system,Other diseases of intestine,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18928,161,0.75 [0.58-0.97],0.0279369858982411
Chapter XI Diseases of the digestive system,Other diseases of intestine,MSR1,Macrophage scavenger receptor types I and II,22041,183,1.63 [1.23-2.16],0.0005748012364533
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTDH,Protein LYRIC,18404,153,0.84 [0.71-1.00],0.0472614999023147
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18587,154,0.81 [0.71-0.93],0.0033150142530897
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTIF3,"Translation initiation factor IF-3, mitochondrial",18877,158,0.81 [0.68-0.97],0.02006369714329
Chapter XI Diseases of the digestive system,Other diseases of intestine,MTPN,Myotrophin,21442,181,0.63 [0.40-0.99],0.0456754039767823
Chapter XI Diseases of the digestive system,Other diseases of intestine,MUC13,Mucin-13,21333,179,1.32 [1.03-1.69],0.0281442951065452
Chapter XI Diseases of the digestive system,Other diseases of intestine,MXRA8,Matrix remodeling-associated protein 8,18506,158,0.46 [0.28-0.75],0.0018636752261051
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYBPC2,"Myosin-binding protein C, fast-type",18395,157,1.20 [1.04-1.39],0.012356571373481
Chapter XI Diseases of the digestive system,Other diseases of intestine,MYDGF,Myeloid-derived growth factor,18935,159,0.84 [0.72-0.97],0.0203562003751336
Chapter XI Diseases of the digestive system,Other diseases of intestine,MZB1,Marginal zone B- and B1-cell-specific protein,21848,187,1.50 [1.18-1.91],0.0010863043093508
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAA80,N-alpha-acetyltransferase 80,18427,158,0.86 [0.76-0.98],0.0252546448776126
Chapter XI Diseases of the digestive system,Other diseases of intestine,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18506,158,2.52 [1.23-5.14],0.0112927007962097
Chapter XI Diseases of the digestive system,Other diseases of intestine,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18928,161,0.70 [0.51-0.95],0.0231473705361942
Chapter XI Diseases of the digestive system,Other diseases of intestine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21878,185,2.39 [1.47-3.90],0.0004545650325139
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCF2,Neutrophil cytosol factor 2,21759,182,1.20 [1.05-1.37],0.0071924180001692
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCK2,Cytoplasmic protein NCK2,21885,187,0.88 [0.78-1.00],0.0437332936732853
Chapter XI Diseases of the digestive system,Other diseases of intestine,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18877,158,2.06 [1.41-3.01],0.000193646914363
Chapter XI Diseases of the digestive system,Other diseases of intestine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18877,158,0.79 [0.67-0.94],0.0088475305958653
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN1,Nectin-1,18404,153,1.46 [1.01-2.10],0.0432439214916712
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN2,Nectin-2,21789,177,1.76 [1.12-2.74],0.0133518456545962
Chapter XI Diseases of the digestive system,Other diseases of intestine,NECTIN4,Nectin-4,21878,185,2.06 [1.43-2.96],0.0001109267661379
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEDD9,Enhancer of filamentation 1,18404,153,1.45 [1.03-2.05],0.0317241132445425
Chapter XI Diseases of the digestive system,Other diseases of intestine,NEXN,Nexilin,18958,163,0.80 [0.64-1.00],0.0471632118927922
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFASC,Neurofascin,22079,186,2.16 [1.42-3.30],0.0003585125168981
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFAT5,Nuclear factor of activated T-cells 5,18404,153,0.74 [0.61-0.91],0.0035892403870679
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21424,186,1.30 [1.07-1.58],0.0097280451882699
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFE2,Transcription factor NF-E2 45 kDa subunit,18395,157,0.79 [0.64-0.97],0.0271509489417953
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFKB2,Nuclear factor NF-kappa-B p100 subunit,18587,154,1.41 [1.20-1.64],1.9410740242871248e-05
Chapter XI Diseases of the digestive system,Other diseases of intestine,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18877,158,0.81 [0.70-0.94],0.0047450452294733
Chapter XI Diseases of the digestive system,Other diseases of intestine,NIT2,Omega-amidase NIT2,18856,159,0.80 [0.65-0.98],0.0300947500850974
Chapter XI Diseases of the digestive system,Other diseases of intestine,NME3,Nucleoside diphosphate kinase 3,21815,186,1.68 [1.05-2.67],0.0293522973940969
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOMO1,Nodal modulator 1,21816,184,2.07 [1.29-3.31],0.0025414549450436
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS2,"Nitric oxide synthase, inducible",18334,157,1.56 [1.13-2.17],0.0075815138886346
Chapter XI Diseases of the digestive system,Other diseases of intestine,NOS3,"Nitric oxide synthase, endothelial",21333,179,1.27 [1.03-1.58],0.0257840462575742
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPC2,NPC intracellular cholesterol transporter 2,18625,159,1.89 [1.28-2.78],0.0013726683278251
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPDC1,Neural proliferation differentiation and control protein 1,21811,177,1.62 [1.09-2.39],0.01644111428982
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPL,N-acetylneuraminate lyase,18935,159,1.39 [1.03-1.89],0.0340001718120573
Chapter XI Diseases of the digestive system,Other diseases of intestine,NPPC,C-type natriuretic peptide,21796,182,1.26 [1.01-1.58],0.043787078126673
Chapter XI Diseases of the digestive system,Other diseases of intestine,NRGN,Neurogranin,18958,163,0.78 [0.66-0.92],0.0027891997304161
