Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF8,Immunoglobulin superfamily member 8,22830,270,1.62 [1.15-2.28],0.0053093550368589
Chapter XI Diseases of the digestive system,Oesophagitis,IGSF9,Protein turtle homolog A,19853,237,1.26 [1.10-1.45],0.0010252804448183
Chapter XI Diseases of the digestive system,Oesophagitis,IL10,Interleukin-10,22433,270,1.18 [1.05-1.32],0.0059372554471809
Chapter XI Diseases of the digestive system,Oesophagitis,IL10RB,Interleukin-10 receptor subunit beta,22938,271,2.34 [1.74-3.14],1.5517136936243923e-08
Chapter XI Diseases of the digestive system,Oesophagitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22433,270,1.68 [1.26-2.22],0.0003216475112608
Chapter XI Diseases of the digestive system,Oesophagitis,IL13RA1,Interleukin-13 receptor subunit alpha-1,22523,267,2.04 [1.25-3.33],0.0040855160273695
Chapter XI Diseases of the digestive system,Oesophagitis,IL15,Interleukin-15,22826,273,1.58 [1.16-2.14],0.0035202106466143
Chapter XI Diseases of the digestive system,Oesophagitis,IL15RA,Interleukin-15 receptor subunit alpha,22433,270,1.72 [1.26-2.35],0.0006797014006727
Chapter XI Diseases of the digestive system,Oesophagitis,IL18,Interleukin-18,22742,269,1.45 [1.17-1.80],0.0007515964578494
Chapter XI Diseases of the digestive system,Oesophagitis,IL18BP,Interleukin-18-binding protein,22907,274,2.20 [1.61-3.02],8.480393220715985e-07
Chapter XI Diseases of the digestive system,Oesophagitis,IL18R1,Interleukin-18 receptor 1,23126,275,1.85 [1.36-2.51],9.981049834987076e-05
Chapter XI Diseases of the digestive system,Oesophagitis,IL19,Interleukin-19,22268,263,1.17 [1.01-1.36],0.0374094637199702
Chapter XI Diseases of the digestive system,Oesophagitis,IL1R1,Interleukin-1 receptor type 1,22806,270,2.03 [1.29-3.20],0.0021898498468854
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL1,Interleukin-1 receptor-like 1,23053,275,1.48 [1.20-1.82],0.0002846097016558
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RL2,Interleukin-1 receptor-like 2,22433,270,0.71 [0.55-0.92],0.0098870260447291
Chapter XI Diseases of the digestive system,Oesophagitis,IL1RN,Interleukin-1 receptor antagonist protein,22787,268,1.47 [1.25-1.72],1.8467331813576872e-06
Chapter XI Diseases of the digestive system,Oesophagitis,IL2RA,Interleukin-2 receptor subunit alpha,22701,272,1.64 [1.28-2.10],0.0001107764902455
Chapter XI Diseases of the digestive system,Oesophagitis,IL3RA,Interleukin-3 receptor subunit alpha,22433,270,1.61 [1.17-2.20],0.0030247848935009
Chapter XI Diseases of the digestive system,Oesophagitis,IL4R,Interleukin-4 receptor subunit alpha,22826,273,1.62 [1.23-2.14],0.0005486345973039
Chapter XI Diseases of the digestive system,Oesophagitis,IL6,Interleukin-6,22765,267,1.22 [1.08-1.39],0.0013100044130468
Chapter XI Diseases of the digestive system,Oesophagitis,IL6ST,Interleukin-6 receptor subunit beta,22830,270,1.79 [1.00-3.20],0.0494044460861045
Chapter XI Diseases of the digestive system,Oesophagitis,IMMT,MICOS complex subunit MIC60,19753,237,1.47 [1.17-1.85],0.0008734620850663
Chapter XI Diseases of the digestive system,Oesophagitis,INHBB,Inhibin beta B chain,19394,234,1.56 [1.24-1.97],0.0001609038949696
Chapter XI Diseases of the digestive system,Oesophagitis,INHBC,Inhibin beta C chain,22848,270,2.15 [1.63-2.84],7.310326045775948e-08
Chapter XI Diseases of the digestive system,Oesophagitis,INSL3,Insulin-like 3,19801,238,1.11 [1.02-1.20],0.0163922273963314
Chapter XI Diseases of the digestive system,Oesophagitis,INSL4,Early placenta insulin-like peptide,19753,237,1.21 [1.01-1.45],0.0373015495464646
Chapter XI Diseases of the digestive system,Oesophagitis,INSL5,Insulin-like peptide INSL5,19782,241,1.16 [1.03-1.30],0.0126087416037885
Chapter XI Diseases of the digestive system,Oesophagitis,INSR,Insulin receptor,19296,232,2.32 [1.14-4.74],0.0204744228402535
Chapter XI Diseases of the digestive system,Oesophagitis,IPCEF1,Interactor protein for cytohesin exchange factors 1,22674,271,1.13 [1.00-1.28],0.045199433077592
Chapter XI Diseases of the digestive system,Oesophagitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22765,267,1.23 [1.02-1.48],0.0313330029696874
Chapter XI Diseases of the digestive system,Oesophagitis,IRAK1,Interleukin-1 receptor-associated kinase 1,22433,270,1.22 [1.05-1.42],0.0100325552765137
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA11,Integrin alpha-11,22826,273,0.58 [0.43-0.79],0.0005902871610621
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA2,Integrin alpha-2,19394,234,0.62 [0.43-0.89],0.0091003303500199
Chapter XI Diseases of the digestive system,Oesophagitis,ITGA5,Integrin alpha-5,22848,270,2.92 [1.93-4.40],3.349020286795785e-07
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAM,Integrin alpha-M,22848,270,0.65 [0.46-0.91],0.011838934048037
Chapter XI Diseases of the digestive system,Oesophagitis,ITGAV,Integrin alpha-V,23051,275,0.35 [0.19-0.64],0.0007342323338977
Chapter XI Diseases of the digestive system,Oesophagitis,ITGB6,Integrin beta-6,22433,270,1.48 [1.05-2.09],0.0246659999041496
Chapter XI Diseases of the digestive system,Oesophagitis,ITGBL1,Integrin beta-like protein 1,19850,237,1.45 [1.05-2.00],0.022454894571609
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19869,239,0.48 [0.24-0.94],0.0318906927099965
Chapter XI Diseases of the digestive system,Oesophagitis,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19753,237,1.27 [1.00-1.61],0.04975219661137
Chapter XI Diseases of the digestive system,Oesophagitis,ITM2A,Integral membrane protein 2A,22826,273,1.20 [1.00-1.44],0.043967897334246
Chapter XI Diseases of the digestive system,Oesophagitis,JAM2,Junctional adhesion molecule B,23068,274,1.82 [1.21-2.74],0.0041799461037043
Chapter XI Diseases of the digestive system,Oesophagitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22765,267,1.30 [1.01-1.67],0.0380166651646918
Chapter XI Diseases of the digestive system,Oesophagitis,KCTD5,BTB/POZ domain-containing protein KCTD5,19411,235,1.36 [1.08-1.71],0.0100273074477939
Chapter XI Diseases of the digestive system,Oesophagitis,KHK,Ketohexokinase,19305,229,1.26 [1.03-1.53],0.0218655234200349
Chapter XI Diseases of the digestive system,Oesophagitis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22300,265,1.22 [1.06-1.41],0.0049961409754947
Chapter XI Diseases of the digestive system,Oesophagitis,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22300,265,1.10 [1.01-1.20],0.0380568106815571
Chapter XI Diseases of the digestive system,Oesophagitis,KIT,Mast/stem cell growth factor receptor Kit,22880,273,0.58 [0.40-0.83],0.0027780731542229
Chapter XI Diseases of the digestive system,Oesophagitis,KLF4,Krueppel-like factor 4,19226,231,1.35 [1.03-1.78],0.0317067351917598
Chapter XI Diseases of the digestive system,Oesophagitis,KLK10,Kallikrein-10,22821,272,1.44 [1.12-1.86],0.0052441721266162
Chapter XI Diseases of the digestive system,Oesophagitis,KLK11,Kallikrein-11,22668,270,1.94 [1.46-2.58],4.387769444799818e-06
Chapter XI Diseases of the digestive system,Oesophagitis,KLK3,Prostate-specific antigen,19850,237,1.10 [1.01-1.20],0.0280088592197604
Chapter XI Diseases of the digestive system,Oesophagitis,KLK8,Kallikrein-8,22060,263,1.43 [1.06-1.94],0.0193888648415427
Chapter XI Diseases of the digestive system,Oesophagitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23126,275,1.36 [1.02-1.81],0.0343620080404172
Chapter XI Diseases of the digestive system,Oesophagitis,KRT18,"Keratin, type I cytoskeletal 18",22765,267,1.40 [1.26-1.57],2.260965903498036e-09
Chapter XI Diseases of the digestive system,Oesophagitis,KRT8,"Keratin, type II cytoskeletal 8",19226,231,1.17 [1.00-1.36],0.0432308941636959
Chapter XI Diseases of the digestive system,Oesophagitis,KYNU,Kynureninase,23126,275,1.54 [1.25-1.91],6.85237684624148e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22822,270,1.52 [1.20-1.94],0.0005859877959845
Chapter XI Diseases of the digestive system,Oesophagitis,LAMP3,Lysosome-associated membrane glycoprotein 3,23084,275,1.66 [1.37-2.00],1.4847366279683685e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LAMTOR5,Ragulator complex protein LAMTOR5,19753,237,1.33 [1.03-1.72],0.0307633833721965
Chapter XI Diseases of the digestive system,Oesophagitis,LAP3,Cytosol aminopeptidase,22433,270,1.34 [1.08-1.65],0.006659937826354
Chapter XI Diseases of the digestive system,Oesophagitis,LAT2,Linker for activation of T-cells family member 2,22765,267,1.09 [1.00-1.19],0.0435902953064328
Chapter XI Diseases of the digestive system,Oesophagitis,LAYN,Layilin,22679,271,1.45 [1.06-1.98],0.0218023812467457
Chapter XI Diseases of the digestive system,Oesophagitis,LCAT,Phosphatidylcholine-sterol acyltransferase,19866,238,1.99 [1.13-3.52],0.0175808384332413
Chapter XI Diseases of the digestive system,Oesophagitis,LCN2,Neutrophil gelatinase-associated lipocalin,22106,264,1.47 [1.13-1.93],0.0047524603918856
Chapter XI Diseases of the digestive system,Oesophagitis,LDLR,Low-density lipoprotein receptor,22920,273,1.41 [1.16-1.72],0.0006355802247004
Chapter XI Diseases of the digestive system,Oesophagitis,LECT2,Leukocyte cell-derived chemotaxin-2,19853,237,1.29 [1.08-1.54],0.0047651129048578
Chapter XI Diseases of the digestive system,Oesophagitis,LELP1,Late cornified envelope-like proline-rich protein 1,19226,231,1.23 [1.07-1.40],0.0034248246226495
Chapter XI Diseases of the digestive system,Oesophagitis,LEPR,Leptin receptor,22830,270,0.69 [0.48-1.00],0.0471578479115015
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS1,Galectin-1,22830,270,1.74 [1.29-2.34],0.0002614397497108
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3,Galectin-3,22916,274,1.44 [1.02-2.03],0.0401752236456861
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS3BP,Galectin-3-binding protein,19869,239,1.70 [1.22-2.36],0.0015838645551186
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS4,Galectin-4,22822,270,1.39 [1.15-1.69],0.0007661709882616
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS8,Galectin-8,23068,274,1.19 [1.00-1.41],0.0437176152135622
Chapter XI Diseases of the digestive system,Oesophagitis,LGALS9,Galectin-9,22824,270,2.86 [2.12-3.86],6.406146592651645e-12
Chapter XI Diseases of the digestive system,Oesophagitis,LGMN,Legumain,22938,271,1.57 [1.18-2.08],0.0017282215422543
Chapter XI Diseases of the digestive system,Oesophagitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22806,270,2.07 [1.49-2.87],1.3603725007302823e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23134,276,1.57 [1.07-2.30],0.022004836230487
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23010,274,1.37 [1.00-1.89],0.0495745498812815
Chapter XI Diseases of the digestive system,Oesophagitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22433,270,1.86 [1.46-2.36],3.956858492218576e-07
Chapter XI Diseases of the digestive system,Oesophagitis,LIPF,Gastric triacylglycerol lipase,19305,229,1.77 [1.48-2.11],2.417844531019592e-10
Chapter XI Diseases of the digestive system,Oesophagitis,LMNB2,Lamin-B2,19801,238,2.06 [1.40-3.04],0.0002687792282493
Chapter XI Diseases of the digestive system,Oesophagitis,LPL,Lipoprotein lipase,22830,270,0.65 [0.54-0.78],2.42378896388429e-06
Chapter XI Diseases of the digestive system,Oesophagitis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19224,230,1.46 [1.02-2.11],0.0410369330121159
Chapter XI Diseases of the digestive system,Oesophagitis,LRP11,Low-density lipoprotein receptor-related protein 11,22830,270,1.61 [1.20-2.17],0.0016724761244011
Chapter XI Diseases of the digestive system,Oesophagitis,LRRC25,Leucine-rich repeat-containing protein 25,22765,267,1.62 [1.29-2.04],3.609533080515166e-05
Chapter XI Diseases of the digestive system,Oesophagitis,LSM1,U6 snRNA-associated Sm-like protein LSm1,22300,265,1.24 [1.05-1.46],0.012339316329438
Chapter XI Diseases of the digestive system,Oesophagitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22300,265,1.34 [1.14-1.58],0.0004871862317344
Chapter XI Diseases of the digestive system,Oesophagitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22701,268,2.00 [1.38-2.88],0.0002405401885637
Chapter XI Diseases of the digestive system,Oesophagitis,LY9,T-lymphocyte surface antigen Ly-9,22613,269,1.51 [1.04-2.19],0.0312871560043439
Chapter XI Diseases of the digestive system,Oesophagitis,LY96,Lymphocyte antigen 96,22717,271,1.45 [1.10-1.91],0.0075375052451224
Chapter XI Diseases of the digestive system,Oesophagitis,LYPD8,Ly6/PLAUR domain-containing protein 8,22300,265,1.36 [1.15-1.61],0.0003933712942739
Chapter XI Diseases of the digestive system,Oesophagitis,M6PR,Cation-dependent mannose-6-phosphate receptor,19305,229,1.39 [1.09-1.78],0.0080314740470112
Chapter XI Diseases of the digestive system,Oesophagitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22647,270,1.28 [1.08-1.52],0.004101393389234
Chapter XI Diseases of the digestive system,Oesophagitis,MANSC1,MANSC domain-containing protein 1,22892,272,1.63 [1.11-2.38],0.0123261743781079
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2,Microtubule-associated protein 2,19801,238,1.34 [1.05-1.70],0.0174031606068234
Chapter XI Diseases of the digestive system,Oesophagitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19782,241,1.21 [1.01-1.46],0.0411591605200201
Chapter XI Diseases of the digestive system,Oesophagitis,MAPK9,Mitogen-activated protein kinase 9,22826,273,1.41 [1.11-1.79],0.0053348109237675
Chapter XI Diseases of the digestive system,Oesophagitis,MARCO,Macrophage receptor MARCO,22830,270,1.57 [1.04-2.39],0.0332927689796868
Chapter XI Diseases of the digestive system,Oesophagitis,MB,Myoglobin,23134,276,1.21 [1.02-1.43],0.0272520880090592
Chapter XI Diseases of the digestive system,Oesophagitis,MDK,Midkine,22816,270,1.34 [1.11-1.62],0.0019341695097557
Chapter XI Diseases of the digestive system,Oesophagitis,MEGF9,Multiple epidermal growth factor-like domains protein 9,23053,275,1.80 [1.09-2.96],0.0215255558612958
Chapter XI Diseases of the digestive system,Oesophagitis,MENT,Protein MENT,19394,234,0.55 [0.32-0.93],0.025741000203682
Chapter XI Diseases of the digestive system,Oesophagitis,MEPE,Matrix extracellular phosphoglycoprotein,22822,270,1.60 [1.04-2.48],0.033034813720151
Chapter XI Diseases of the digestive system,Oesophagitis,MERTK,Tyrosine-protein kinase Mer,23126,275,1.91 [1.28-2.86],0.0015408063985247
Chapter XI Diseases of the digestive system,Oesophagitis,MET,Hepatocyte growth factor receptor,22912,272,0.50 [0.29-0.87],0.0136777431785571
Chapter XI Diseases of the digestive system,Oesophagitis,MFGE8,Lactadherin,22848,270,1.32 [1.04-1.66],0.0220513423927234
Chapter XI Diseases of the digestive system,Oesophagitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22826,273,1.12 [1.03-1.22],0.0109471123666141
Chapter XI Diseases of the digestive system,Oesophagitis,MLN,Promotilin,22826,273,1.25 [1.11-1.41],0.0003277579470471
Chapter XI Diseases of the digestive system,Oesophagitis,MME,Neprilysin,22765,267,1.30 [1.15-1.46],3.559143999982649e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MMP12,Macrophage metalloelastase,22871,272,1.26 [1.03-1.54],0.0261600881322352
Chapter XI Diseases of the digestive system,Oesophagitis,MMP3,Stromelysin-1,22848,270,1.47 [1.24-1.74],7.187955666282225e-06
Chapter XI Diseases of the digestive system,Oesophagitis,MMP7,Matrilysin,22416,267,1.45 [1.15-1.83],0.0019993568976165
Chapter XI Diseases of the digestive system,Oesophagitis,MMP9,Matrix metalloproteinase-9,22820,270,1.25 [1.05-1.48],0.0114920668467937
Chapter XI Diseases of the digestive system,Oesophagitis,MORF4L2,Mortality factor 4-like protein 2,19157,231,1.36 [1.02-1.81],0.0375795807185543
Chapter XI Diseases of the digestive system,Oesophagitis,MPO,Myeloperoxidase,22848,270,1.40 [1.14-1.73],0.0014313773356143
Chapter XI Diseases of the digestive system,Oesophagitis,MRC1,Macrophage mannose receptor 1,19866,238,1.74 [1.13-2.67],0.0115117838110648
Chapter XI Diseases of the digestive system,Oesophagitis,MSLN,Mesothelin,22731,267,1.40 [1.18-1.67],0.000159715377439
Chapter XI Diseases of the digestive system,Oesophagitis,MSR1,Macrophage scavenger receptor types I and II,23068,274,1.41 [1.12-1.78],0.0035370132528125
Chapter XI Diseases of the digestive system,Oesophagitis,MTDH,Protein LYRIC,19296,232,1.16 [1.01-1.32],0.0343110824820156
Chapter XI Diseases of the digestive system,Oesophagitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19801,238,1.49 [1.00-2.23],0.0483898938778725
Chapter XI Diseases of the digestive system,Oesophagitis,MTSS1,Protein MTSS 1,19782,241,1.13 [1.01-1.27],0.0271375807967915
Chapter XI Diseases of the digestive system,Oesophagitis,MTUS1,Microtubule-associated tumor suppressor 1,19477,233,1.30 [1.07-1.58],0.0091288732027826
Chapter XI Diseases of the digestive system,Oesophagitis,MUC13,Mucin-13,22315,267,1.24 [1.01-1.53],0.044142674870666
Chapter XI Diseases of the digestive system,Oesophagitis,MVK,Mevalonate kinase,22433,270,1.30 [1.15-1.47],3.1690497738604615e-05
Chapter XI Diseases of the digestive system,Oesophagitis,MXRA8,Matrix remodeling-associated protein 8,19394,234,0.56 [0.38-0.83],0.0036800692105469
Chapter XI Diseases of the digestive system,Oesophagitis,MYBPC2,"Myosin-binding protein C, fast-type",19305,229,1.15 [1.02-1.31],0.0250984129315583
Chapter XI Diseases of the digestive system,Oesophagitis,MYH9,Myosin-9,19850,237,1.12 [1.00-1.25],0.0466623294630118
Chapter XI Diseases of the digestive system,Oesophagitis,MZB1,Marginal zone B- and B1-cell-specific protein,22895,270,1.52 [1.24-1.86],5.735522410149717e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19394,234,2.06 [1.15-3.70],0.0155746454182051
Chapter XI Diseases of the digestive system,Oesophagitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22892,272,2.11 [1.41-3.15],0.0002721554818169
Chapter XI Diseases of the digestive system,Oesophagitis,NCAM2,Neural cell adhesion molecule 2,22848,270,0.63 [0.42-0.94],0.025129826780813
Chapter XI Diseases of the digestive system,Oesophagitis,NCR1,Natural cytotoxicity triggering receptor 1,22793,273,1.36 [1.01-1.83],0.0445853491401288
Chapter XI Diseases of the digestive system,Oesophagitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19782,241,2.03 [1.47-2.79],1.3418934784922924e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NCS1,Neuronal calcium sensor 1,23051,275,1.97 [1.37-2.82],0.0002294691984822
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN2,Nectin-2,22806,270,2.49 [1.76-3.52],2.411324974963574e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NECTIN4,Nectin-4,22892,272,1.62 [1.17-2.24],0.0038602821528749
Chapter XI Diseases of the digestive system,Oesophagitis,NEFL,Neurofilament light polypeptide,22245,266,1.32 [1.05-1.67],0.0178771987620361
Chapter XI Diseases of the digestive system,Oesophagitis,NELL1,Protein kinase C-binding protein NELL1,22892,272,0.73 [0.56-0.95],0.0177854980444249
Chapter XI Diseases of the digestive system,Oesophagitis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22433,270,1.28 [1.09-1.51],0.003057558188835
Chapter XI Diseases of the digestive system,Oesophagitis,NHLRC3,NHL repeat-containing protein 3,18962,230,1.64 [1.09-2.47],0.0172620795110021
Chapter XI Diseases of the digestive system,Oesophagitis,NID1,Nidogen-1,22844,273,1.44 [1.10-1.89],0.0081019874742596
Chapter XI Diseases of the digestive system,Oesophagitis,NMI,N-myc-interactor,19670,236,1.26 [1.08-1.48],0.0040431709679408
Chapter XI Diseases of the digestive system,Oesophagitis,NOMO1,Nodal modulator 1,22848,270,2.31 [1.57-3.40],2.129526622555082e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NOS1,"Nitric oxide synthase, brain",22315,267,1.32 [1.10-1.58],0.0023851160228604
Chapter XI Diseases of the digestive system,Oesophagitis,NOS3,"Nitric oxide synthase, endothelial",22315,267,1.50 [1.28-1.76],3.629017540390402e-07
Chapter XI Diseases of the digestive system,Oesophagitis,NOTCH3,Neurogenic locus notch homolog protein 3,23134,276,0.71 [0.52-0.97],0.0301452108222779
Chapter XI Diseases of the digestive system,Oesophagitis,NPC2,NPC intracellular cholesterol transporter 2,19524,233,1.90 [1.38-2.63],9.690022476519696e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NPDC1,Neural proliferation differentiation and control protein 1,22830,270,2.01 [1.49-2.71],4.60154917368193e-06
Chapter XI Diseases of the digestive system,Oesophagitis,NPL,N-acetylneuraminate lyase,19853,237,1.62 [1.26-2.07],0.0001269778095902
Chapter XI Diseases of the digestive system,Oesophagitis,NPPC,C-type natriuretic peptide,22826,273,1.43 [1.19-1.72],0.0001153306055038
Chapter XI Diseases of the digestive system,Oesophagitis,NPTX2,Neuronal pentraxin-2,19850,237,1.61 [1.18-2.21],0.0027438143143992
Chapter XI Diseases of the digestive system,Oesophagitis,NPY,Pro-neuropeptide Y,23051,275,1.30 [1.10-1.53],0.0018340435148879
Chapter XI Diseases of the digestive system,Oesophagitis,NRP2,Neuropilin-2,22848,270,1.43 [1.00-2.05],0.047825591278432
Chapter XI Diseases of the digestive system,Oesophagitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19801,238,1.81 [1.38-2.38],1.69678923080607e-05
Chapter XI Diseases of the digestive system,Oesophagitis,NT5E,5'-nucleotidase,22892,272,1.26 [1.05-1.51],0.0124266987528374
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK2,BDNF/NT-3 growth factors receptor,22830,270,0.62 [0.40-0.94],0.0261053805317744
Chapter XI Diseases of the digestive system,Oesophagitis,NTRK3,NT-3 growth factor receptor,23068,274,0.60 [0.37-0.98],0.0416031872331819
Chapter XI Diseases of the digestive system,Oesophagitis,NUCB2,Nucleobindin-2,23023,273,1.48 [1.13-1.94],0.0045356708695737
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,19224,233,1.25 [1.03-1.52],0.0214578132403156
Chapter XI Diseases of the digestive system,Oesophagitis,NUDT5,ADP-sugar pyrophosphatase,22848,270,1.31 [1.07-1.60],0.0095304191687931
Chapter XI Diseases of the digestive system,Oesophagitis,OCLN,Occludin,19823,240,1.98 [1.55-2.52],2.9809648599486e-08
Chapter XI Diseases of the digestive system,Oesophagitis,ODAM,Odontogenic ameloblast-associated protein,22275,267,0.79 [0.63-1.00],0.0479530089741579
Chapter XI Diseases of the digestive system,Oesophagitis,OMG,Oligodendrocyte-myelin glycoprotein,22765,267,0.83 [0.71-0.98],0.0270774059264357
Chapter XI Diseases of the digestive system,Oesophagitis,OPLAH,5-oxoprolinase,19305,229,1.22 [1.03-1.46],0.0250181114916893
Chapter XI Diseases of the digestive system,Oesophagitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22861,270,1.55 [1.12-2.14],0.0080619443942321
Chapter XI Diseases of the digestive system,Oesophagitis,OSM,Oncostatin-M,22708,272,1.25 [1.08-1.45],0.0022886997083223
Chapter XI Diseases of the digestive system,Oesophagitis,OTUD7B,OTU domain-containing protein 7B,19823,240,1.21 [1.00-1.46],0.0473001421622953
Chapter XI Diseases of the digestive system,Oesophagitis,OXT,Oxytocin-neurophysin 1,23068,274,1.09 [1.02-1.18],0.0164835519654093
Chapter XI Diseases of the digestive system,Oesophagitis,P4HB,Protein disulfide-isomerase,22706,271,1.50 [1.14-1.96],0.0033693226930637
Chapter XI Diseases of the digestive system,Oesophagitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22450,267,1.23 [1.02-1.48],0.0281762782368451
Chapter XI Diseases of the digestive system,Oesophagitis,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,19120,231,1.27 [1.02-1.57],0.0329445172131981
Chapter XI Diseases of the digestive system,Oesophagitis,PALM,Paralemmin-1,19680,238,1.86 [1.25-2.77],0.0022962224517452
Chapter XI Diseases of the digestive system,Oesophagitis,PALM2,Paralemmin-2,19801,238,1.92 [1.46-2.52],2.6627713613101825e-06
Chapter XI Diseases of the digestive system,Oesophagitis,PALM3,Paralemmin-3,19224,233,1.16 [1.01-1.34],0.0330453188059272
Chapter XI Diseases of the digestive system,Oesophagitis,PAMR1,Inactive serine protease PAMR1,22848,270,1.75 [1.18-2.58],0.00501441897893
Chapter XI Diseases of the digestive system,Oesophagitis,PAPPA,Pappalysin-1,22433,270,1.27 [1.03-1.58],0.0279022414041674
Chapter XI Diseases of the digestive system,Oesophagitis,PARP1,Poly [ADP-ribose] polymerase 1,22826,273,1.20 [1.03-1.39],0.0213440589320624
Chapter XI Diseases of the digestive system,Oesophagitis,PBLD,Phenazine biosynthesis-like domain-containing protein,22315,267,1.42 [1.17-1.73],0.0003296927918731
Chapter XI Diseases of the digestive system,Oesophagitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,19782,241,1.40 [1.01-1.93],0.0445166069361462
Chapter XI Diseases of the digestive system,Oesophagitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19352,234,1.47 [1.17-1.85],0.0009986680038833
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH1,Protocadherin-1,23052,275,1.74 [1.16-2.62],0.0077192211697815
Chapter XI Diseases of the digestive system,Oesophagitis,PCDH17,Protocadherin-17,22830,270,1.45 [1.08-1.94],0.0133473223633227
Chapter XI Diseases of the digestive system,Oesophagitis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,19782,241,1.20 [1.03-1.41],0.0236274670338859
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1,Programmed cell death protein 1,23011,275,1.47 [1.16-1.87],0.0016916434008955
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD1LG2,Programmed cell death 1 ligand 2,22765,267,1.56 [1.11-2.18],0.0100923796023934
Chapter XI Diseases of the digestive system,Oesophagitis,PDCD5,Programmed cell death protein 5,23068,274,1.24 [1.04-1.48],0.017463671097335
Chapter XI Diseases of the digestive system,Oesophagitis,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19157,231,1.19 [1.00-1.41],0.0499437353856249
Chapter XI Diseases of the digestive system,Oesophagitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19296,232,1.49 [1.19-1.87],0.0005512974741929
Chapter XI Diseases of the digestive system,Oesophagitis,PEBP1,Phosphatidylethanolamine-binding protein 1,22848,270,1.26 [1.05-1.50],0.0117231707098692
