Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP4,Insulin-like growth factor-binding protein 4,26710,96,2.64 [1.97-3.53],7.468707839719239e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP6,Insulin-like growth factor-binding protein 6,26929,96,2.39 [1.55-3.68],8.215653945535535e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGFBP7,Insulin-like growth factor-binding protein 7,27398,98,2.53 [1.74-3.67],1.103374026663593e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IGSF8,Immunoglobulin superfamily member 8,27063,95,2.43 [1.44-4.08],0.0008361500759589
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10,Interleukin-10,26568,92,1.33 [1.13-1.57],0.0006225586763226
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL10RB,Interleukin-10 receptor subunit beta,27176,99,2.56 [1.67-3.93],1.6742248190194918e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12A_IL12B,Interleukin-12,26941,96,1.68 [1.36-2.07],1.4000456259058562e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12B,Interleukin-12 subunit beta,27380,99,1.93 [1.41-2.64],3.6708424351319405e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL12RB1,Interleukin-12 receptor subunit beta-1,26568,92,2.23 [1.42-3.49],0.0004539666706002
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15,Interleukin-15,27043,96,2.35 [1.51-3.67],0.000163414858148
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL15RA,Interleukin-15 receptor subunit alpha,26568,92,2.96 [1.80-4.87],1.848955654642192e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL16,Pro-interleukin-16,27380,99,1.60 [1.16-2.21],0.0040678550544479
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17C,Interleukin-17C,26568,92,1.36 [1.09-1.70],0.006712818249621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17D,Interleukin-17D,26568,92,1.46 [1.01-2.10],0.0442518893620704
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL17RA,Interleukin-17 receptor A,27053,97,0.66 [0.44-0.98],0.0411453816707828
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL18BP,Interleukin-18-binding protein,27136,97,3.75 [2.41-5.83],4.3220241958403445e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1R1,Interleukin-1 receptor type 1,27003,97,2.72 [1.40-5.29],0.0032525797014083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL1RN,Interleukin-1 receptor antagonist protein,26984,98,1.37 [1.05-1.77],0.0189199430959523
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL2RA,Interleukin-2 receptor subunit alpha,26886,97,2.51 [1.76-3.59],3.969318669286664e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL33,Interleukin-33,26568,92,1.82 [1.18-2.81],0.007137349737112
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL4R,Interleukin-4 receptor subunit alpha,27043,96,2.44 [1.62-3.66],1.8267050343415627e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6,Interleukin-6,26941,96,1.25 [1.03-1.53],0.0255737211928115
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IL6R,Interleukin-6 receptor subunit alpha,26873,96,1.74 [1.03-2.94],0.0386030311915305
Chapter IX Diseases of the circulatory system,DVT of lower extremities,IMMT,MICOS complex subunit MIC60,23408,85,1.88 [1.41-2.50],1.7550733417300426e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBB,Inhibin beta B chain,22997,84,2.27 [1.60-3.24],5.423659804202063e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,INHBC,Inhibin beta C chain,27053,97,1.63 [1.03-2.58],0.0365001062476082
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ISM1,Isthmin-1,27043,96,1.53 [1.00-2.32],0.0496095809177049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA11,Integrin alpha-11,27043,96,0.53 [0.32-0.88],0.0146171661370951
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGA5,Integrin alpha-5,27053,97,2.51 [1.28-4.91],0.0071626227740089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGAV,Integrin alpha-V,27299,97,0.11 [0.04-0.29],5.935950780633003e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGB6,Integrin beta-6,26568,92,2.26 [1.27-4.02],0.0055068937647245
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITGBL1,Integrin beta-like protein 1,23520,88,1.62 [1.01-2.61],0.0454059470237014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27136,97,2.40 [1.53-3.77],0.0001464313472127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23560,87,1.92 [1.03-3.61],0.0412888215430348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM2,Junctional adhesion molecule B,27316,97,4.86 [2.86-8.26],5.002663966358754e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JAM3,Junctional adhesion molecule C,22997,84,1.43 [1.00-2.04],0.0480157464489349
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JCHAIN,Immunoglobulin J chain,26568,92,1.45 [1.09-1.94],0.0114942497641229
Chapter IX Diseases of the circulatory system,DVT of lower extremities,JUN,Transcription factor AP-1,26568,92,1.52 [1.24-1.87],4.6712829296075085e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KHDC3L,KH domain-containing protein 3,22693,84,0.58 [0.36-0.92],0.0218100608625317
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIF1C,Kinesin-like protein KIF1C,22769,87,1.58 [1.10-2.26],0.0137054377325073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23408,85,1.29 [1.02-1.64],0.034768158352531
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26397,95,1.43 [1.14-1.80],0.0018323286448723
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KIRREL2,Kin of IRRE-like protein 2,26419,94,1.70 [1.12-2.59],0.0132316007448435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KITLG,Kit ligand,27063,95,1.86 [1.13-3.05],0.0139457954661669
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK10,Kallikrein-10,27037,96,2.08 [1.43-3.02],0.0001172084071408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK11,Kallikrein-11,26857,96,2.72 [1.92-3.84],1.6816883015831423e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK6,Kallikrein-6,27081,97,1.92 [1.07-3.44],0.0277053623867936
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLK8,Kallikrein-8,26130,93,1.82 [1.12-2.95],0.0160928680884679
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27380,99,2.26 [1.46-3.49],0.0002377673093457
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KLRK1,NKG2-D type II integral membrane protein,23453,86,1.73 [1.15-2.62],0.0092265757265696
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT18,"Keratin, type I cytoskeletal 18",26941,96,1.21 [1.01-1.45],0.0430402319564499
Chapter IX Diseases of the circulatory system,DVT of lower extremities,KRT19,"Keratin, type I cytoskeletal 19",27010,96,1.57 [1.24-1.97],0.0001349619491761
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAG3,Lymphocyte activation gene 3 protein,26941,96,1.99 [1.50-2.63],1.7490437911990617e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27035,98,2.28 [1.68-3.10],1.5045654501538937e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMA4,Laminin subunit alpha-4,27176,99,2.24 [1.43-3.49],0.0003878369743258
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAMP3,Lysosome-associated membrane glycoprotein 3,27335,98,1.83 [1.33-2.52],0.0002079288634417
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LAYN,Layilin,26827,94,3.98 [2.69-5.87],3.766231501325225e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LBP,Lipopolysaccharide-binding protein,27136,97,1.84 [1.41-2.41],9.121312066056842e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN15,Lipocalin-15,23487,85,1.33 [1.03-1.70],0.0274365125852408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LCN2,Neutrophil gelatinase-associated lipocalin,26191,90,2.40 [1.67-3.46],2.360067334875268e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LEO1,RNA polymerase-associated protein LEO1,23487,85,1.65 [1.11-2.47],0.0136294382424658
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LETM1,Mitochondrial proton/calcium exchanger protein,23487,85,1.53 [1.10-2.12],0.0115646468519518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS1,Galectin-1,27063,95,2.32 [1.46-3.67],0.0003343167671447
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS3,Galectin-3,27126,97,2.35 [1.37-4.05],0.0019897146390309
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS4,Galectin-4,27035,98,1.39 [1.03-1.89],0.0334132867793531
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS7_LGALS7B,Galectin-7,27011,96,1.86 [1.34-2.57],0.0001844953181255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGALS9,Galectin-9,27036,98,3.93 [2.49-6.18],3.652719631018466e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LGMN,Legumain,27176,99,2.72 [1.76-4.20],6.733348108076346e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27053,97,2.64 [1.56-4.48],0.0003099371783389
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27030,95,2.45 [1.45-4.16],0.0008463429534064
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26568,92,2.73 [1.89-3.94],8.477599464852112e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,27398,98,1.63 [1.20-2.20],0.0015463175223882
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMNB2,Lamin-B2,23453,86,3.69 [2.40-5.67],2.5496387047769927e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LMOD1,Leiomodin-1,23487,85,1.81 [1.26-2.59],0.0012284227196521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26941,96,1.32 [1.00-1.74],0.0467496439696023
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRG1,Leucine-rich alpha-2-glycoprotein,23560,87,2.63 [1.33-5.19],0.0055086375959672
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRP11,Low-density lipoprotein receptor-related protein 11,27063,95,2.90 [1.85-4.55],3.686620926308108e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRRC25,Leucine-rich repeat-containing protein 25,26941,96,1.72 [1.21-2.45],0.0023739649600598
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22863,84,0.54 [0.29-0.99],0.0465882331934963
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTA,Lymphotoxin-alpha,27043,96,1.83 [1.26-2.66],0.0015139229881111
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP2,Latent-transforming growth factor beta-binding protein 2,27398,98,3.33 [2.13-5.20],1.3466082156143433e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBP3,Latent-transforming growth factor beta-binding protein 3,26397,95,1.58 [1.27-1.96],3.142886815835574e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LTBR,Tumor necrosis factor receptor superfamily member 3,26884,97,5.10 [3.27-7.96],6.558980043782895e-13
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LUZP2,Leucine zipper protein 2,23408,85,1.48 [1.05-2.10],0.0259755827663413
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY6D,Lymphocyte antigen 6D,26894,98,2.17 [1.53-3.09],1.4680818484249764e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LY9,T-lymphocyte surface antigen Ly-9,26788,94,2.15 [1.17-3.94],0.013573578370701
Chapter IX Diseases of the circulatory system,DVT of lower extremities,LYPD1,Ly6/PLAUR domain-containing protein 1,26419,94,1.41 [1.18-1.68],0.0001489375398654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26789,94,1.58 [1.28-1.96],2.412510146362938e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAMDC2,MAM domain-containing protein 2,23528,87,2.39 [1.40-4.06],0.0013359819379318
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC1,MANSC domain-containing protein 1,27119,97,4.32 [2.45-7.62],4.246775166238369e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MANSC4,MANSC domain-containing protein 4,22769,87,1.70 [1.32-2.19],4.137514369957589e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,22769,87,1.32 [1.07-1.63],0.00868621080007
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MAPRE3,Microtubule-associated protein RP/EB family member 3,22693,84,1.13 [1.01-1.27],0.0398942614748096
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN2,Matrilin-2,27085,98,2.95 [1.71-5.09],9.595931883949037e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MATN3,Matrilin-3,26827,94,2.21 [1.30-3.74],0.0032437322311357
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MB,Myoglobin,27398,98,1.67 [1.31-2.12],2.623567314251719e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCAM,Cell surface glycoprotein MUC18,27136,97,2.12 [1.32-3.42],0.0020211215318588
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MCFD2,Multiple coagulation factor deficiency protein 2,26948,95,1.86 [1.27-2.72],0.0015607520754206
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MDK,Midkine,27028,97,1.80 [1.43-2.26],4.289491023631202e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MED21,Mediator of RNA polymerase II transcription subunit 21,22769,87,1.38 [1.05-1.82],0.0223914194638587
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MEGF10,Multiple epidermal growth factor-like domains protein 10,27035,98,1.78 [1.15-2.76],0.009203884708505
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MERTK,Tyrosine-protein kinase Mer,27380,99,4.77 [2.60-8.74],4.447543186683581e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,METAP1,Methionine aminopeptidase 1,26419,94,1.76 [1.10-2.81],0.0192025678304438
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MFAP5,Microfibrillar-associated protein 5,27398,98,1.69 [1.10-2.60],0.0175743207178525
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MIA,Melanoma-derived growth regulatory protein,27119,97,1.61 [1.02-2.53],0.0405595477054424
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MILR1,Allergin-1,26568,92,1.65 [1.18-2.31],0.0033386426165017
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP10,Stromelysin-2,27012,97,1.51 [1.16-1.98],0.0026036134318623
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP12,Macrophage metalloelastase,27097,97,1.56 [1.13-2.16],0.0066634921622803
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP13,Collagenase 3,26419,94,1.85 [1.04-3.29],0.0357243073839368
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP3,Stromelysin-1,27053,97,1.34 [1.01-1.78],0.0411847818104557
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MMP7,Matrilysin,26546,94,2.14 [1.44-3.18],0.0001584798346174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MPO,Myeloperoxidase,27053,97,1.41 [1.00-1.98],0.0483082266098731
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRC1,Macrophage mannose receptor 1,23543,87,2.31 [1.18-4.54],0.0147134116421399
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MRPS16,"28S ribosomal protein S16, mitochondrial",22854,88,1.57 [1.03-2.38],0.0344843136162354
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLN,Mesothelin,26904,96,1.60 [1.21-2.14],0.001191171484117
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSLNL,Mesothelin-like protein,22863,84,1.80 [1.19-2.72],0.0053216120341567
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSMB,Beta-microseminoprotein,27000,98,1.51 [1.18-1.94],0.0010210366884039
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MSR1,Macrophage scavenger receptor types I and II,27316,97,2.10 [1.46-3.01],5.488416801796454e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTR,Methionine synthase,22769,87,1.32 [1.04-1.67],0.0213155253750049
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MTUS1,Microtubule-associated tumor suppressor 1,23091,83,1.42 [1.05-1.92],0.022816967414032
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MUC13,Mucin-13,26419,94,1.51 [1.09-2.09],0.0136224437947666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYBPC1,"Myosin-binding protein C, slow-type",23528,87,1.45 [1.16-1.82],0.0012777600506014
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYL3,Myosin light chain 3,22870,84,1.35 [1.05-1.73],0.0181563772436406
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22863,84,1.39 [1.03-1.88],0.0289008658610445
Chapter IX Diseases of the circulatory system,DVT of lower extremities,MYOM3,Myomesin-3,22997,84,1.25 [1.02-1.53],0.0283770662826991
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27119,97,4.10 [2.27-7.39],2.7301443181237595e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR1,Natural cytotoxicity triggering receptor 1,27006,96,1.74 [1.07-2.82],0.0252445888356128
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23430,86,2.57 [1.61-4.09],7.040789900808134e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NCS1,Neuronal calcium sensor 1,27299,97,3.27 [1.85-5.81],4.946612130505308e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN1,Nectin-1,22854,88,1.57 [1.00-2.46],0.0490537144320291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN2,Nectin-2,27030,95,4.35 [2.65-7.15],6.5203082654975105e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NECTIN4,Nectin-4,27119,97,2.87 [1.97-4.19],3.932817245163843e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NEFL,Neurofilament light polypeptide,26333,94,2.18 [1.63-2.92],1.8150061685690577e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NELL1,Protein kinase C-binding protein NELL1,27119,97,0.65 [0.43-0.99],0.0461779679002652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NENF,Neudesin,23408,85,1.18 [1.01-1.37],0.0319885882006322
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NHLRC3,NHL repeat-containing protein 3,22469,81,2.82 [1.44-5.50],0.0024124475912487
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NID1,Nidogen-1,27060,97,1.92 [1.24-2.97],0.0033450709342959
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NME3,Nucleoside diphosphate kinase 3,27085,98,2.66 [1.64-4.30],6.753342258739126e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS1,"Nitric oxide synthase, brain",26419,94,1.78 [1.38-2.29],7.423736833925203e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOS3,"Nitric oxide synthase, endothelial",26419,94,1.60 [1.26-2.02],9.720644683588988e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH1,Neurogenic locus notch homolog protein 1,27398,98,5.84 [2.12-16.07],0.0006302327367436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NOTCH3,Neurogenic locus notch homolog protein 3,27398,98,1.88 [1.16-3.05],0.0105034127477532
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPC2,NPC intracellular cholesterol transporter 2,23135,87,2.92 [1.98-4.29],5.668074688075295e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPDC1,Neural proliferation differentiation and control protein 1,27063,95,3.29 [2.32-4.66],2.6783681270644332e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPHS2,Podocin,22854,88,1.23 [1.05-1.44],0.0093915493978083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPPC,C-type natriuretic peptide,27043,96,1.40 [1.05-1.88],0.0228350214642923
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTX2,Neuronal pentraxin-2,23520,88,2.01 [1.21-3.33],0.0066919995125652
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NPTXR,Neuronal pentraxin receptor,27063,95,1.78 [1.16-2.73],0.0082096974527176
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NRP2,Neuropilin-2,27053,97,2.72 [1.70-4.35],2.9228177361454244e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NT5C1A,Cytosolic 5'-nucleotidase 1A,23453,86,2.28 [1.63-3.20],1.5527599413812085e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTF4,Neurotrophin-4,26397,95,1.40 [1.05-1.88],0.0225584856041844
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27063,95,1.37 [1.17-1.60],9.872823190892106e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUCB2,Nucleobindin-2,27262,97,2.15 [1.41-3.30],0.0004157645490883
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,22769,87,1.38 [1.06-1.80],0.0156994027978896
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NUDT16,U8 snoRNA-decapping enzyme,23393,85,1.34 [1.07-1.67],0.0106016955641654
Chapter IX Diseases of the circulatory system,DVT of lower extremities,NXPH3,Neurexophilin-3,22854,88,2.77 [1.42-5.40],0.002726388559682
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OCLN,Occludin,23487,85,2.81 [2.02-3.91],9.162101384048191e-10
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ODAM,Odontogenic ameloblast-associated protein,26371,94,1.31 [1.00-1.72],0.0479981561083233
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGFR,Opioid growth factor receptor,26941,96,1.69 [1.01-2.81],0.0461044065227969
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OGN,Mimecan,27053,97,2.28 [1.55-3.35],2.6846027634234067e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OMD,Osteomodulin,27176,99,1.95 [1.29-2.95],0.0015996218277877
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OPLAH,5-oxoprolinase,22870,84,1.38 [1.04-1.82],0.0250796832502068
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OPTC,Opticin,26941,96,1.39 [1.01-1.92],0.0431064626546435
Chapter IX Diseases of the circulatory system,DVT of lower extremities,ORM1,Alpha-1-acid glycoprotein 1,23478,87,3.49 [1.40-8.70],0.0072621958135353
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27085,98,3.54 [2.09-6.02],2.774352610960036e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OSMR,Oncostatin-M-specific receptor subunit beta,27192,97,4.63 [2.18-9.84],6.72599369200966e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22870,84,1.35 [1.02-1.78],0.0369769142394436
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PADI2,Protein-arginine deiminase type-2,26568,92,1.31 [1.05-1.64],0.017122447708781
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM,Paralemmin-1,23304,86,2.67 [1.59-4.48],0.0002130627599925
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM2,Paralemmin-2,23453,86,2.29 [1.56-3.35],2.2922469528282084e-05
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PALM3,Paralemmin-3,22769,87,1.31 [1.11-1.56],0.0017824504206127
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27263,98,3.57 [1.86-6.85],0.0001265359240512
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PCDH17,Protocadherin-17,27063,95,2.35 [1.49-3.69],0.0002220339826705
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDCD1,Programmed cell death protein 1,27258,97,2.19 [1.57-3.06],4.808248478665604e-06
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22769,87,1.29 [1.01-1.66],0.0424002883088764
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFA,Platelet-derived growth factor subunit A,27398,98,1.30 [1.02-1.67],0.0359227437125372
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFB,Platelet-derived growth factor subunit B,27176,99,1.28 [1.03-1.57],0.0227632109473954
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFC,Platelet-derived growth factor C,26397,95,1.86 [1.10-3.14],0.0202639785389789
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRA,Platelet-derived growth factor receptor alpha,27063,95,2.18 [1.22-3.91],0.0088241499232635
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDGFRB,Platelet-derived growth factor receptor beta,27398,98,1.86 [1.10-3.15],0.0208868757856521
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDIA3,Protein disulfide-isomerase A3,22997,84,1.90 [1.21-2.97],0.0051922674036358
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDRG1,p53 and DNA damage-regulated protein 1,22863,84,1.39 [1.05-1.84],0.0201616131496565
Chapter IX Diseases of the circulatory system,DVT of lower extremities,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22854,88,1.48 [1.04-2.11],0.0294405347840321
