Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FRZB,Secreted frizzled-related protein 3,27154,668,1.42 [1.10-1.84],0.0080879080171526
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FURIN,Furin,27496,669,1.24 [1.01-1.51],0.0361869055424766
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,FUT8,"Alpha-(1,6)-fucosyltransferase",27249,669,1.18 [1.05-1.33],0.0047616439456578
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23168,574,1.18 [1.02-1.36],0.0276770100354647
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GCC1,GRIP and coiled-coil domain-containing protein 1,23758,582,1.09 [1.01-1.17],0.0278081343817828
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GDF15,Growth/differentiation factor 15,27766,682,1.19 [1.03-1.36],0.016511888237688
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GDF2,Growth/differentiation factor 2,27432,670,0.83 [0.69-0.99],0.0440608858331671
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRA1,GDNF family receptor alpha-1,27642,676,1.28 [1.01-1.64],0.0446987879038133
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRA3,GDNF family receptor alpha-3,27158,665,0.72 [0.56-0.93],0.0102869481599259
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GFRAL,GDNF family receptor alpha-like,23069,566,0.84 [0.73-0.96],0.0095010896005482
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GHRL,Appetite-regulating hormone,27432,670,0.90 [0.83-0.98],0.0133693943901497
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLA,Alpha-galactosidase A,23239,572,1.36 [1.11-1.67],0.0027757395689531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23289,574,1.10 [1.01-1.20],0.0327432426742577
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GORASP2,Golgi reassembly-stacking protein 2,23729,583,1.21 [1.03-1.43],0.0210954451211654
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GP1BA,Platelet glycoprotein Ib alpha chain,27294,667,1.27 [1.03-1.57],0.024703771349345
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GPD1,Glycerol-3-phosphate dehydrogenase,23710,584,1.24 [1.08-1.43],0.0021315599188273
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRPEL1,"GrpE protein homolog 1, mitochondrial",27311,670,1.13 [1.02-1.26],0.021218036402895
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GRSF1,G-rich sequence factor 1,22850,562,1.11 [1.01-1.22],0.0347468606803253
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GSR,"Glutathione reductase, mitochondrial",23709,586,1.67 [1.20-2.34],0.0025863817166909
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GUSB,Beta-glucuronidase,27526,676,1.22 [1.10-1.35],0.0001904043654852
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GYS1,"Glycogen [starch] synthase, muscle",26934,659,1.10 [1.02-1.19],0.0112389407815819
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMA,Granzyme A,27762,682,1.28 [1.06-1.55],0.0114260995110832
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,GZMB,Granzyme B,27412,678,1.14 [1.04-1.25],0.0071888317050715
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HAVCR2,Hepatitis A virus cellular receptor 2,27421,667,1.29 [1.06-1.57],0.0117552530268397
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HEPH,Hephaestin,23826,586,0.76 [0.58-0.99],0.038995479496755
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HGF,Hepatocyte growth factor,27762,682,1.38 [1.15-1.66],0.0005010484876739
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HHEX,Hematopoietically-expressed homeobox protein HHEX,23758,582,1.14 [1.03-1.26],0.0122870906331096
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HJV,Hemojuvelin,23793,584,1.26 [1.07-1.49],0.0058551940828838
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23793,584,1.29 [1.01-1.65],0.0433391080486331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HNMT,Histamine N-methyltransferase,27120,666,1.28 [1.11-1.48],0.0006319324985821
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPGDS,Hematopoietic prostaglandin D synthase,26763,652,0.82 [0.67-0.99],0.0352352536797827
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HPSE,Heparanase,23504,580,1.14 [1.04-1.24],0.0036233251416777
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23135,568,1.34 [1.08-1.67],0.0085408176682807
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23758,582,1.18 [1.04-1.34],0.0085327255903352
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HSPA2,Heat shock-related 70 kDa protein 2,23710,584,1.41 [1.17-1.69],0.0002940985066865
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,HYOU1,Hypoxia up-regulated protein 1,27766,682,1.43 [1.05-1.95],0.0241225039879191
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM1,Intercellular adhesion molecule 1,27295,667,1.29 [1.03-1.63],0.0297083311766268
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM3,Intercellular adhesion molecule 3,27766,682,1.53 [1.18-1.98],0.0011750518764274
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ICAM4,Intercellular adhesion molecule 4,27412,678,0.85 [0.75-0.97],0.0155105486150202
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDI2,Isopentenyl-diphosphate delta-isomerase 2,26774,648,1.19 [1.04-1.36],0.0139406051015926
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IDO1,"Indoleamine 2,3-dioxygenase 1",23168,574,1.17 [1.04-1.32],0.0097116366829365
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23167,573,1.55 [1.28-1.86],4.539231522567898e-06
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IFNLR1,Interferon lambda receptor 1,27412,678,1.25 [1.06-1.47],0.0066634717963072
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGF2R,Cation-independent mannose-6-phosphate receptor,27421,667,1.56 [1.17-2.08],0.0022724916804068
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP2,Insulin-like growth factor-binding protein 2,27715,680,0.89 [0.80-0.99],0.027076673604922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP4,Insulin-like growth factor-binding protein 4,27070,661,1.23 [1.04-1.45],0.0149699336857396
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP6,Insulin-like growth factor-binding protein 6,27297,669,1.38 [1.12-1.70],0.0022482609202162
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IGFBP7,Insulin-like growth factor-binding protein 7,27766,682,1.31 [1.06-1.61],0.0114010873624469
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL10RB,Interleukin-10 receptor subunit beta,27550,679,1.29 [1.02-1.62],0.0299179750962448
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL15RA,Interleukin-15 receptor subunit alpha,26924,669,1.50 [1.23-1.83],5.72857131371667e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL17C,Interleukin-17C,26924,669,0.89 [0.80-0.99],0.0303101338505279
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18,Interleukin-18,27317,675,1.27 [1.10-1.45],0.0008197007196846
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18BP,Interleukin-18-binding protein,27508,674,1.42 [1.14-1.76],0.0015295239860798
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL18R1,Interleukin-18 receptor 1,27762,682,1.34 [1.10-1.63],0.003568719404589
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL1RL2,Interleukin-1 receptor-like 2,26924,669,0.84 [0.71-0.99],0.0429103979243086
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL22,Interleukin-22,23710,584,1.12 [1.01-1.25],0.0404056195943947
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL2RA,Interleukin-2 receptor subunit alpha,27255,669,1.31 [1.11-1.55],0.0015396178131606
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL33,Interleukin-33,26924,669,1.25 [1.05-1.48],0.0140486327741843
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5,Interleukin-5,26924,669,0.94 [0.89-0.99],0.0186633344883479
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IL5RA,Interleukin-5 receptor subunit alpha,27412,678,1.18 [1.05-1.34],0.0077049050726459
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26735,646,1.13 [1.01-1.27],0.03417537126626
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,IMMT,MICOS complex subunit MIC60,23710,584,1.19 [1.01-1.40],0.0321862101485764
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL3,Insulin-like 3,23758,582,1.06 [1.01-1.12],0.0308356211268999
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,INSL5,Insulin-like peptide INSL5,23729,583,1.09 [1.01-1.18],0.0221736432605768
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA5,Integrin alpha-5,27421,667,1.45 [1.11-1.89],0.007163607403774
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGA6,Integrin alpha-6,27412,678,1.16 [1.03-1.31],0.0127396483069955
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITGB5,Integrin beta-5,27496,669,1.19 [1.00-1.41],0.0477232162719548
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23857,584,1.41 [1.07-1.84],0.0132787480896989
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,JAM3,Junctional adhesion molecule C,23289,574,1.24 [1.07-1.44],0.0038613291991879
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KCNC4,Potassium voltage-gated channel subfamily C member 4,23061,570,0.81 [0.68-0.96],0.0136485724620597
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KDR,Vascular endothelial growth factor receptor 2,27496,669,1.52 [1.16-1.99],0.0024288323432452
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLHL41,Kelch-like protein 41,23793,584,1.18 [1.04-1.35],0.011657924541907
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK11,Kallikrein-11,27226,659,1.25 [1.00-1.57],0.0475884902426655
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KLK3,Prostate-specific antigen,23814,585,1.06 [1.00-1.12],0.0399928800522208
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT18,"Keratin, type I cytoskeletal 18",27311,670,1.09 [1.01-1.17],0.0307784802971616
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KRT5,"Keratin, type II cytoskeletal 5",26774,648,1.15 [1.01-1.31],0.0340206461921906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,KYNU,Kynureninase,27762,682,1.19 [1.04-1.37],0.0135027467584813
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23826,586,1.11 [1.01-1.21],0.0220238117551265
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LAMP3,Lysosome-associated membrane glycoprotein 3,27712,679,1.18 [1.04-1.33],0.0100576954234172
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LATS1,Serine/threonine-protein kinase LATS1,23135,568,1.13 [1.03-1.24],0.0121844695498722
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LCAT,Phosphatidylcholine-sterol acyltransferase,23843,587,1.50 [1.04-2.15],0.0284053806090772
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEFTY2,Left-right determination factor 2,27642,676,0.83 [0.73-0.93],0.0020997268569784
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LEPR,Leptin receptor,27432,670,0.64 [0.51-0.81],0.0001477184885238
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LETM1,Mitochondrial proton/calcium exchanger protein,23793,584,1.22 [1.06-1.40],0.0052292350860508
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS3BP,Galectin-3-binding protein,23857,584,1.31 [1.03-1.66],0.0272648372898415
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS7_LGALS7B,Galectin-7,27383,674,1.29 [1.11-1.49],0.0009084670914816
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGALS9,Galectin-9,27411,675,1.55 [1.26-1.90],2.956357675428915e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LGMN,Legumain,27550,679,1.22 [1.01-1.47],0.0364765677179257
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27421,667,1.24 [1.02-1.49],0.0298550173190137
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27399,668,1.43 [1.16-1.76],0.0009817657044678
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26924,669,1.28 [1.09-1.50],0.0026427092657943
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LMNB2,Lamin-B2,23758,582,1.34 [1.03-1.76],0.0312971573920008
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LONP1,"Lon protease homolog, mitochondrial",23168,574,1.12 [1.02-1.22],0.0153591274517373
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27696,679,1.18 [1.06-1.31],0.0025592971827331
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC25,Leucine-rich repeat-containing protein 25,27311,670,1.26 [1.07-1.48],0.0059205779939197
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LRRC59,Leucine-rich repeat-containing protein 59,23826,586,1.18 [1.01-1.38],0.0408927946929943
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LY96,Lymphocyte antigen 96,27249,669,1.21 [1.01-1.45],0.0419587749124443
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYPD1,Ly6/PLAUR domain-containing protein 1,26774,648,1.13 [1.03-1.24],0.0133533974464989
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,LYZL2,Lysozyme-like protein 2,22978,565,1.22 [1.01-1.48],0.0398978966478239
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAMDC2,MAM domain-containing protein 2,23826,586,1.34 [1.07-1.69],0.012078172145335
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MAMDC4,Apical endosomal glycoprotein,23710,584,0.86 [0.75-1.00],0.044319991860187
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MANSC4,MANSC domain-containing protein 4,23069,568,1.14 [1.01-1.29],0.0411827789074507
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MARCO,Macrophage receptor MARCO,27432,670,1.31 [1.01-1.71],0.0426950697362206
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MB,Myoglobin,27766,682,1.20 [1.08-1.34],0.000791895479496
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",23793,584,1.23 [1.04-1.44],0.0141554491542079
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MDK,Midkine,27406,668,1.22 [1.07-1.38],0.0019941562004287
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23168,574,1.13 [1.04-1.23],0.0043615338654134
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEGF9,Multiple epidermal growth factor-like domains protein 9,27666,679,1.42 [1.05-1.93],0.0241323545445305
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MELTF,Melanotransferrin,23826,586,0.67 [0.51-0.88],0.0038665049665672
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MEPE,Matrix extracellular phosphoglycoprotein,27411,676,1.43 [1.09-1.88],0.0093880941308622
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MERTK,Tyrosine-protein kinase Mer,27762,682,1.40 [1.09-1.82],0.0097627468297472
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP10,Stromelysin-2,27383,674,1.33 [1.20-1.48],9.889292687712201e-08
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP3,Stromelysin-1,27421,667,1.27 [1.14-1.42],1.3851253758287397e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP8,Neutrophil collagenase,27655,678,1.12 [1.02-1.23],0.0123657063678906
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MMP9,Matrix metalloproteinase-9,27382,667,1.13 [1.01-1.26],0.0351952946500981
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MOCS2,Molybdopterin synthase catalytic subunit,23289,574,1.21 [1.07-1.35],0.0015029806107979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRC1,Macrophage mannose receptor 1,23843,587,1.69 [1.28-2.22],0.0001802109313303
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23793,584,1.15 [1.04-1.26],0.0061434413036066
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MSR1,Macrophage scavenger receptor types I and II,27696,679,1.35 [1.16-1.56],7.179420500976166e-05
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTDH,Protein LYRIC,23135,568,1.14 [1.05-1.25],0.0022955337230035
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23758,582,1.31 [1.00-1.72],0.0487912046498398
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTIF3,"Translation initiation factor IF-3, mitochondrial",23729,583,1.14 [1.04-1.24],0.0042096856577202
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTSS2,Protein MTSS 2,23710,584,1.09 [1.00-1.18],0.0397748548544834
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MTUS1,Microtubule-associated tumor suppressor 1,23383,578,1.18 [1.04-1.35],0.0099985638041044
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYBPC2,"Myosin-binding protein C, fast-type",23168,574,1.15 [1.06-1.25],0.0005579701287865
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYH9,Myosin-9,23814,585,1.08 [1.00-1.15],0.0430624899312818
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23069,568,1.22 [1.03-1.44],0.0219740971426885
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYL3,Myosin light chain 3,23168,574,1.14 [1.03-1.26],0.0114930579275797
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23162,573,1.20 [1.05-1.38],0.0075753157452679
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,MZB1,Marginal zone B- and B1-cell-specific protein,27500,677,1.23 [1.08-1.41],0.0019134501575867
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27496,669,1.39 [1.07-1.81],0.0127613642663405
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23088,566,1.35 [1.09-1.68],0.0058259908508143
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23729,583,1.14 [1.04-1.24],0.00440612445954
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NECTIN2,Nectin-2,27399,668,1.31 [1.04-1.66],0.0229291296953301
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NEK7,Serine/threonine-protein kinase Nek7,23383,578,1.14 [1.03-1.25],0.0087689259439463
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23729,583,1.10 [1.02-1.19],0.0104467604839922
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID1,Nidogen-1,27429,672,1.32 [1.11-1.58],0.001585611833727
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NID2,Nidogen-2,27421,667,1.13 [1.03-1.24],0.0104005730477412
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NME3,Nucleoside diphosphate kinase 3,27460,676,1.32 [1.01-1.72],0.0430083448258979
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOMO1,Nodal modulator 1,27421,667,1.66 [1.27-2.17],0.0002236597787461
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS1,"Nitric oxide synthase, brain",26774,648,1.16 [1.03-1.30],0.0170667380090844
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOS3,"Nitric oxide synthase, endothelial",26774,648,1.20 [1.06-1.36],0.0033354857572624
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH2,Neurogenic locus notch homolog protein 2,23814,585,0.64 [0.45-0.89],0.0092954179551676
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NOTCH3,Neurogenic locus notch homolog protein 3,27766,682,0.76 [0.63-0.92],0.005752053443536
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPPC,C-type natriuretic peptide,27412,678,1.23 [1.09-1.39],0.0006116625617081
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NPR1,Atrial natriuretic peptide receptor 1,23069,568,0.78 [0.62-0.98],0.0304283510050599
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRGN,Neurogranin,23843,587,1.09 [1.00-1.19],0.0405778489073367
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NRP2,Neuropilin-2,27421,667,1.50 [1.20-1.88],0.0003197520803152
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NTRK2,BDNF/NT-3 growth factors receptor,27432,670,0.76 [0.58-1.00],0.0467501982555825
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUCB2,Nucleobindin-2,27641,676,1.26 [1.05-1.50],0.0106187001742648
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,NUDT16,U8 snoRNA-decapping enzyme,23694,582,1.14 [1.04-1.25],0.0033061006123207
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OCLN,Occludin,23793,584,1.24 [1.04-1.47],0.0142687529438098
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ODAM,Odontogenic ameloblast-associated protein,26725,645,0.86 [0.75-1.00],0.0460898901663221
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OGFR,Opioid growth factor receptor,27311,670,1.22 [1.00-1.50],0.0489684623836034
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,ORM1,Alpha-1-acid glycoprotein 1,23776,580,1.95 [1.33-2.86],0.0006465591113186
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSM,Oncostatin-M,27272,675,1.11 [1.01-1.21],0.0319004992556189
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OSMR,Oncostatin-M-specific receptor subunit beta,27563,675,1.45 [1.04-2.02],0.0265556907464562
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23168,574,1.15 [1.03-1.29],0.012284412470691
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,P4HB,Protein disulfide-isomerase,27281,668,1.25 [1.05-1.48],0.012622885609618
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PADI4,Protein-arginine deiminase type-4,26725,645,0.89 [0.80-0.99],0.0299121605724694
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM,Paralemmin-1,23605,580,1.33 [1.03-1.73],0.0319265965021251
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PALM2,Paralemmin-2,23758,582,1.31 [1.08-1.59],0.005882602938534
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAMR1,Inactive serine protease PAMR1,27421,667,1.45 [1.13-1.85],0.0032245664475419
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAPPA,Pappalysin-1,26924,669,1.25 [1.09-1.43],0.0015605622657318
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PAXX,Protein PAXX,23289,574,1.19 [1.01-1.40],0.0424318546812615
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23236,573,1.20 [1.03-1.39],0.0195166485247608
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PCDHB15,Protocadherin beta-15,23710,584,0.73 [0.60-0.90],0.0029066769344454
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD1LG2,Programmed cell death 1 ligand 2,27311,670,1.26 [1.02-1.57],0.0328285780111531
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDCD5,Programmed cell death protein 5,27696,679,1.15 [1.03-1.29],0.0145187410608183
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDIA4,Protein disulfide-isomerase A4,23814,585,1.15 [1.01-1.30],0.0307648812060714
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23135,568,1.19 [1.01-1.40],0.0350984080449965
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGA4,Pepsin A-4,23843,587,1.15 [1.01-1.30],0.0285232409113753
Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,PGF,Placenta growth factor,27762,682,1.38 [1.10-1.73],0.004801710627652
