Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR1,Interferon gamma receptor 1,27702,56,3.56 [1.68-7.55],0.0009340483175716
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP2,Insulin-like growth factor-binding protein 2,27872,55,1.87 [1.28-2.75],0.0013733619018503
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP4,Insulin-like growth factor-binding protein 4,27224,54,2.74 [1.85-4.06],5.02310109192003e-07
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP6,Insulin-like growth factor-binding protein 6,27452,56,2.40 [1.37-4.20],0.002263310056488
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP7,Insulin-like growth factor-binding protein 7,27926,55,2.23 [1.35-3.66],0.0016005234921674
Chapter IX Diseases of the circulatory system,Hypotension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27585,56,2.41 [1.32-4.39],0.0041263685833864
Chapter IX Diseases of the circulatory system,Hypotension,IGSF21,Immunoglobulin superfamily member 21,23304,43,0.38 [0.17-0.85],0.0186814662870471
Chapter IX Diseases of the circulatory system,Hypotension,IGSF8,Immunoglobulin superfamily member 8,27585,56,2.89 [1.51-5.53],0.0013768594950377
Chapter IX Diseases of the circulatory system,Hypotension,IL10RB,Interleukin-10 receptor subunit beta,27702,56,2.63 [1.58-4.37],0.0002024921365208
Chapter IX Diseases of the circulatory system,Hypotension,IL12RB1,Interleukin-12 receptor subunit beta-1,27066,55,2.05 [1.13-3.72],0.018057320691563
Chapter IX Diseases of the circulatory system,Hypotension,IL15,Interleukin-15,27557,54,2.36 [1.29-4.31],0.0051265300422045
Chapter IX Diseases of the circulatory system,Hypotension,IL17A,Interleukin-17A,27022,55,1.53 [1.06-2.19],0.0213613199504456
Chapter IX Diseases of the circulatory system,Hypotension,IL17RB,Interleukin-17 receptor B,27198,54,1.61 [1.04-2.50],0.0322226827994025
Chapter IX Diseases of the circulatory system,Hypotension,IL18BP,Interleukin-18-binding protein,27659,56,2.38 [1.24-4.57],0.0095014330728113
Chapter IX Diseases of the circulatory system,Hypotension,IL19,Interleukin-19,26906,55,1.47 [1.11-1.95],0.0073204631408249
Chapter IX Diseases of the circulatory system,Hypotension,IL1R2,Interleukin-1 receptor type 2,27515,56,3.87 [1.17-12.80],0.0265452318986818
Chapter IX Diseases of the circulatory system,Hypotension,IL1RN,Interleukin-1 receptor antagonist protein,27510,56,1.70 [1.26-2.29],0.0005539605818729
Chapter IX Diseases of the circulatory system,Hypotension,IL20RB,Interleukin-20 receptor subunit beta,23288,43,2.15 [1.41-3.28],0.0004157020176729
Chapter IX Diseases of the circulatory system,Hypotension,IL22,Interleukin-22,23854,45,1.47 [1.06-2.04],0.0221630122191407
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,27411,54,1.86 [1.11-3.11],0.0184540672642178
Chapter IX Diseases of the circulatory system,Hypotension,IL2RG,Cytokine receptor common subunit gamma,23854,45,1.62 [1.06-2.49],0.0268837358106561
Chapter IX Diseases of the circulatory system,Hypotension,IL36G,Interleukin-36 gamma,23210,43,1.58 [1.23-2.03],0.0002848114329048
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,27557,54,2.26 [1.30-3.90],0.0035769721105837
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,23854,45,1.62 [1.05-2.49],0.0280470839662061
Chapter IX Diseases of the circulatory system,Hypotension,INSL5,Insulin-like peptide INSL5,23877,44,1.39 [1.08-1.78],0.0105987760295579
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,23963,43,2.06 [1.00-4.23],0.0487568148424711
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27659,56,2.10 [1.16-3.78],0.0139669567197681
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,27845,55,3.19 [1.42-7.17],0.0051204053100438
Chapter IX Diseases of the circulatory system,Hypotension,KIAA1549,UPF0606 protein KIAA1549,23523,44,1.42 [1.02-1.98],0.0372638883596237
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,27555,54,1.83 [1.10-3.05],0.0210002387963392
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,27366,54,2.48 [1.56-3.96],0.0001336355399147
Chapter IX Diseases of the circulatory system,Hypotension,KLKB1,Plasma kallikrein,23530,43,0.11 [0.04-0.30],1.5431271326365698e-05
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27911,56,2.31 [1.29-4.15],0.0050629164099401
Chapter IX Diseases of the circulatory system,Hypotension,KLRD1,Natural killer cells antigen CD94,27911,56,2.08 [1.28-3.38],0.0029884940759854
Chapter IX Diseases of the circulatory system,Hypotension,KLRF1,Killer cell lectin-like receptor subfamily F member 1,23288,43,1.65 [1.13-2.42],0.0100870675713797
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",27458,54,1.32 [1.03-1.70],0.0305056885069172
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",27521,54,1.59 [1.18-2.14],0.0022783329445785
Chapter IX Diseases of the circulatory system,Hypotension,LAG3,Lymphocyte activation gene 3 protein,27458,54,1.65 [1.05-2.59],0.0300182912906956
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27559,56,2.50 [1.76-3.55],3.063481870341771e-07
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,27347,55,3.09 [1.75-5.43],9.253853652776337e-05
Chapter IX Diseases of the circulatory system,Hypotension,LBP,Lipopolysaccharide-binding protein,27659,56,1.74 [1.22-2.47],0.0022103935663443
Chapter IX Diseases of the circulatory system,Hypotension,LCAT,Phosphatidylcholine-sterol acyltransferase,23989,44,0.26 [0.08-0.88],0.0301914775853099
Chapter IX Diseases of the circulatory system,Hypotension,LCN15,Lipocalin-15,23931,45,1.40 [1.02-1.94],0.039737051980506
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,26699,54,2.32 [1.45-3.70],0.000436513027515
Chapter IX Diseases of the circulatory system,Hypotension,LELP1,Late cornified envelope-like proline-rich protein 1,23214,45,0.54 [0.33-0.88],0.0140700558916039
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,27585,56,2.42 [1.36-4.31],0.0026335975002762
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,23999,44,0.23 [0.07-0.73],0.0126102309832692
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,27559,56,1.87 [1.28-2.73],0.0011595430896609
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,27531,55,2.03 [1.38-2.98],0.0003246794542731
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,27564,56,2.75 [1.47-5.15],0.0016118329910366
Chapter IX Diseases of the circulatory system,Hypotension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27570,54,2.16 [1.08-4.34],0.0294506057140783
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27066,55,1.98 [1.18-3.29],0.0091150064656978
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,23902,45,3.04 [1.49-6.19],0.0022595952904765
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,23931,45,2.07 [1.32-3.24],0.0014822796268452
Chapter IX Diseases of the circulatory system,Hypotension,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23204,43,1.97 [1.11-3.52],0.0211181526696436
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,27585,56,2.54 [1.41-4.58],0.0019440539079311
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,27066,55,0.39 [0.22-0.71],0.0018150927277513
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,27926,55,3.64 [2.04-6.47],1.1266138553832548e-05
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,27409,56,3.81 [1.97-7.38],7.213942929836465e-05
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,27413,56,2.42 [1.57-3.75],7.075017493869165e-05
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27308,55,1.55 [1.16-2.07],0.0027956284208891
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,27641,55,2.97 [1.39-6.35],0.0050418937342494
Chapter IX Diseases of the circulatory system,Hypotension,MAP2,Microtubule-associated protein 2,23902,45,1.70 [1.04-2.77],0.0335117970708828
Chapter IX Diseases of the circulatory system,Hypotension,MAPK13,Mitogen-activated protein kinase 13,23140,44,1.72 [1.17-2.54],0.0059178759392412
Chapter IX Diseases of the circulatory system,Hypotension,MASP1,Mannan-binding lectin serine protease 1,27347,55,0.29 [0.11-0.75],0.0110248872367309
Chapter IX Diseases of the circulatory system,Hypotension,MEGF11,Multiple epidermal growth factor-like domains protein 11,23208,42,0.27 [0.08-0.86],0.026482080559924
Chapter IX Diseases of the circulatory system,Hypotension,MENT,Protein MENT,23430,44,0.13 [0.04-0.38],0.0002271260217092
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,27911,56,2.40 [1.02-5.67],0.0451021866809313
Chapter IX Diseases of the circulatory system,Hypotension,MFAP5,Microfibrillar-associated protein 5,27926,55,2.00 [1.13-3.53],0.0174506153589421
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,27059,52,1.88 [1.11-3.21],0.0198101288894094
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,27570,54,1.58 [1.02-2.42],0.0382318312243734
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,27650,56,1.81 [1.19-2.76],0.0052687082982389
Chapter IX Diseases of the circulatory system,Hypotension,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23430,44,0.22 [0.07-0.67],0.0081513768788781
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27641,55,4.58 [2.10-9.98],0.000132542367013
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23877,44,2.53 [1.34-4.77],0.0043169644777849
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,27554,56,4.20 [2.25-7.84],6.687076678575409e-06
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,27641,55,2.66 [1.61-4.41],0.0001399947595772
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,26847,55,2.31 [1.57-3.38],1.9703290221692128e-05
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,27641,55,0.38 [0.22-0.64],0.0003259036244767
Chapter IX Diseases of the circulatory system,Hypotension,NEO1,Neogenin,23931,45,2.40 [1.07-5.38],0.0333843906743316
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",26935,55,1.60 [1.19-2.17],0.0020610924911094
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,23570,42,2.18 [1.20-3.98],0.0107446404970016
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,27585,56,3.28 [2.10-5.14],1.926736557425276e-07
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,27100,52,1.52 [1.24-1.86],5.347406902139333e-05
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,27715,56,3.48 [1.65-7.35],0.001067522987577
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,23902,45,2.74 [1.84-4.09],7.020339907744382e-07
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27585,56,1.67 [1.38-2.02],1.489602784522422e-07
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,23931,45,2.27 [1.41-3.64],0.0006757913177411
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,27570,54,2.58 [1.54-4.34],0.0003432275355088
Chapter IX Diseases of the circulatory system,Hypotension,OMP,Olfactory marker protein,23214,45,1.80 [1.29-2.50],0.0005069185196104
Chapter IX Diseases of the circulatory system,Hypotension,OPTC,Opticin,27458,54,1.55 [1.06-2.26],0.0222474645204417
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27608,56,3.86 [1.93-7.72],0.000131139097554
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,23752,44,4.31 [2.37-7.84],1.7522937821364518e-06
Chapter IX Diseases of the circulatory system,Hypotension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27786,55,2.47 [1.02-5.98],0.0449521726222775
Chapter IX Diseases of the circulatory system,Hypotension,PCDH17,Protocadherin-17,27585,56,2.22 [1.22-4.03],0.0089879620876679
Chapter IX Diseases of the circulatory system,Hypotension,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",23140,44,1.49 [1.13-1.97],0.0045433797769145
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,23430,44,2.43 [1.32-4.50],0.0045726500756818
Chapter IX Diseases of the circulatory system,Hypotension,PF4,Platelet factor 4,23818,43,0.64 [0.48-0.86],0.0025807049544804
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,23989,44,1.59 [1.03-2.46],0.0365955838226374
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,27911,56,2.76 [1.82-4.17],1.615965929440141e-06
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,27774,55,1.77 [1.10-2.86],0.0188840411466838
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,27196,55,1.73 [1.26-2.38],0.0006760030386201
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,27221,54,1.81 [1.02-3.21],0.0436594263106141
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27570,54,2.91 [1.36-6.25],0.0059959174099065
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27570,54,2.02 [1.15-3.56],0.0147355598261557
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,27585,56,1.67 [1.07-2.62],0.0247552573921391
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,27641,55,2.35 [1.03-5.36],0.0416008304717299
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G2A,"Phospholipase A2, membrane associated",27524,55,1.51 [1.15-2.00],0.0033544052368611
Chapter IX Diseases of the circulatory system,Hypotension,PLAUR,Urokinase plasminogen activator surface receptor,27375,56,4.44 [2.16-9.11],4.77260813765338e-05
Chapter IX Diseases of the circulatory system,Hypotension,PLXDC1,Plexin domain-containing protein 1,26909,55,0.38 [0.16-0.93],0.0340609381044069
Chapter IX Diseases of the circulatory system,Hypotension,PLXNB2,Plexin-B2,27795,55,3.24 [1.31-7.97],0.010608686610115
Chapter IX Diseases of the circulatory system,Hypotension,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23902,45,1.43 [1.01-2.03],0.0429994303628677
Chapter IX Diseases of the circulatory system,Hypotension,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",27066,55,0.74 [0.57-0.97],0.0265643481571512
Chapter IX Diseases of the circulatory system,Hypotension,POF1B,Protein POF1B,23288,43,1.90 [1.29-2.79],0.0010684903596539
Chapter IX Diseases of the circulatory system,Hypotension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27458,54,1.86 [1.23-2.81],0.0030539782387874
Chapter IX Diseases of the circulatory system,Hypotension,PPBP,Platelet basic protein,23810,44,0.66 [0.48-0.92],0.0127448365672242
Chapter IX Diseases of the circulatory system,Hypotension,PPL,Periplakin,23288,43,2.88 [1.97-4.20],4.120294657750655e-08
Chapter IX Diseases of the circulatory system,Hypotension,PREB,Prolactin regulatory element-binding protein,27066,55,1.78 [1.05-3.02],0.0324026464079404
Chapter IX Diseases of the circulatory system,Hypotension,PRELP,Prolargin,27559,56,5.52 [1.97-15.42],0.0011259239407101
Chapter IX Diseases of the circulatory system,Hypotension,PRG2,Bone marrow proteoglycan,23963,43,1.75 [1.06-2.90],0.0289778899679069
Chapter IX Diseases of the circulatory system,Hypotension,PRKD2,Serine/threonine-protein kinase D2,23208,42,0.33 [0.12-0.89],0.0284581536376213
Chapter IX Diseases of the circulatory system,Hypotension,PRND,Prion-like protein doppel,23902,45,1.76 [1.08-2.85],0.0223459246350355
Chapter IX Diseases of the circulatory system,Hypotension,PROC,Vitamin K-dependent protein C,27626,56,0.33 [0.14-0.77],0.010590742877593
Chapter IX Diseases of the circulatory system,Hypotension,PROS1,Vitamin K-dependent protein S,23999,44,0.12 [0.04-0.35],8.353530021379385e-05
Chapter IX Diseases of the circulatory system,Hypotension,PRUNE2,Protein prune homolog 2,23523,44,2.25 [1.27-3.97],0.0052220294265643
Chapter IX Diseases of the circulatory system,Hypotension,PSAPL1,Proactivator polypeptide-like 1,23877,44,1.94 [1.17-3.21],0.0101977949710087
Chapter IX Diseases of the circulatory system,Hypotension,PTGDS,Prostaglandin-H2 D-isomerase,27362,55,2.94 [1.72-5.03],8.220687938714401e-05
Chapter IX Diseases of the circulatory system,Hypotension,PTPRR,Receptor-type tyrosine-protein phosphatase R,23902,45,2.02 [1.07-3.80],0.0297382466147842
Chapter IX Diseases of the circulatory system,Hypotension,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23970,43,0.40 [0.17-0.96],0.0404449926948478
Chapter IX Diseases of the circulatory system,Hypotension,PYDC1,Pyrin domain-containing protein 1,23304,43,1.71 [1.07-2.73],0.0240258720881545
Chapter IX Diseases of the circulatory system,Hypotension,QPCT,Glutaminyl-peptide cyclotransferase,27586,55,2.94 [1.27-6.81],0.0121631944297471
Chapter IX Diseases of the circulatory system,Hypotension,RAD51,DNA repair protein RAD51 homolog 1,23523,44,1.41 [1.03-1.92],0.0315715062930503
Chapter IX Diseases of the circulatory system,Hypotension,RARRES2,Retinoic acid receptor responder protein 2,27715,56,1.56 [1.05-2.33],0.0290086734538672
Chapter IX Diseases of the circulatory system,Hypotension,RBFOX3,RNA binding protein fox-1 homolog 3,23931,45,2.15 [1.43-3.23],0.0002197542846712
Chapter IX Diseases of the circulatory system,Hypotension,RBP2,Retinol-binding protein 2,27458,54,1.35 [1.01-1.81],0.0437870856969115
Chapter IX Diseases of the circulatory system,Hypotension,RBP7,Retinoid-binding protein 7,23877,44,1.51 [1.06-2.15],0.0216083292015184
Chapter IX Diseases of the circulatory system,Hypotension,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23304,43,0.26 [0.08-0.88],0.0300160853934652
Chapter IX Diseases of the circulatory system,Hypotension,REG1A,Lithostathine-1-alpha,27417,56,2.17 [1.55-3.04],5.788058112728582e-06
Chapter IX Diseases of the circulatory system,Hypotension,REG1B,Lithostathine-1-beta,27926,55,1.80 [1.33-2.45],0.0001608187907731
Chapter IX Diseases of the circulatory system,Hypotension,REG3A,Regenerating islet-derived protein 3-alpha,27926,55,1.79 [1.32-2.44],0.0002093988322037
Chapter IX Diseases of the circulatory system,Hypotension,REG4,Regenerating islet-derived protein 4,27608,56,2.16 [1.40-3.34],0.0005249711851115
Chapter IX Diseases of the circulatory system,Hypotension,REN,Renin,27585,56,1.91 [1.52-2.40],2.88907423386142e-08
Chapter IX Diseases of the circulatory system,Hypotension,RNASE1,Ribonuclease pancreatic,23989,44,4.17 [2.06-8.43],7.340780034699828e-05
Chapter IX Diseases of the circulatory system,Hypotension,RNASE4,Ribonuclease 4,23218,44,2.90 [1.43-5.88],0.0032471323641025
Chapter IX Diseases of the circulatory system,Hypotension,RNASE6,Ribonuclease K6,23823,44,2.24 [1.42-3.55],0.0005804841868431
Chapter IX Diseases of the circulatory system,Hypotension,RNASET2,Ribonuclease T2,27780,55,2.46 [1.17-5.17],0.0180260856329918
Chapter IX Diseases of the circulatory system,Hypotension,RNF149,E3 ubiquitin-protein ligase RNF149,23304,43,3.24 [1.46-7.21],0.0039635590903106
Chapter IX Diseases of the circulatory system,Hypotension,RNF4,E3 ubiquitin-protein ligase RNF4,23523,44,0.59 [0.36-0.97],0.0369025425454295
Chapter IX Diseases of the circulatory system,Hypotension,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27585,56,2.26 [1.09-4.70],0.0282733644129525
Chapter IX Diseases of the circulatory system,Hypotension,RSPO3,R-spondin-3,27827,56,2.84 [1.35-5.96],0.005783450177017
Chapter IX Diseases of the circulatory system,Hypotension,S100A13,Protein S100-A13,23288,43,2.07 [1.08-3.97],0.028090276283629
Chapter IX Diseases of the circulatory system,Hypotension,S100G,Protein S100-G,23931,45,1.87 [1.15-3.06],0.0122965684425608
Chapter IX Diseases of the circulatory system,Hypotension,SCARB2,Lysosome membrane protein 2,26866,53,2.47 [1.25-4.91],0.0095608101589361
Chapter IX Diseases of the circulatory system,Hypotension,SCARF2,Scavenger receptor class F member 2,27845,55,2.87 [1.28-6.43],0.0104282758842257
Chapter IX Diseases of the circulatory system,Hypotension,SCG2,Secretogranin-2,27715,56,2.24 [1.09-4.59],0.0281922204133986
Chapter IX Diseases of the circulatory system,Hypotension,SCGB1A1,Uteroglobin,27624,56,1.77 [1.13-2.77],0.0133529158796346
Chapter IX Diseases of the circulatory system,Hypotension,SCGB3A2,Secretoglobin family 3A member 2,27660,56,1.32 [1.06-1.65],0.0121720277764921
Chapter IX Diseases of the circulatory system,Hypotension,SCIN,Adseverin,23214,45,1.36 [1.01-1.82],0.0436743077847066
Chapter IX Diseases of the circulatory system,Hypotension,SDC1,Syndecan-1,27585,56,2.05 [1.37-3.07],0.0005214539217128
Chapter IX Diseases of the circulatory system,Hypotension,SELL,L-selectin,23999,44,0.17 [0.06-0.44],0.0003577917224142
Chapter IX Diseases of the circulatory system,Hypotension,SEMA3F,Semaphorin-3F,27585,56,2.52 [1.07-5.92],0.0342464679719094
Chapter IX Diseases of the circulatory system,Hypotension,SEMA4C,Semaphorin-4C,27458,54,1.84 [1.13-3.00],0.0136406803123014
Chapter IX Diseases of the circulatory system,Hypotension,SEPTIN8,Septin-8,23848,45,3.29 [1.93-5.58],1.0677557811988182e-05
Chapter IX Diseases of the circulatory system,Hypotension,SERPINB8,Serpin B8,27911,56,1.40 [1.06-1.85],0.0169850208624914
Chapter IX Diseases of the circulatory system,Hypotension,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,23214,45,0.38 [0.18-0.80],0.0107869562723754
Chapter IX Diseases of the circulatory system,Hypotension,SHISA5,Protein shisa-5,23963,43,2.36 [1.09-5.13],0.0296416038268249
Chapter IX Diseases of the circulatory system,Hypotension,SIGLEC1,Sialoadhesin,27702,56,1.89 [1.15-3.11],0.0119481825260524
Chapter IX Diseases of the circulatory system,Hypotension,SIRPB1,Signal-regulatory protein beta-1,27505,56,2.30 [1.40-3.77],0.0010329625172915
Chapter IX Diseases of the circulatory system,Hypotension,SLAMF8,SLAM family member 8,26909,55,2.18 [1.40-3.38],0.0005157956720728
Chapter IX Diseases of the circulatory system,Hypotension,SLC28A1,Sodium/nucleoside cotransporter 1,23140,44,1.42 [1.02-1.97],0.0380492830469728
Chapter IX Diseases of the circulatory system,Hypotension,SMNDC1,Survival of motor neuron-related-splicing factor 30,23877,44,1.37 [1.00-1.88],0.0467468825578794
Chapter IX Diseases of the circulatory system,Hypotension,SNCG,Gamma-synuclein,27396,55,1.47 [1.01-2.14],0.0445321651049133
Chapter IX Diseases of the circulatory system,Hypotension,SORCS2,VPS10 domain-containing receptor SorCS2,26909,55,2.98 [1.72-5.18],0.0001057360286744
Chapter IX Diseases of the circulatory system,Hypotension,SPINK1,Serine protease inhibitor Kazal-type 1,27570,54,2.97 [2.09-4.24],1.7784133047465035e-09
Chapter IX Diseases of the circulatory system,Hypotension,SPINK4,Serine protease inhibitor Kazal-type 4,27557,54,1.62 [1.17-2.26],0.0040100576471277
Chapter IX Diseases of the circulatory system,Hypotension,SPON1,Spondin-1,27608,56,2.85 [1.67-4.86],0.0001220025971657
Chapter IX Diseases of the circulatory system,Hypotension,SPON2,Spondin-2,27452,56,2.99 [1.63-5.48],0.0003892755334303
Chapter IX Diseases of the circulatory system,Hypotension,SPRR3,Small proline-rich protein 3,23902,45,1.67 [1.19-2.37],0.00344215163855
Chapter IX Diseases of the circulatory system,Hypotension,TAFA5,Chemokine-like protein TAFA-5,27458,54,3.30 [2.02-5.41],2.1236341794356992e-06
Chapter IX Diseases of the circulatory system,Hypotension,TAP1,Antigen peptide transporter 1,23523,44,1.53 [1.20-1.95],0.000517204733682
Chapter IX Diseases of the circulatory system,Hypotension,TF,Serotransferrin,23999,44,0.20 [0.06-0.72],0.0138869660998432
Chapter IX Diseases of the circulatory system,Hypotension,TFF2,Trefoil factor 2,27660,56,1.50 [1.06-2.14],0.0238456774558957
Chapter IX Diseases of the circulatory system,Hypotension,TFF3,Trefoil factor 3,27543,56,1.77 [1.36-2.29],1.7362728762271786e-05
Chapter IX Diseases of the circulatory system,Hypotension,TFPI2,Tissue factor pathway inhibitor 2,27547,54,1.57 [1.12-2.21],0.0088489006763745
Chapter IX Diseases of the circulatory system,Hypotension,TGFA,Protransforming growth factor alpha,27557,54,2.42 [1.62-3.62],1.4522260961999317e-05
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR1,TGF-beta receptor type-1,23288,43,2.05 [1.09-3.84],0.0262289425905441
Chapter IX Diseases of the circulatory system,Hypotension,TGFBR2,TGF-beta receptor type-2,27641,55,3.60 [2.19-5.92],4.195819802413961e-07
Chapter IX Diseases of the circulatory system,Hypotension,TGOLN2,Trans-Golgi network integral membrane protein 2,23989,44,3.97 [1.44-10.96],0.0078755266005267
Chapter IX Diseases of the circulatory system,Hypotension,THBS2,Thrombospondin-2,27570,54,1.80 [1.04-3.13],0.0364615706843203
Chapter IX Diseases of the circulatory system,Hypotension,THY1,Thy-1 membrane glycoprotein,27845,55,4.55 [2.26-9.17],2.2571371280910155e-05
Chapter IX Diseases of the circulatory system,Hypotension,TINAGL1,Tubulointerstitial nephritis antigen-like,27504,56,2.78 [1.03-7.53],0.0440783159509948
Chapter IX Diseases of the circulatory system,Hypotension,TMPRSS11D,Transmembrane protease serine 11D,23848,45,2.75 [1.69-4.47],4.5197392388469584e-05
Chapter IX Diseases of the circulatory system,Hypotension,TNF,Tumor necrosis factor,27052,52,1.54 [1.05-2.24],0.0253286597084664
Chapter IX Diseases of the circulatory system,Hypotension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27396,55,2.27 [1.36-3.80],0.0017891436751012
