Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,INHBC,Inhibin beta C chain,26291,68,1.94 [1.11-3.41],0.0206639804167456
Chapter V Mental and behavioural disorders,Smoking dependency,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22187,62,1.61 [1.10-2.37],0.0153632465907897
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA11,Integrin alpha-11,26283,66,0.46 [0.25-0.84],0.0123866698568848
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA2,Integrin alpha-2,22313,61,0.47 [0.23-0.97],0.0412789991270343
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA5,Integrin alpha-5,26291,68,4.31 [1.94-9.61],0.0003475425585548
Chapter V Mental and behavioural disorders,Smoking dependency,ITGAV,Integrin alpha-V,26542,69,0.22 [0.07-0.71],0.0115816331295583
Chapter V Mental and behavioural disorders,Smoking dependency,ITGB7,Integrin beta-7,26542,69,1.71 [1.12-2.59],0.0120229456161044
Chapter V Mental and behavioural disorders,Smoking dependency,ITGBL1,Integrin beta-like protein 1,22814,64,1.72 [1.00-2.97],0.0492830047388008
Chapter V Mental and behavioural disorders,Smoking dependency,JCHAIN,Immunoglobulin J chain,25807,67,1.69 [1.19-2.41],0.0032225590043904
Chapter V Mental and behavioural disorders,Smoking dependency,KIF20B,Kinesin-like protein KIF20B,22089,64,1.31 [1.01-1.71],0.0396659127174922
Chapter V Mental and behavioural disorders,Smoking dependency,KIF22,Kinesin-like protein KIF22,22096,61,1.26 [1.02-1.56],0.0348121085203228
Chapter V Mental and behavioural disorders,Smoking dependency,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25653,66,1.42 [1.07-1.88],0.0157522336425202
Chapter V Mental and behavioural disorders,Smoking dependency,KIT,Mast/stem cell growth factor receptor Kit,26348,67,0.42 [0.21-0.87],0.0194960298035552
Chapter V Mental and behavioural disorders,Smoking dependency,KLF4,Krueppel-like factor 4,22089,64,1.75 [1.07-2.87],0.0262653003157347
Chapter V Mental and behavioural disorders,Smoking dependency,KLK10,Kallikrein-10,26282,68,2.55 [1.61-4.04],6.993618913755097e-05
Chapter V Mental and behavioural disorders,Smoking dependency,KLK11,Kallikrein-11,26107,68,2.59 [1.57-4.28],0.0002112651176609
Chapter V Mental and behavioural disorders,Smoking dependency,KLK13,Kallikrein-13,25725,67,2.67 [1.73-4.10],8.404835888768123e-06
Chapter V Mental and behavioural disorders,Smoking dependency,KLK14,Kallikrein-14,26542,69,1.71 [1.12-2.61],0.0123589984473597
Chapter V Mental and behavioural disorders,Smoking dependency,KLK6,Kallikrein-6,26326,68,2.00 [1.03-3.89],0.0417882556868472
Chapter V Mental and behavioural disorders,Smoking dependency,KLK8,Kallikrein-8,25404,66,2.00 [1.14-3.51],0.0154938552254103
Chapter V Mental and behavioural disorders,Smoking dependency,KRT18,"Keratin, type I cytoskeletal 18",26191,67,1.28 [1.03-1.60],0.0268165533365349
Chapter V Mental and behavioural disorders,Smoking dependency,KRT19,"Keratin, type I cytoskeletal 19",26247,66,1.95 [1.52-2.51],1.7063824780143297e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26276,68,2.30 [1.62-3.28],3.932424741233688e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LAMP3,Lysosome-associated membrane glycoprotein 3,26574,68,2.76 [1.93-3.94],2.479360835517904e-08
Chapter V Mental and behavioural disorders,Smoking dependency,LAYN,Layilin,26088,67,2.88 [1.71-4.82],6.27959648702291e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LBP,Lipopolysaccharide-binding protein,26381,67,1.52 [1.12-2.06],0.006651116069789
Chapter V Mental and behavioural disorders,Smoking dependency,LBR,Delta(14)-sterol reductase LBR,26561,68,1.29 [1.01-1.65],0.0397349527274273
Chapter V Mental and behavioural disorders,Smoking dependency,LCN2,Neutrophil gelatinase-associated lipocalin,25473,65,1.97 [1.28-3.06],0.0022705558690134
Chapter V Mental and behavioural disorders,Smoking dependency,LEFTY2,Left-right determination factor 2,26507,69,0.64 [0.44-0.94],0.0212781610353909
Chapter V Mental and behavioural disorders,Smoking dependency,LEO1,RNA polymerase-associated protein LEO1,22795,64,2.15 [1.40-3.29],0.0004523561370343
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS3,Galectin-3,26374,69,2.20 [1.17-4.15],0.0149671584295522
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS4,Galectin-4,26276,68,1.80 [1.28-2.53],0.0007689161320561
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS7_LGALS7B,Galectin-7,26257,68,1.75 [1.14-2.68],0.0104498844904338
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS9,Galectin-9,26280,69,2.32 [1.27-4.24],0.0062272230047894
Chapter V Mental and behavioural disorders,Smoking dependency,LGMN,Legumain,26412,69,3.16 [1.87-5.35],1.7453534892055094e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26291,68,2.10 [1.11-3.97],0.0217712844255124
Chapter V Mental and behavioural disorders,Smoking dependency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26279,69,3.65 [1.94-6.86],6.206488291932174e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26485,69,2.02 [1.07-3.81],0.0309822486778253
Chapter V Mental and behavioural disorders,Smoking dependency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25807,67,1.99 [1.23-3.20],0.0046599655554874
Chapter V Mental and behavioural disorders,Smoking dependency,LIPF,Gastric triacylglycerol lipase,22187,62,1.88 [1.31-2.69],0.0005523841643981
Chapter V Mental and behavioural disorders,Smoking dependency,LMNB2,Lamin-B2,22765,64,3.18 [1.51-6.68],0.0023357040584802
Chapter V Mental and behavioural disorders,Smoking dependency,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22096,61,1.54 [1.17-2.04],0.0021627727568986
Chapter V Mental and behavioural disorders,Smoking dependency,LRG1,Leucine-rich alpha-2-glycoprotein,22855,64,3.36 [1.60-7.05],0.0013591375779553
Chapter V Mental and behavioural disorders,Smoking dependency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26475,68,2.91 [1.67-5.07],0.0001677316072618
Chapter V Mental and behavioural disorders,Smoking dependency,LRRC25,Leucine-rich repeat-containing protein 25,26191,67,2.39 [1.55-3.69],8.173557339795862e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22717,64,1.62 [1.06-2.49],0.0270116720412446
Chapter V Mental and behavioural disorders,Smoking dependency,LSP1,Lymphocyte-specific protein 1,26283,66,1.87 [1.15-3.03],0.0119306220803671
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP2,Latent-transforming growth factor beta-binding protein 2,26632,69,2.73 [1.52-4.91],0.0008227495374636
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP3,Latent-transforming growth factor beta-binding protein 3,25653,66,1.70 [1.26-2.30],0.0005402876083292
Chapter V Mental and behavioural disorders,Smoking dependency,LTBR,Tumor necrosis factor receptor superfamily member 3,26133,67,3.94 [2.15-7.20],8.813423952832366e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LY6D,Lymphocyte antigen 6D,26138,68,1.70 [1.02-2.84],0.0409969172364547
Chapter V Mental and behavioural disorders,Smoking dependency,LY96,Lymphocyte antigen 96,26137,67,2.45 [1.53-3.94],0.0002004835860381
Chapter V Mental and behavioural disorders,Smoking dependency,MAMDC2,MAM domain-containing protein 2,22825,62,2.17 [1.13-4.18],0.0199085078107963
Chapter V Mental and behavioural disorders,Smoking dependency,MANSC1,MANSC domain-containing protein 1,26365,68,2.58 [1.31-5.09],0.0063799903901464
Chapter V Mental and behavioural disorders,Smoking dependency,MAP2,Microtubule-associated protein 2,22765,64,1.78 [1.16-2.72],0.0080437365708452
Chapter V Mental and behavioural disorders,Smoking dependency,MB,Myoglobin,26632,69,1.54 [1.13-2.09],0.0063291968452839
Chapter V Mental and behavioural disorders,Smoking dependency,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",22795,64,0.50 [0.25-0.99],0.0466489524403863
Chapter V Mental and behavioural disorders,Smoking dependency,MDK,Midkine,26281,68,1.53 [1.09-2.16],0.014378854129091
Chapter V Mental and behavioural disorders,Smoking dependency,MENT,Protein MENT,22313,61,0.16 [0.06-0.43],0.000277498158789
Chapter V Mental and behavioural disorders,Smoking dependency,METAP1,Methionine aminopeptidase 1,25688,63,1.95 [1.09-3.47],0.0241419354004622
Chapter V Mental and behavioural disorders,Smoking dependency,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26283,66,1.41 [1.10-1.80],0.0059556534930534
Chapter V Mental and behavioural disorders,Smoking dependency,MLN,Promotilin,26283,66,1.30 [1.02-1.65],0.0341089777041095
Chapter V Mental and behavioural disorders,Smoking dependency,MME,Neprilysin,26191,67,1.31 [1.03-1.68],0.0309599706327919
Chapter V Mental and behavioural disorders,Smoking dependency,MMP1,Interstitial collagenase,25363,65,1.42 [1.09-1.84],0.0099979409970541
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,26244,69,1.59 [1.16-2.19],0.0038136778163476
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,26346,68,2.66 [1.92-3.69],4.040233522004214e-09
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,25801,65,2.07 [1.28-3.35],0.0028796416231561
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,26519,68,1.55 [1.22-1.98],0.0003972337160553
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,26252,68,1.67 [1.19-2.35],0.0030733848388745
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,22853,63,3.19 [1.47-6.93],0.0034560779812716
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,26154,67,1.86 [1.40-2.46],1.6251725037569493e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MSMB,Beta-microseminoprotein,26243,69,1.91 [1.41-2.61],3.677467284493499e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MSR1,Macrophage scavenger receptor types I and II,26561,68,2.06 [1.33-3.18],0.0011324261419629
Chapter V Mental and behavioural disorders,Smoking dependency,MST1,Hepatocyte growth factor-like protein,22518,63,2.14 [1.16-3.92],0.0144739695084871
Chapter V Mental and behavioural disorders,Smoking dependency,MVK,Mevalonate kinase,25807,67,1.38 [1.09-1.74],0.0079671339276128
Chapter V Mental and behavioural disorders,Smoking dependency,MXRA8,Matrix remodeling-associated protein 8,22313,61,0.38 [0.18-0.80],0.0111624005131638
Chapter V Mental and behavioural disorders,Smoking dependency,MYBPC1,"Myosin-binding protein C, slow-type",22825,62,1.43 [1.08-1.89],0.0120668830999521
Chapter V Mental and behavioural disorders,Smoking dependency,MYH9,Myosin-9,22814,64,1.27 [1.02-1.57],0.0307316748845238
Chapter V Mental and behavioural disorders,Smoking dependency,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22183,62,1.68 [1.25-2.25],0.0006073441140781
Chapter V Mental and behavioural disorders,Smoking dependency,MYOM2,Myomesin-2,22096,61,1.53 [1.08-2.16],0.0163699845157495
Chapter V Mental and behavioural disorders,Smoking dependency,MZB1,Marginal zone B- and B1-cell-specific protein,26361,69,2.29 [1.59-3.30],8.943285595512367e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NAA10,N-alpha-acetyltransferase 10,22096,61,1.72 [1.05-2.80],0.0305965697396941
Chapter V Mental and behavioural disorders,Smoking dependency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26365,68,5.10 [2.57-10.13],3.171792969420322e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NBN,Nibrin,25807,67,1.45 [1.13-1.87],0.0039972273407762
Chapter V Mental and behavioural disorders,Smoking dependency,NCAN,Neurocan core protein,26561,68,0.33 [0.20-0.55],1.5950720840862652e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NCF2,Neutrophil cytosol factor 2,26232,66,1.26 [1.02-1.56],0.0315123668883963
Chapter V Mental and behavioural disorders,Smoking dependency,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22737,65,2.43 [1.32-4.46],0.004146669277263
Chapter V Mental and behavioural disorders,Smoking dependency,NCS1,Neuronal calcium sensor 1,26542,69,2.10 [1.06-4.16],0.0337560817546163
Chapter V Mental and behavioural disorders,Smoking dependency,NEB,Nebulin,22096,61,1.78 [1.13-2.81],0.0135846372993994
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,26279,69,3.72 [2.15-6.43],2.509444372699916e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,26365,68,3.03 [1.92-4.78],2.000380767793829e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NFASC,Neurofascin,26618,68,2.41 [1.22-4.76],0.0112447184610837
Chapter V Mental and behavioural disorders,Smoking dependency,NFIC,Nuclear factor 1 C-type,22795,64,1.54 [1.10-2.15],0.0110040785898974
Chapter V Mental and behavioural disorders,Smoking dependency,NFKBIE,NF-kappa-B inhibitor epsilon,25653,66,1.65 [1.11-2.47],0.0142172186226889
Chapter V Mental and behavioural disorders,Smoking dependency,NFYA,Nuclear transcription factor Y subunit alpha,22096,61,1.64 [1.06-2.52],0.0253666311170644
Chapter V Mental and behavioural disorders,Smoking dependency,NID1,Nidogen-1,26304,67,2.01 [1.17-3.43],0.0108253323015674
Chapter V Mental and behavioural disorders,Smoking dependency,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,26137,67,1.27 [1.02-1.58],0.0343703511202479
Chapter V Mental and behavioural disorders,Smoking dependency,NOMO1,Nodal modulator 1,26291,68,3.34 [1.50-7.44],0.0030745082524678
Chapter V Mental and behavioural disorders,Smoking dependency,NOS1,"Nitric oxide synthase, brain",25688,63,1.60 [1.12-2.28],0.0094950668670732
Chapter V Mental and behavioural disorders,Smoking dependency,NOS3,"Nitric oxide synthase, endothelial",25688,63,1.79 [1.30-2.45],0.0003103122052429
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,22441,64,3.93 [2.49-6.19],3.6613014543948046e-09
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,26310,69,2.09 [1.20-3.63],0.0092680959584289
Chapter V Mental and behavioural disorders,Smoking dependency,NPL,N-acetylneuraminate lyase,22825,62,1.70 [1.06-2.71],0.026719002722445
Chapter V Mental and behavioural disorders,Smoking dependency,NPPB,Natriuretic peptides B,25841,65,1.23 [1.02-1.48],0.0264565535555552
Chapter V Mental and behavioural disorders,Smoking dependency,NPPC,C-type natriuretic peptide,26283,66,1.94 [1.40-2.70],8.13916005518433e-05
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX2,Neuronal pentraxin-2,22814,64,1.87 [1.03-3.39],0.0397552818268428
Chapter V Mental and behavioural disorders,Smoking dependency,NRP1,Neuropilin-1,26436,67,2.97 [1.39-6.33],0.0048595173349831
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,22765,64,1.90 [1.16-3.10],0.010845096215497
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,26561,68,0.36 [0.14-0.91],0.0302197996896974
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,26507,69,2.06 [1.23-3.45],0.0061382701721088
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,22795,64,3.22 [2.13-4.86],2.873953075746044e-08
Chapter V Mental and behavioural disorders,Smoking dependency,ODAM,Odontogenic ameloblast-associated protein,25642,62,0.39 [0.23-0.66],0.000393156422493
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,26054,69,1.54 [1.18-2.01],0.001417346015981
Chapter V Mental and behavioural disorders,Smoking dependency,OMD,Osteomodulin,26412,69,0.63 [0.40-0.99],0.0435790878479331
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,26191,67,0.67 [0.49-0.91],0.0109895716466257
Chapter V Mental and behavioural disorders,Smoking dependency,OPTC,Opticin,26191,67,0.49 [0.28-0.85],0.0103462144875106
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,22778,64,3.54 [1.18-10.65],0.0243748500083153
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26320,69,3.21 [1.70-6.06],0.0003086243438487
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,26149,66,1.74 [1.31-2.31],0.0001429955344154
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,26436,67,5.46 [2.03-14.69],0.0007767921958735
Chapter V Mental and behavioural disorders,Smoking dependency,OXT,Oxytocin-neurophysin 1,26561,68,0.84 [0.73-0.98],0.0239064793849084
Chapter V Mental and behavioural disorders,Smoking dependency,P4HB,Protein disulfide-isomerase,26157,67,1.95 [1.15-3.30],0.013355793667489
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,25841,65,1.42 [1.01-1.99],0.0416010426350888
Chapter V Mental and behavioural disorders,Smoking dependency,PALM2,Paralemmin-2,22765,64,2.09 [1.28-3.43],0.0034127877267492
Chapter V Mental and behavioural disorders,Smoking dependency,PARD3,Partitioning defective 3 homolog,22409,64,1.36 [1.04-1.77],0.0242593148455623
Chapter V Mental and behavioural disorders,Smoking dependency,PARP1,Poly [ADP-ribose] polymerase 1,26283,66,1.46 [1.15-1.86],0.0021787202396756
Chapter V Mental and behavioural disorders,Smoking dependency,PCDHB15,Protocadherin beta-15,22717,64,1.83 [1.04-3.22],0.0372257061944377
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1,Programmed cell death protein 1,26503,69,1.90 [1.22-2.97],0.0048246831327567
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD1LG2,Programmed cell death 1 ligand 2,26191,67,3.81 [2.20-6.60],1.8042217742722603e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PDCD5,Programmed cell death protein 5,26561,68,1.48 [1.04-2.12],0.0311236380766816
Chapter V Mental and behavioural disorders,Smoking dependency,PDGFC,Platelet-derived growth factor C,25653,66,2.00 [1.06-3.77],0.0321092935638116
Chapter V Mental and behavioural disorders,Smoking dependency,PDZD2,PDZ domain-containing protein 2,22096,61,1.45 [1.04-2.02],0.0276798870604599
Chapter V Mental and behavioural disorders,Smoking dependency,PECAM1,Platelet endothelial cell adhesion molecule,26291,68,1.93 [1.01-3.69],0.0473868939001465
Chapter V Mental and behavioural disorders,Smoking dependency,PGA4,Pepsin A-4,22853,63,3.10 [2.32-4.16],3.4075821090104134e-14
Chapter V Mental and behavioural disorders,Smoking dependency,PGF,Placenta growth factor,26618,68,2.80 [1.75-4.48],1.894339578751758e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PGLYRP1,Peptidoglycan recognition protein 1,26485,69,1.67 [1.08-2.58],0.0207893547926582
Chapter V Mental and behavioural disorders,Smoking dependency,PI3,Elafin,25935,68,2.23 [1.70-2.92],6.976080064265673e-09
Chapter V Mental and behavioural disorders,Smoking dependency,PIGR,Polymeric immunoglobulin receptor,25950,67,4.31 [2.81-6.61],1.9468816565599013e-11
Chapter V Mental and behavioural disorders,Smoking dependency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26291,68,2.98 [1.58-5.62],0.0007253887827255
Chapter V Mental and behavioural disorders,Smoking dependency,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,22173,61,1.52 [1.10-2.11],0.0120858423120226
Chapter V Mental and behavioural disorders,Smoking dependency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26291,68,1.74 [1.03-2.94],0.0378229221126872
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G10,Group 10 secretory phospholipase A2,26137,67,1.95 [1.35-2.82],0.0003935416691917
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G15,Phospholipase A2 group XV,26365,68,4.11 [2.16-7.83],1.7195593307369428e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G1B,Phospholipase A2,26583,69,0.46 [0.29-0.75],0.0018948465540198
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G2A,"Phospholipase A2, membrane associated",26254,67,1.54 [1.14-2.07],0.0046405797867025
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G7,Platelet-activating factor acetylhydrolase,26291,68,0.53 [0.29-0.94],0.0299918400549577
Chapter V Mental and behavioural disorders,Smoking dependency,PLAT,Tissue-type plasminogen activator,26539,69,1.72 [1.15-2.55],0.0078370803577036
Chapter V Mental and behavioural disorders,Smoking dependency,PLAU,Urokinase-type plasminogen activator,26291,68,1.78 [1.19-2.68],0.005295389967201
Chapter V Mental and behavioural disorders,Smoking dependency,PLAUR,Urokinase plasminogen activator surface receptor,26097,68,6.29 [3.54-11.19],3.9110452537082855e-10
Chapter V Mental and behavioural disorders,Smoking dependency,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22173,61,1.56 [1.12-2.18],0.0091886923123416
Chapter V Mental and behavioural disorders,Smoking dependency,PLEKHO1,Pleckstrin homology domain-containing family O member 1,22765,64,1.45 [1.04-2.02],0.0300288844143412
Chapter V Mental and behavioural disorders,Smoking dependency,PLTP,Phospholipid transfer protein,26529,69,0.46 [0.28-0.77],0.0029803447914928
Chapter V Mental and behavioural disorders,Smoking dependency,PMS1,PMS1 protein homolog 1,22183,62,1.76 [1.22-2.54],0.0025218891807257
Chapter V Mental and behavioural disorders,Smoking dependency,PNLIP,Pancreatic triacylglycerol lipase,22853,63,0.47 [0.32-0.69],0.0001054275990924
Chapter V Mental and behavioural disorders,Smoking dependency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26191,67,1.68 [1.14-2.48],0.0092664967322961
Chapter V Mental and behavioural disorders,Smoking dependency,PON1,Serum paraoxonase/arylesterase 1,22853,63,0.40 [0.21-0.78],0.0068459146751522
Chapter V Mental and behavioural disorders,Smoking dependency,PON2,Serum paraoxonase/arylesterase 2,25841,65,2.01 [1.08-3.73],0.0271960421964815
Chapter V Mental and behavioural disorders,Smoking dependency,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,26365,68,1.25 [1.00-1.56],0.0458933273950712
Chapter V Mental and behavioural disorders,Smoking dependency,PPY,Pancreatic prohormone,26238,67,0.80 [0.64-0.99],0.0374668404492749
Chapter V Mental and behavioural disorders,Smoking dependency,PRAP1,Proline-rich acidic protein 1,22814,64,3.47 [1.89-6.37],6.114418222114792e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PRCP,Lysosomal Pro-X carboxypeptidase,26446,69,2.17 [1.18-3.99],0.0125123269288008
Chapter V Mental and behavioural disorders,Smoking dependency,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",25807,67,1.42 [1.07-1.88],0.0151301357315711
Chapter V Mental and behavioural disorders,Smoking dependency,PRND,Prion-like protein doppel,22765,64,2.38 [1.63-3.48],8.069667521781223e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS22,Brain-specific serine protease 4,22173,61,2.12 [1.31-3.41],0.00204252719943
Chapter V Mental and behavioural disorders,Smoking dependency,PRSS8,Prostasin,26191,68,3.61 [2.33-5.61],1.0383030980984537e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PSAP,Prosaposin,22609,64,3.13 [1.83-5.37],3.188472524299035e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PSME1,Proteasome activator complex subunit 1,26105,67,1.81 [1.04-3.15],0.0368138312582372
Chapter V Mental and behavioural disorders,Smoking dependency,PSME2,Proteasome activator complex subunit 2,26024,66,1.95 [1.10-3.44],0.0223643611228569
Chapter V Mental and behavioural disorders,Smoking dependency,PSPN,Persephin,26283,66,1.29 [1.09-1.54],0.0040419588359943
Chapter V Mental and behavioural disorders,Smoking dependency,PSRC1,Proline/serine-rich coiled-coil protein 1,25653,66,1.44 [1.03-2.02],0.0331400252454025
Chapter V Mental and behavioural disorders,Smoking dependency,PTGDS,Prostaglandin-H2 D-isomerase,26100,67,3.66 [2.17-6.15],1.0580460807563131e-06
Chapter V Mental and behavioural disorders,Smoking dependency,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26283,66,1.63 [1.09-2.42],0.0169774862900892
Chapter V Mental and behavioural disorders,Smoking dependency,PTK7,Inactive tyrosine-protein kinase 7,25688,63,2.01 [1.31-3.08],0.0013302545514551
Chapter V Mental and behavioural disorders,Smoking dependency,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22825,62,2.55 [1.34-4.84],0.0041529125533493
Chapter V Mental and behavioural disorders,Smoking dependency,PXN,Paxillin,25688,63,1.42 [1.00-2.00],0.0488879624880395
Chapter V Mental and behavioural disorders,Smoking dependency,PYY,Peptide YY,22096,61,1.33 [1.05-1.68],0.0197546696568269
Chapter V Mental and behavioural disorders,Smoking dependency,QPCT,Glutaminyl-peptide cyclotransferase,26310,69,2.84 [1.33-6.06],0.007116305196431
Chapter V Mental and behavioural disorders,Smoking dependency,QSOX1,Sulfhydryl oxidase 1,22380,62,1.54 [1.09-2.18],0.0136616220760681
Chapter V Mental and behavioural disorders,Smoking dependency,RAB6A,Ras-related protein Rab-6A,26283,66,0.36 [0.22-0.60],7.063496064704406e-05
Chapter V Mental and behavioural disorders,Smoking dependency,RAB6B,Ras-related protein Rab-6B,25688,63,1.58 [1.09-2.30],0.0159837241537953
Chapter V Mental and behavioural disorders,Smoking dependency,RABGAP1L,Rab GTPase-activating protein 1-like,25807,67,1.45 [1.05-2.00],0.0236794648271756
Chapter V Mental and behavioural disorders,Smoking dependency,RALY,RNA-binding protein Raly,22717,64,1.46 [1.04-2.06],0.0288552032298283
Chapter V Mental and behavioural disorders,Smoking dependency,RARRES2,Retinoic acid receptor responder protein 2,26436,67,1.83 [1.31-2.55],0.0003582400850845
Chapter V Mental and behavioural disorders,Smoking dependency,RBFOX3,RNA binding protein fox-1 homolog 3,22795,64,2.18 [1.46-3.26],0.000140601457733
Chapter V Mental and behavioural disorders,Smoking dependency,RBP5,Retinol-binding protein 5,26191,67,1.55 [1.11-2.15],0.009167071223755
Chapter V Mental and behavioural disorders,Smoking dependency,RBP7,Retinoid-binding protein 7,22737,65,1.38 [1.03-1.84],0.0302528470176345
Chapter V Mental and behavioural disorders,Smoking dependency,REG1A,Lithostathine-1-alpha,26146,67,2.14 [1.49-3.07],3.448388769708107e-05
Chapter V Mental and behavioural disorders,Smoking dependency,REG1B,Lithostathine-1-beta,26632,69,1.75 [1.28-2.41],0.0005319929590451
Chapter V Mental and behavioural disorders,Smoking dependency,REG3A,Regenerating islet-derived protein 3-alpha,26632,69,1.68 [1.25-2.26],0.0006379881660266
Chapter V Mental and behavioural disorders,Smoking dependency,REG4,Regenerating islet-derived protein 4,26320,69,1.56 [1.04-2.36],0.0335252646131638
Chapter V Mental and behavioural disorders,Smoking dependency,RELT,Tumor necrosis factor receptor superfamily member 19L,26291,68,4.07 [2.25-7.37],3.54772015832652e-06
