Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Disorders of breast,GUCA2A,Guanylin,15399,251,1.72 [1.23-2.39],0.0015319898905045
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15578,255,1.16 [1.01-1.34],0.0416513556323877
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HAVCR2,Hepatitis A virus cellular receptor 2,15472,252,1.47 [1.07-2.03],0.0177225000723058
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HDAC9,Histone deacetylase 9,13035,218,0.76 [0.58-0.98],0.0327362748732852
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HDDC2,5'-deoxynucleotidase HDDC2,13382,217,1.35 [1.03-1.78],0.0298822846344868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HIP1R,Huntingtin-interacting protein 1-related protein,13386,219,1.29 [1.01-1.65],0.0441879407162667
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15460,252,1.61 [1.11-2.33],0.01229708632185
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13428,220,1.31 [1.05-1.64],0.0172133245794121
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15413,251,1.34 [1.00-1.78],0.0474266265860442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,13404,219,1.29 [1.05-1.57],0.0135716804818398
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPA2,Heat shock-related 70 kDa protein 2,13366,218,1.40 [1.00-1.94],0.0478452299267481
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPB6,Heat shock protein beta-6,15618,255,1.55 [1.17-2.06],0.0022466320788552
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15328,251,1.62 [1.06-2.48],0.0270861829646474
Chapter XIV Diseases of the genitourinary system,Disorders of breast,HYOU1,Hypoxia up-regulated protein 1,15670,255,1.76 [1.05-2.94],0.0310984786878057
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICAM1,Intercellular adhesion molecule 1,15397,251,1.46 [1.01-2.13],0.0464432360029395
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ICOSLG,ICOS ligand,15413,251,2.47 [1.39-4.40],0.0020292380936476
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IFNGR1,Interferon gamma receptor 1,15557,254,1.76 [1.02-3.05],0.0425765881548689
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGF1R,Insulin-like growth factor 1 receptor,15413,251,1.57 [1.06-2.31],0.0234170648981922
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP1,Insulin-like growth factor-binding protein 1,15642,254,1.14 [1.04-1.25],0.0070223591801789
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP4,Insulin-like growth factor-binding protein 4,15257,248,1.48 [1.15-1.92],0.0026916322639325
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGFBP6,Insulin-like growth factor-binding protein 6,15391,251,1.54 [1.05-2.26],0.0272130332849151
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IGSF8,Immunoglobulin superfamily member 8,15476,254,1.50 [1.06-2.12],0.0228908545034995
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL10RB,Interleukin-10 receptor subunit beta,15557,254,1.51 [1.05-2.17],0.025970329769305
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL11,Interleukin-11,15171,247,0.80 [0.65-0.98],0.0348218942206524
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL1R1,Interleukin-1 receptor type 1,15445,252,1.89 [1.15-3.12],0.0126865048876918
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL32,Interleukin-32,15460,252,1.30 [1.01-1.66],0.0404717973662477
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL3RA,Interleukin-3 receptor subunit alpha,15171,247,1.56 [1.12-2.18],0.008477223116937
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL4R,Interleukin-4 receptor subunit alpha,15460,252,1.70 [1.28-2.27],0.0002567468861688
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL5RA,Interleukin-5 receptor subunit alpha,15460,252,0.72 [0.58-0.89],0.0023816133494534
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IL6ST,Interleukin-6 receptor subunit beta,15476,254,1.91 [1.04-3.52],0.0373834611109299
Chapter XIV Diseases of the genitourinary system,Disorders of breast,IMPACT,Protein IMPACT,13404,219,1.28 [1.02-1.60],0.0297284645997606
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGA2,Integrin alpha-2,13149,218,1.60 [1.08-2.37],0.019869757561912
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITGB1,Integrin beta-1,15433,253,1.61 [1.01-2.59],0.0468943646328463
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",13035,218,0.73 [0.53-0.99],0.0447383594450924
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JAM2,Junctional adhesion molecule B,15618,253,2.13 [1.41-3.21],0.0003271004332661
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JAM3,Junctional adhesion molecule C,13149,218,1.29 [1.02-1.63],0.0337096395022601
Chapter XIV Diseases of the genitourinary system,Disorders of breast,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,12968,214,1.31 [1.07-1.60],0.0086567164373273
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KCTD5,BTB/POZ domain-containing protein KCTD5,13152,215,1.38 [1.06-1.79],0.0148787877114238
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIF1C,Kinesin-like protein KIF1C,13024,217,1.40 [1.08-1.81],0.0102268680594388
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIRREL2,Kin of IRRE-like protein 2,15090,244,1.56 [1.20-2.02],0.000796245301445
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KIT,Mast/stem cell growth factor receptor Kit,15487,253,1.63 [1.12-2.38],0.0103554428023741
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLF4,Krueppel-like factor 4,13035,218,1.67 [1.30-2.15],5.249895024774773e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK13,Kallikrein-13,15146,246,1.35 [1.04-1.74],0.0230469423696579
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK3,Prostate-specific antigen,13427,223,1.28 [1.04-1.58],0.0200027749031746
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK4,Kallikrein-4,15618,255,1.23 [1.04-1.46],0.0168247534969167
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK6,Kallikrein-6,15506,251,1.64 [1.12-2.38],0.0101291776973678
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK7,Kallikrein-7,12784,213,1.54 [1.14-2.09],0.0053857756405415
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLK8,Kallikrein-8,14957,246,1.44 [1.05-1.97],0.0245253911476528
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KLKB1,Plasma kallikrein,13201,219,2.30 [1.43-3.69],0.0005469281017725
Chapter XIV Diseases of the genitourinary system,Disorders of breast,KYNU,Kynureninase,15651,254,1.30 [1.03-1.65],0.0264305654745666
Chapter XIV Diseases of the genitourinary system,Disorders of breast,L1CAM,Neural cell adhesion molecule L1,15521,251,1.60 [1.08-2.36],0.0186173726836543
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAMP3,Lysosome-associated membrane glycoprotein 3,15621,253,1.24 [1.01-1.52],0.0361755376121875
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LARP1,La-related protein 1,13366,218,1.24 [1.05-1.46],0.0112616019765122
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LAYN,Layilin,15337,246,1.68 [1.21-2.32],0.0017656450044497
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LCAT,Phosphatidylcholine-sterol acyltransferase,13456,220,2.25 [1.25-4.04],0.0069499414935488
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LDLR,Low-density lipoprotein receptor,15526,250,1.29 [1.05-1.59],0.0173089717134555
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS1,Galectin-1,15476,254,1.64 [1.20-2.24],0.0018958100455579
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS4,Galectin-4,15480,252,1.27 [1.03-1.56],0.0227805509782648
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS7_LGALS7B,Galectin-7,15450,253,1.58 [1.26-1.97],6.536904598029398e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LGALS9,Galectin-9,15478,252,1.47 [1.05-2.05],0.0233111147421934
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15504,254,1.24 [1.04-1.48],0.0165350983837883
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15472,252,1.38 [1.00-1.90],0.0473920649119442
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,13024,217,1.32 [1.08-1.62],0.0059610511577245
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,13445,222,1.20 [1.01-1.44],0.0423324766516923
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LMNB2,Lamin-B2,13404,219,1.75 [1.17-2.61],0.0061389890475077
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LPCAT2,Lysophosphatidylcholine acyltransferase 2,15413,251,1.24 [1.00-1.53],0.0496831613465244
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15578,255,1.40 [1.02-1.92],0.0355084208780204
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LRP11,Low-density lipoprotein receptor-related protein 11,15476,254,1.43 [1.04-1.95],0.0272107226137212
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LSM8,U6 snRNA-associated Sm-like protein LSm8,13171,215,1.14 [1.01-1.29],0.0364274069081992
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,15397,250,1.49 [1.00-2.23],0.0497711039204398
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LY6D,Lymphocyte antigen 6D,15393,251,1.47 [1.10-1.96],0.0100632868691173
Chapter XIV Diseases of the genitourinary system,Disorders of breast,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,13058,217,0.83 [0.71-0.96],0.0109798616295356
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15318,246,1.22 [1.00-1.49],0.0489874846826984
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MEGF10,Multiple epidermal growth factor-like domains protein 10,15480,252,1.37 [1.04-1.82],0.0248789932033791
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MERTK,Tyrosine-protein kinase Mer,15651,254,1.67 [1.11-2.50],0.012852690890476
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MET,Hepatocyte growth factor receptor,15526,253,2.02 [1.16-3.51],0.0131627944044073
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MFAP3L,Microfibrillar-associated protein 3-like,13058,217,1.20 [1.03-1.40],0.0200935251579599
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MIA,Melanoma-derived growth regulatory protein,15521,251,1.55 [1.16-2.06],0.0027269728948404
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15460,252,1.10 [1.01-1.20],0.0288196835127722
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MOG,Myelin-oligodendrocyte glycoprotein,15618,255,1.69 [1.20-2.39],0.002793928903126
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MPRIP,Myosin phosphatase Rho-interacting protein,13342,217,1.39 [1.07-1.81],0.0141597051856201
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MRI1,Methylthioribose-1-phosphate isomerase,13058,217,1.26 [1.04-1.52],0.0198723508719567
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MST1,Hepatocyte growth factor-like protein,13249,218,1.38 [1.04-1.84],0.0246156068682993
Chapter XIV Diseases of the genitourinary system,Disorders of breast,MYL4,Myosin light chain 4,13078,218,1.28 [1.04-1.57],0.0188523946203109
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,13149,218,1.86 [1.00-3.46],0.0497385604439861
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15521,251,1.68 [1.09-2.57],0.0179981710302169
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NBN,Nibrin,15171,247,1.22 [1.02-1.45],0.0320046671601995
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCAN,Neurocan core protein,15618,253,1.53 [1.13-2.08],0.0059704070874049
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13382,217,1.75 [1.21-2.52],0.0028255693118204
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NCS1,Neuronal calcium sensor 1,15618,255,1.97 [1.35-2.90],0.0005036408065157
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NECTIN2,Nectin-2,15455,252,1.92 [1.32-2.79],0.0006538199028925
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NECTIN4,Nectin-4,15521,251,1.61 [1.15-2.25],0.0050817783532526
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NEFL,Neurofilament light polypeptide,15040,244,1.64 [1.28-2.10],9.306930451909471e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFKBIE,NF-kappa-B inhibitor epsilon,15108,246,1.27 [1.02-1.59],0.0355270886278732
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NFYA,Nuclear transcription factor Y subunit alpha,13024,217,1.38 [1.05-1.80],0.0204802729415065
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOS1,"Nitric oxide synthase, brain",15090,244,1.32 [1.06-1.64],0.0115392125418846
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NOTCH2,Neurogenic locus notch homolog protein 2,13427,223,2.05 [1.20-3.49],0.0083932814260878
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPDC1,Neural proliferation differentiation and control protein 1,15476,254,1.66 [1.18-2.33],0.0037448416775122
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPL,N-acetylneuraminate lyase,13445,222,1.43 [1.08-1.90],0.0135448863357084
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPPC,C-type natriuretic peptide,15460,252,1.58 [1.24-2.01],0.0002463058080235
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NPY,Pro-neuropeptide Y,15618,255,1.35 [1.14-1.59],0.0004648562735626
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NRXN3,Neurexin-3,13058,217,1.46 [1.08-1.97],0.0141541931610314
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NT5C1A,Cytosolic 5'-nucleotidase 1A,13404,219,1.63 [1.21-2.20],0.0013203981741594
Chapter XIV Diseases of the genitourinary system,Disorders of breast,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,13024,217,1.26 [1.04-1.52],0.0199386481254791
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OGFR,Opioid growth factor receptor,15413,251,1.52 [1.10-2.10],0.0122127332083822
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OGN,Mimecan,15472,252,1.57 [1.20-2.07],0.0011349540481371
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OSCAR,Osteoclast-associated immunoglobulin-like receptor,15509,252,1.44 [1.02-2.02],0.0372788422733109
Chapter XIV Diseases of the genitourinary system,Disorders of breast,OSMR,Oncostatin-M-specific receptor subunit beta,15539,255,1.80 [1.08-3.01],0.0246462613755995
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PALM,Paralemmin-1,13319,217,1.87 [1.25-2.80],0.0025223457730889
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PBK,Lymphokine-activated killer T-cell-originated protein kinase,12968,214,1.65 [1.11-2.46],0.0141927075603439
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PCDH1,Protocadherin-1,15602,251,1.66 [1.07-2.57],0.0238397424344326
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PCSK9,Proprotein convertase subtilisin/kexin type 9,15670,255,1.52 [1.15-2.01],0.0034234312254672
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDCD1,Programmed cell death protein 1,15596,255,1.33 [1.04-1.70],0.0228200883886737
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDCD1LG2,Programmed cell death 1 ligand 2,15413,251,1.47 [1.05-2.07],0.0247818302311279
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PDIA2,Protein disulfide-isomerase A2,12968,214,1.36 [1.04-1.80],0.0272727377239594
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PEPD,Xaa-Pro dipeptidase,13456,220,1.74 [1.05-2.90],0.0320392142057598
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,13149,218,1.47 [1.09-2.00],0.0129518100244698
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,15460,252,1.26 [1.06-1.50],0.0087723521383469
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PKLR,Pyruvate kinase PKLR,15503,254,1.17 [1.00-1.37],0.047725871147376
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PLAUR,Urokinase plasminogen activator surface receptor,15381,250,1.59 [1.07-2.38],0.0229859980989582
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PODXL2,Podocalyxin-like protein 2,15521,251,1.59 [1.06-2.37],0.0249439263574744
Chapter XIV Diseases of the genitourinary system,Disorders of breast,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15413,251,1.50 [1.16-1.93],0.0020802650943389
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPME1,Protein phosphatase methylesterase 1,15413,251,1.22 [1.02-1.46],0.0316559774513584
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,13428,220,1.42 [1.07-1.89],0.0163856697489964
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PQBP1,Polyglutamine-binding protein 1,15108,246,1.31 [1.12-1.53],0.000768752406616
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRND,Prion-like protein doppel,13404,219,1.36 [1.09-1.71],0.0075988717594476
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PROC,Vitamin K-dependent protein C,15487,253,2.30 [1.49-3.54],0.0001560424624879
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PRSS8,Prostasin,15427,252,1.38 [1.06-1.80],0.01699882854453
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15413,251,1.26 [1.06-1.51],0.0107842496797883
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSME2,Proteasome activator complex subunit 2,15296,245,1.36 [1.01-1.83],0.0403851594745411
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PSMG4,Proteasome assembly chaperone 4,13067,217,1.32 [1.08-1.62],0.0068952501353575
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTGDS,Prostaglandin-H2 D-isomerase,15342,251,1.54 [1.07-2.22],0.0211593525235191
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTGR1,Prostaglandin reductase 1,13445,222,1.25 [1.07-1.46],0.005298751693694
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PTH,Parathyroid hormone,13058,217,1.22 [1.04-1.43],0.0138904492742059
Chapter XIV Diseases of the genitourinary system,Disorders of breast,PVR,Poliovirus receptor,15618,253,1.44 [1.08-1.91],0.0117077693338468
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RAD51,DNA repair protein RAD51 homolog 1,13171,215,1.24 [1.04-1.47],0.0175281120555977
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RANBP1,Ran-specific GTPase-activating protein,13078,218,1.35 [1.07-1.71],0.0128743440356119
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RANGAP1,Ran GTPase-activating protein 1,15108,246,1.23 [1.02-1.47],0.0287170866377295
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBFOX3,RNA binding protein fox-1 homolog 3,13428,220,1.48 [1.11-1.99],0.0084742954532314
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RBP2,Retinol-binding protein 2,15413,251,1.18 [1.03-1.36],0.0184990857682279
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,13078,218,1.88 [1.02-3.50],0.0446181381007493
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG1A,Lithostathine-1-alpha,15375,251,1.32 [1.07-1.64],0.0099356780472233
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REG4,Regenerating islet-derived protein 4,15509,252,1.34 [1.06-1.70],0.0134257986909398
Chapter XIV Diseases of the genitourinary system,Disorders of breast,REN,Renin,15476,254,1.28 [1.10-1.50],0.0015795834532337
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RGMB,RGM domain family member B,15618,253,1.75 [1.14-2.70],0.0109791556941274
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,13149,218,1.33 [1.04-1.70],0.0245159819525985
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNASE3,Eosinophil cationic protein,15402,252,1.11 [1.01-1.21],0.0336960507765852
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RNF149,E3 ubiquitin-protein ligase RNF149,13078,218,1.58 [1.04-2.42],0.0335578456236731
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROBO2,Roundabout homolog 2,15618,253,1.91 [1.19-3.06],0.0069225207259942
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROBO4,Roundabout homolog 4,13078,218,2.10 [1.01-4.38],0.0472675187632304
Chapter XIV Diseases of the genitourinary system,Disorders of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15476,254,1.47 [1.03-2.10],0.0349742199473868
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RPL14,60S ribosomal protein L14,13078,218,1.35 [1.04-1.74],0.0237921333226028
Chapter XIV Diseases of the genitourinary system,Disorders of breast,RRP15,RRP15-like protein,13035,218,0.86 [0.75-0.98],0.0289220221210456
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SAG,S-arrestin,13035,218,0.72 [0.54-0.95],0.0183611212689547
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SART1,U4/U6.U5 tri-snRNP-associated protein 1,13024,217,1.36 [1.05-1.76],0.0213003660046392
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARA5,Scavenger receptor class A member 5,15618,253,1.99 [1.36-2.90],0.0003668052241644
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARB1,Scavenger receptor class B member 1,15090,244,0.72 [0.56-0.93],0.0122486522385662
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARB2,Lysosome membrane protein 2,15076,240,1.53 [1.05-2.24],0.028468318517545
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCARF2,Scavenger receptor class F member 2,15618,253,1.73 [1.17-2.54],0.0058396911856272
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCG2,Secretogranin-2,15551,255,1.44 [1.01-2.04],0.0430856656455773
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SCRG1,Scrapie-responsive protein 1,13445,222,2.26 [1.54-3.33],3.216012526415827e-05
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEMA3F,Semaphorin-3F,15476,254,1.57 [1.02-2.41],0.0385181016239464
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEPTIN8,Septin-8,13372,218,1.86 [1.35-2.57],0.0001671494539397
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPINF1,Pigment epithelium-derived factor,13266,219,1.75 [1.08-2.84],0.0234597387506434
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SERPING1,Plasma protease C1 inhibitor,13438,221,2.37 [1.21-4.63],0.0117188177917032
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SETMAR,Histone-lysine N-methyltransferase SETMAR,15324,244,1.58 [1.12-2.21],0.0083548402230951
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEZ6L,Seizure 6-like protein,15521,251,1.59 [1.07-2.38],0.0230622373378724
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SEZ6L2,Seizure 6-like protein 2,15413,251,1.60 [1.03-2.49],0.0376045913735098
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLK,STE20-like serine/threonine-protein kinase,13171,215,0.79 [0.64-0.98],0.0328499457703223
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SLURP1,Secreted Ly-6/uPAR-related protein 1,13327,221,1.38 [1.06-1.79],0.0171095211560012
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMOC1,SPARC-related modular calcium-binding protein 1,15618,255,1.59 [1.15-2.21],0.0050692170649216
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15528,254,0.85 [0.72-1.00],0.0491975935400956
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13366,218,0.75 [0.60-0.94],0.0127850045833448
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNAP25,Synaptosomal-associated protein 25,13035,218,1.40 [1.07-1.84],0.0130969350486389
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNCA,Alpha-synuclein,13149,218,1.13 [1.01-1.27],0.03697341092597
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNRPB2,U2 small nuclear ribonucleoprotein B'',13404,219,1.24 [1.00-1.55],0.0472089182565845
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SNX15,Sorting nexin-15,13149,218,1.34 [1.07-1.69],0.0119322466573773
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SOD1,Superoxide dismutase [Cu-Zn],15115,249,1.25 [1.00-1.56],0.0458375275059492
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORBS1,Sorbin and SH3 domain-containing protein 1,13428,220,1.47 [1.17-1.85],0.0010821865334145
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SORCS2,VPS10 domain-containing receptor SorCS2,15108,246,1.75 [1.28-2.39],0.0004385413860656
Chapter XIV Diseases of the genitourinary system,Disorders of breast,SPARCL1,SPARC-like protein 1,15460,255,1.52 [1.04-2.24],0.0325451613748061
