Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAS6,Growth arrest-specific protein 6,26064,890,1.62 [1.30-2.03],2.468181943362015e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GAST,Gastrin,22455,783,1.37 [1.32-1.44],9.025907386995836e-45
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP1,Guanylate-binding protein 1,22411,780,1.23 [1.11-1.36],9.918413442883184e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GBP2,Guanylate-binding protein 2,25440,873,1.11 [1.00-1.22],0.0452530772260711
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21472,755,1.19 [1.05-1.34],0.0075649492844147
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25809,884,1.28 [1.08-1.53],0.0047418616206307
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDF15,Growth/differentiation factor 15,26244,896,1.70 [1.53-1.87],2.8620345590465907e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GDNF,Glial cell line-derived neurotrophic factor,25304,866,1.18 [1.01-1.38],0.0334346497140382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA1,GDNF family receptor alpha-1,26132,892,1.52 [1.23-1.87],9.189594310503996e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRA3,GDNF family receptor alpha-3,25669,880,0.76 [0.61-0.95],0.0139609815972174
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GFRAL,GDNF family receptor alpha-like,21804,764,0.83 [0.74-0.93],0.0010794686702369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGH,Gamma-glutamyl hydrolase,25443,861,1.32 [1.11-1.57],0.0020093613442074
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GGT5,Glutathione hydrolase 5 proenzyme,25752,885,1.40 [1.09-1.79],0.0084410398720195
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GHR,Growth hormone receptor,22010,773,0.75 [0.59-0.95],0.0187893378489201
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GHRL,Appetite-regulating hormone,25926,895,1.10 [1.02-1.18],0.0165595520246559
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIGYF2,GRB10-interacting GYF protein 2,22482,788,1.12 [1.03-1.22],0.0091391383636268
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIP,Gastric inhibitory polypeptide,21901,771,1.31 [1.12-1.53],0.0006090480673952
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GIPC2,PDZ domain-containing protein GIPC2,22455,783,1.47 [1.18-1.82],0.0006198450531968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GKN1,Gastrokine-1,24814,850,1.44 [1.15-1.80],0.0012255088232474
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GLO1,Lactoylglutathione lyase,25463,872,1.17 [1.05-1.29],0.0035659642106671
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GM2A,Ganglioside GM2 activator,21977,773,1.39 [1.20-1.62],1.679511179459397e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GOLM2,Protein GOLM2,26175,894,1.96 [1.52-2.54],2.3683309899294821e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPA33,Cell surface A33 antigen,25809,884,1.06 [1.01-1.11],0.0121653786804013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC1,Glypican-1,26165,893,0.76 [0.62-0.93],0.0074589874226848
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPC5,Glypican-5,25752,885,0.83 [0.75-0.92],0.0006832412500652
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,25304,866,1.31 [1.10-1.56],0.0022773296258664
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR15L,Protein GPR15L,22430,785,1.28 [1.15-1.42],3.521221602221563e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GPR37,Prosaposin receptor GPR37,25463,872,1.12 [1.02-1.22],0.0202167025286384
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21802,766,1.15 [1.03-1.28],0.0111302358180548
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRN,Progranulin,25784,881,1.98 [1.57-2.49],5.689217275046838e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",25809,884,1.12 [1.02-1.23],0.0152178583957357
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSAP,Gamma-secretase-activating protein,25311,856,0.92 [0.85-0.99],0.0332508074538508
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSN,Gelsolin,22456,782,0.34 [0.24-0.47],2.8049709083827484e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GSR,"Glutathione reductase, mitochondrial",22421,786,1.62 [1.21-2.18],0.0012860211204903
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GUCA2A,Guanylin,25794,881,1.24 [1.03-1.49],0.0208704188035759
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,GZMA,Granzyme A,26230,898,1.29 [1.09-1.53],0.002650303793789
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,26131,890,1.28 [1.16-1.40],1.7120094468886932e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,25917,883,1.97 [1.67-2.32],6.692816242336845e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,22455,783,1.11 [1.00-1.24],0.0435802960297068
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HEPH,Hephaestin,22524,792,0.69 [0.56-0.85],0.0006005722313513
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HGF,Hepatocyte growth factor,26230,898,1.65 [1.41-1.93],3.821085474909357e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,22455,783,1.09 [1.00-1.19],0.0474431185552172
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,22422,783,1.26 [1.11-1.44],0.0004218542063464
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HJV,Hemojuvelin,22482,788,1.35 [1.17-1.54],2.102618862986189e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22482,788,1.39 [1.12-1.72],0.0026792421146502
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",25819,886,1.20 [1.02-1.42],0.0323747076104854
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25905,889,1.57 [1.28-1.93],1.3743308304751832e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HMCN2,Hemicentin-2,21964,773,0.72 [0.64-0.81],5.2347087907687385e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22482,788,1.27 [1.12-1.43],0.0001398295072493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPGDS,Hematopoietic prostaglandin D synthase,25311,856,0.52 [0.44-0.61],2.4017631892688612e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HPSE,Heparanase,22219,777,1.08 [1.00-1.16],0.0403132541144318
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HRG,Histidine-rich glycoprotein,22435,785,1.26 [1.01-1.57],0.0372968643395295
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,26165,893,1.19 [1.01-1.41],0.0417752980448515
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21892,770,1.31 [1.08-1.58],0.0060128128351177
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSBP1,Heat shock factor-binding protein 1,21901,771,1.09 [1.01-1.17],0.0282859983325333
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPA1A,Heat shock 70 kDa protein 1A,25993,888,1.09 [1.00-1.18],0.0458753459462297
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25706,879,1.37 [1.08-1.73],0.0083428453577624
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYAL1,Hyaluronidase-1,25741,878,2.00 [1.56-2.56],3.8864834431437176e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,HYOU1,Hypoxia up-regulated protein 1,26244,896,1.58 [1.21-2.08],0.0009232838990933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM1,Intercellular adhesion molecule 1,25796,881,2.15 [1.77-2.60],6.92769524231244e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM2,Intercellular adhesion molecule 2,26244,896,1.23 [1.01-1.49],0.0363094052409674
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM3,Intercellular adhesion molecule 3,26244,896,1.48 [1.17-1.86],0.0008867053358919
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICAM5,Intercellular adhesion molecule 5,25926,895,1.41 [1.24-1.61],3.3469795192830965e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ICOSLG,ICOS ligand,25809,884,0.71 [0.52-0.98],0.0361257972042643
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDO1,"Indoleamine 2,3-dioxygenase 1",21901,771,1.16 [1.05-1.29],0.0053360482097506
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDS,Iduronate 2-sulfatase,26230,898,0.46 [0.24-0.86],0.0158432992735296
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IDUA,Alpha-L-iduronidase,26165,893,1.16 [1.02-1.32],0.0252247805414253
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21906,765,2.00 [1.71-2.34],2.4091660895796712e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22102,767,1.29 [1.10-1.53],0.0023487900117687
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNG,Interferon gamma,25440,873,1.08 [1.02-1.14],0.0066969520877772
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IFNGR2,Interferon gamma receptor 2,25752,885,1.18 [1.06-1.32],0.0030268204099795
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22510,789,0.33 [0.25-0.42],3.513213601696157e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,25917,883,1.95 [1.52-2.51],1.2671670069673233e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP1,Insulin-like growth factor-binding protein 1,26198,894,1.06 [1.01-1.11],0.0174454293372263
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP2,Insulin-like growth factor-binding protein 2,26196,894,1.20 [1.10-1.32],8.292755020342328e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,25588,870,1.66 [1.46-1.90],7.105121592502438e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,26244,896,1.25 [1.04-1.51],0.0167629461147092
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25926,895,1.36 [1.15-1.61],0.0003045348019724
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,22520,787,1.60 [1.31-1.96],4.533660897110478e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF21,Immunoglobulin superfamily member 21,21901,771,0.68 [0.57-0.82],4.695782816664771e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,25926,895,1.58 [1.31-1.91],1.732157424567294e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10,Interleukin-10,25440,873,1.12 [1.04-1.20],0.0014607533643514
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,26043,889,1.49 [1.23-1.82],6.732161590599342e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12A_IL12B,Interleukin-12,25809,884,1.14 [1.06-1.24],0.0008074295962478
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12B,Interleukin-12 subunit beta,26230,898,1.19 [1.06-1.32],0.0022591085189551
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,25440,873,1.50 [1.27-1.76],1.2561027617017082e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,25905,889,1.66 [1.40-1.98],9.065545226031181e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,25440,873,1.37 [1.15-1.63],0.0005148407506443
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL16,Pro-interleukin-16,26230,898,1.15 [1.01-1.31],0.0407155709417381
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17A,Interleukin-17A,25399,871,1.16 [1.01-1.32],0.0295773979365344
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL17C,Interleukin-17C,25440,873,1.09 [1.00-1.19],0.0424198988532398
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,25816,887,1.17 [1.03-1.32],0.012949038547824
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,25997,887,1.91 [1.59-2.30],3.881937775776114e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,26230,898,1.57 [1.33-1.87],2.025951769078735e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL19,Interleukin-19,25284,878,1.23 [1.13-1.33],4.203700562657548e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R1,Interleukin-1 receptor type 1,25868,882,1.90 [1.48-2.45],5.956775312108267e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1R2,Interleukin-1 receptor type 2,25865,887,0.72 [0.54-0.97],0.0282991689498198
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,25868,885,1.37 [1.25-1.50],1.8705844056136687e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL20,Interleukin-20,25440,873,0.84 [0.73-0.97],0.0138891544883412
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,22410,782,1.36 [1.24-1.49],1.1463968955203682e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,25751,875,1.74 [1.51-2.01],1.8243431052874384e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL32,Interleukin-32,25905,889,1.16 [1.02-1.33],0.0258199834185862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL33,Interleukin-33,25440,873,1.23 [1.05-1.43],0.0100210610671862
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL34,Interleukin-34,25258,865,0.84 [0.71-1.00],0.0458362996947351
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL4R,Interleukin-4 receptor subunit alpha,25905,889,1.35 [1.15-1.58],0.0002550132460576
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,25905,889,1.17 [1.05-1.31],0.0040418308772792
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,25809,884,1.31 [1.23-1.40],2.5727283270332813e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6R,Interleukin-6 receptor subunit alpha,25744,881,1.34 [1.12-1.60],0.0011518964635741
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,25917,883,0.82 [0.73-0.91],0.0004057523354964
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IMMT,MICOS complex subunit MIC60,22410,782,1.22 [1.06-1.40],0.0047918765874887
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,22010,773,1.40 [1.23-1.60],4.524676666878365e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBC,Inhibin beta C chain,25917,883,1.44 [1.24-1.68],2.446867582502568e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22482,788,0.74 [0.62-0.89],0.0016096119698571
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSL3,Insulin-like 3,22455,783,0.88 [0.84-0.92],1.1112657433077252e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INSR,Insulin receptor,21892,770,1.62 [1.07-2.45],0.0215255519974098
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,25905,889,0.52 [0.44-0.62],3.792766376123079e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA2,Integrin alpha-2,22010,773,0.79 [0.64-0.97],0.0226526592184422
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,25917,883,1.66 [1.32-2.10],1.8852399455428853e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAL,Integrin alpha-L,21892,770,1.20 [1.02-1.42],0.0292863743523471
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAM,Integrin alpha-M,25917,883,0.74 [0.62-0.90],0.0022005112826672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,26165,893,0.53 [0.38-0.76],0.0004139014967641
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB2,Integrin beta-2,25778,880,0.80 [0.65-0.99],0.0419733831705937
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGB6,Integrin beta-6,25440,873,0.58 [0.48-0.71],4.440821841169146e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGBL1,Integrin beta-like protein 1,22510,789,1.28 [1.07-1.53],0.0058920212744623
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25997,887,1.47 [1.27-1.71],2.700759069203912e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22552,788,1.99 [1.60-2.48],8.948620524331132e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JCHAIN,Immunoglobulin J chain,25440,873,1.17 [1.06-1.29],0.0023058162486782
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,21727,767,0.85 [0.74-0.98],0.0248096723778161
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25809,884,0.73 [0.64-0.83],6.341379060307714e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,22018,771,1.19 [1.03-1.37],0.0187761779412773
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KEL,Kell blood group glycoprotein,25304,866,0.82 [0.69-0.96],0.0167705067840323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF1C,Kinesin-like protein KIF1C,21813,767,1.22 [1.04-1.44],0.0179759919856019
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF20B,Kinesin-like protein KIF20B,21802,766,1.10 [1.01-1.20],0.027121000300247
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIF22,Kinesin-like protein KIF22,21813,767,1.06 [1.00-1.13],0.0414595546735686
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25311,856,1.11 [1.02-1.20],0.0140082553211739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,25926,895,0.78 [0.67-0.91],0.0012281619166675
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLF4,Krueppel-like factor 4,21802,766,1.25 [1.07-1.47],0.004971389643736
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK3,Prostate-specific antigen,22510,789,0.89 [0.85-0.94],2.585615177576516e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK4,Kallikrein-4,26165,893,1.29 [1.19-1.41],5.090796642419835e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLK7,Kallikrein-7,21440,755,0.59 [0.49-0.71],3.154429701048121e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26230,898,1.22 [1.04-1.43],0.0143591711532459
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRD1,Natural killer cells antigen CD94,26230,898,1.22 [1.07-1.38],0.0028495416540017
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KLRK1,NKG2-D type II integral membrane protein,22455,783,1.34 [1.15-1.56],0.0001931739297154
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT18,"Keratin, type I cytoskeletal 18",25809,884,1.09 [1.02-1.16],0.010085892955719
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",25871,886,1.25 [1.14-1.36],5.148551194771634e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT6C,"Keratin, type II cytoskeletal 6C",21813,767,0.75 [0.61-0.93],0.0070750521467363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT8,"Keratin, type II cytoskeletal 8",21802,766,1.10 [1.01-1.20],0.0249031343875739
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L1CAM,Neural cell adhesion molecule L1,25993,884,0.81 [0.66-0.99],0.0397937063563666
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,22524,792,1.08 [1.00-1.17],0.0376536212773477
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAG3,Lymphocyte activation gene 3 protein,25809,884,1.16 [1.01-1.33],0.0404953647164076
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25908,888,1.44 [1.26-1.63],2.78338296829976e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMB1,Laminin subunit beta-1,21901,771,1.26 [1.00-1.58],0.049354477569545
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,26186,896,1.51 [1.36-1.68],4.012890506646255e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAYN,Layilin,25705,883,1.68 [1.42-2.00],2.573598453106152e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBP,Lipopolysaccharide-binding protein,25997,887,1.22 [1.11-1.35],9.045627758873416e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,26175,894,1.16 [1.08-1.26],0.0001320405020581
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN15,Lipocalin-15,22482,788,1.19 [1.08-1.30],0.0004251222209493
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LCN2,Neutrophil gelatinase-associated lipocalin,25087,850,1.41 [1.21-1.64],8.44782774526552e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22524,792,1.17 [1.05-1.29],0.00289829858634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEFTY2,Left-right determination factor 2,26132,892,0.82 [0.74-0.91],0.0002678141676026
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEG1,Protein LEG1 homolog,21221,739,1.11 [1.00-1.23],0.0443164089006625
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEO1,RNA polymerase-associated protein LEO1,22482,788,1.25 [1.02-1.54],0.0283419195068321
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LEP,Leptin,25926,895,1.26 [1.18-1.35],1.1016249546221708e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LETM1,Mitochondrial proton/calcium exchanger protein,22482,788,1.18 [1.04-1.33],0.0096238984655427
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,25926,895,1.20 [1.01-1.43],0.038583329649583
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3,Galectin-3,25993,884,2.22 [1.84-2.69],2.35369093489823e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS3BP,Galectin-3-binding protein,22552,788,1.48 [1.21-1.81],0.0001084595605636
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,25908,888,1.47 [1.33-1.64],3.120687380611398e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,25913,886,2.16 [1.81-2.58],9.052033117812509e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,26043,889,1.24 [1.06-1.46],0.0089930514394705
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25917,883,1.28 [1.08-1.51],0.003794014512363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25895,894,2.12 [1.77-2.55],8.496903573146049e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26244,896,1.28 [1.03-1.58],0.0253859431692367
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26105,891,1.27 [1.07-1.52],0.0072539124282013
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25440,873,1.44 [1.25-1.65],4.170205492315137e-07
