Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Cholecystitis,MED21,Mediator of RNA polymerase II transcription subunit 21,22362,61,0.48 [0.23-0.99],0.0468069025603438
Chapter XI Diseases of the digestive system,Cholecystitis,MEGF11,Multiple epidermal growth factor-like domains protein 11,22362,61,1.97 [1.33-2.93],0.0007260364606325
Chapter XI Diseases of the digestive system,Cholecystitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26609,82,1.31 [1.04-1.64],0.0193359501371105
Chapter XI Diseases of the digestive system,Cholecystitis,MME,Neprilysin,26508,81,1.30 [1.05-1.62],0.0184835678524222
Chapter XI Diseases of the digestive system,Cholecystitis,MMP12,Macrophage metalloelastase,26660,80,1.48 [1.03-2.13],0.0322792027118077
Chapter XI Diseases of the digestive system,Cholecystitis,MMP3,Stromelysin-1,26606,79,0.68 [0.48-0.95],0.02249438939997
Chapter XI Diseases of the digestive system,Cholecystitis,MTUS1,Microtubule-associated tumor suppressor 1,22673,63,1.72 [1.29-2.30],0.0002615908260643
Chapter XI Diseases of the digestive system,Cholecystitis,MVK,Mevalonate kinase,26129,77,1.26 [1.00-1.58],0.0476041044286387
Chapter XI Diseases of the digestive system,Cholecystitis,MYBPC2,"Myosin-binding protein C, fast-type",22461,64,1.27 [1.03-1.57],0.0237362077410271
Chapter XI Diseases of the digestive system,Cholecystitis,MZB1,Marginal zone B- and B1-cell-specific protein,26683,80,2.02 [1.42-2.86],8.135795875225685e-05
Chapter XI Diseases of the digestive system,Cholecystitis,NEFL,Neurofilament light polypeptide,25905,75,1.54 [1.03-2.31],0.0374720807179232
Chapter XI Diseases of the digestive system,Cholecystitis,NEO1,Neogenin,23061,66,0.27 [0.09-0.83],0.0230762709689396
Chapter XI Diseases of the digestive system,Cholecystitis,NIT2,Omega-amidase NIT2,23007,66,1.45 [1.06-1.97],0.019442215484418
Chapter XI Diseases of the digestive system,Cholecystitis,NPL,N-acetylneuraminate lyase,23095,66,1.60 [1.01-2.53],0.0464544349042495
Chapter XI Diseases of the digestive system,Cholecystitis,NPTX2,Neuronal pentraxin-2,23084,65,0.55 [0.31-0.98],0.0413781084088657
Chapter XI Diseases of the digestive system,Cholecystitis,NRXN3,Neurexin-3,22449,63,0.31 [0.12-0.83],0.0194838554834896
Chapter XI Diseases of the digestive system,Cholecystitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23033,67,1.95 [1.27-2.99],0.0021178068430571
Chapter XI Diseases of the digestive system,Cholecystitis,NUDT5,ADP-sugar pyrophosphatase,26606,79,1.61 [1.16-2.23],0.0042402631397993
Chapter XI Diseases of the digestive system,Cholecystitis,NUP50,Nuclear pore complex protein Nup50,22362,61,1.69 [1.10-2.60],0.0171250879324918
Chapter XI Diseases of the digestive system,Cholecystitis,OBP2B,Odorant-binding protein 2b,26349,78,0.77 [0.59-1.00],0.0463861768846793
Chapter XI Diseases of the digestive system,Cholecystitis,OCLN,Occludin,23061,66,1.90 [1.22-2.96],0.0042445480269265
Chapter XI Diseases of the digestive system,Cholecystitis,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22673,63,0.57 [0.34-0.96],0.035164441243016
Chapter XI Diseases of the digestive system,Cholecystitis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26151,79,1.44 [1.05-1.97],0.0228712121838223
Chapter XI Diseases of the digestive system,Cholecystitis,PALM2,Paralemmin-2,23033,67,2.11 [1.33-3.34],0.0014584089999645
Chapter XI Diseases of the digestive system,Cholecystitis,PAMR1,Inactive serine protease PAMR1,26606,79,2.26 [1.11-4.60],0.0239402389744407
Chapter XI Diseases of the digestive system,Cholecystitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22524,67,1.86 [1.27-2.73],0.0015814341597537
Chapter XI Diseases of the digestive system,Cholecystitis,PDCD1LG2,Programmed cell death 1 ligand 2,26508,81,0.50 [0.27-0.94],0.0321408114381382
Chapter XI Diseases of the digestive system,Cholecystitis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",25981,77,1.38 [1.06-1.80],0.0169307125099661
Chapter XI Diseases of the digestive system,Cholecystitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22450,64,1.87 [1.29-2.70],0.0008506335675968
Chapter XI Diseases of the digestive system,Cholecystitis,PI16,Peptidase inhibitor 16,23115,67,3.01 [1.18-7.70],0.0213755636540858
Chapter XI Diseases of the digestive system,Cholecystitis,PIGR,Polymeric immunoglobulin receptor,26278,76,1.70 [1.02-2.81],0.0397774027877297
Chapter XI Diseases of the digestive system,Cholecystitis,PLA2G15,Phospholipase A2 group XV,26679,80,2.79 [1.42-5.52],0.003066233327884
Chapter XI Diseases of the digestive system,Cholecystitis,PLAUR,Urokinase plasminogen activator surface receptor,26418,80,2.27 [1.17-4.39],0.0152244305314234
Chapter XI Diseases of the digestive system,Cholecystitis,PLIN1,Perilipin-1,25989,75,1.66 [1.06-2.62],0.0282330492816135
Chapter XI Diseases of the digestive system,Cholecystitis,PLIN3,Perilipin-3,26630,81,1.54 [1.02-2.33],0.0382219007166496
Chapter XI Diseases of the digestive system,Cholecystitis,PLXNB2,Plexin-B2,26827,82,2.14 [1.00-4.54],0.0485814468276595
Chapter XI Diseases of the digestive system,Cholecystitis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26129,77,1.33 [1.02-1.72],0.032236548723795
Chapter XI Diseases of the digestive system,Cholecystitis,PSPN,Persephin,26609,82,0.83 [0.72-0.96],0.012484320443792
Chapter XI Diseases of the digestive system,Cholecystitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,22450,64,1.51 [1.07-2.14],0.0188604022638916
Chapter XI Diseases of the digestive system,Cholecystitis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25874,75,1.66 [1.25-2.20],0.0004101456375068
Chapter XI Diseases of the digestive system,Cholecystitis,PZP,Pregnancy zone protein,23121,67,1.56 [1.21-2.02],0.0007055989764025
Chapter XI Diseases of the digestive system,Cholecystitis,QDPR,Dihydropteridine reductase,26502,81,1.57 [1.02-2.42],0.0411382522494681
Chapter XI Diseases of the digestive system,Cholecystitis,QPCT,Glutaminyl-peptide cyclotransferase,26627,82,2.23 [1.09-4.57],0.0280767804974417
Chapter XI Diseases of the digestive system,Cholecystitis,RANGAP1,Ran GTPase-activating protein 1,25981,77,1.39 [1.03-1.87],0.0333030250345175
Chapter XI Diseases of the digestive system,Cholecystitis,RARRES2,Retinoic acid receptor responder protein 2,26749,82,1.63 [1.19-2.23],0.0024709629293141
Chapter XI Diseases of the digestive system,Cholecystitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,22300,64,1.64 [1.04-2.60],0.0350001030964969
Chapter XI Diseases of the digestive system,Cholecystitis,RBFOX3,RNA binding protein fox-1 homolog 3,23061,66,1.60 [1.00-2.55],0.0492447879247521
Chapter XI Diseases of the digestive system,Cholecystitis,RBKS,Ribokinase,26012,76,1.48 [1.02-2.13],0.0370021249300053
Chapter XI Diseases of the digestive system,Cholecystitis,RBP5,Retinol-binding protein 5,26508,81,1.70 [1.28-2.26],0.0002360660144617
Chapter XI Diseases of the digestive system,Cholecystitis,RETN,Resistin,26550,79,1.67 [1.12-2.49],0.0126338490812497
Chapter XI Diseases of the digestive system,Cholecystitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22575,67,1.90 [1.31-2.77],0.0007793453138288
Chapter XI Diseases of the digestive system,Cholecystitis,RNASET2,Ribonuclease T2,26810,82,2.01 [1.04-3.88],0.0383051677714726
Chapter XI Diseases of the digestive system,Cholecystitis,SCAMP3,Secretory carrier-associated membrane protein 3,26508,81,1.25 [1.00-1.56],0.046727462478335
Chapter XI Diseases of the digestive system,Cholecystitis,SCARF1,Scavenger receptor class F member 1,26952,82,1.59 [1.03-2.44],0.0345046636048482
Chapter XI Diseases of the digestive system,Cholecystitis,SCG2,Secretogranin-2,26760,80,0.44 [0.24-0.82],0.0094412920081725
Chapter XI Diseases of the digestive system,Cholecystitis,SCGN,Secretagogin,26129,77,2.51 [1.79-3.52],9.59535654228515e-08
Chapter XI Diseases of the digestive system,Cholecystitis,SCN4B,Sodium channel subunit beta-4,22461,64,0.55 [0.31-0.96],0.0347839572436562
Chapter XI Diseases of the digestive system,Cholecystitis,SCRIB,Protein scribble homolog,22461,64,1.40 [1.15-1.69],0.0006893262810392
Chapter XI Diseases of the digestive system,Cholecystitis,SDHB,Succinate dehydrogenase,23014,67,1.41 [1.08-1.85],0.0121488627684285
Chapter XI Diseases of the digestive system,Cholecystitis,SEMA4C,Semaphorin-4C,26508,81,1.74 [1.09-2.78],0.0203525969135309
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA12,Serpin A12,25894,77,1.20 [1.05-1.37],0.0079596212579654
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINA7,Thyroxine-binding globulin,23121,67,5.25 [1.79-15.44],0.0025711641583191
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINB9,Serpin B9,26443,78,1.78 [1.04-3.05],0.0364057961700127
Chapter XI Diseases of the digestive system,Cholecystitis,SERPINI1,Neuroserpin,22528,67,2.37 [1.30-4.30],0.0046208837387088
Chapter XI Diseases of the digestive system,Cholecystitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",26689,80,1.33 [1.06-1.67],0.0132841156828409
Chapter XI Diseases of the digestive system,Cholecystitis,SKAP1,Src kinase-associated phosphoprotein 1,26394,77,1.31 [1.00-1.71],0.0460903705964626
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF6,SLAM family member 6,25981,77,1.83 [1.17-2.88],0.008162115854541
Chapter XI Diseases of the digestive system,Cholecystitis,SLAMF8,SLAM family member 8,25981,77,1.59 [1.08-2.34],0.0200187524364873
Chapter XI Diseases of the digestive system,Cholecystitis,SLIT2,Slit homolog 2 protein,25989,75,1.45 [1.08-1.96],0.0132959372926501
Chapter XI Diseases of the digestive system,Cholecystitis,SORD,Sorbitol dehydrogenase,26743,80,1.42 [1.07-1.87],0.0143479543009636
Chapter XI Diseases of the digestive system,Cholecystitis,SOX2,Transcription factor SOX-2,23022,66,0.28 [0.10-0.80],0.0174730041217622
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK1,Serine protease inhibitor Kazal-type 1,26606,79,1.61 [1.08-2.42],0.0207931798390306
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK6,Serine protease inhibitor Kazal-type 6,26861,81,0.69 [0.49-0.97],0.0334002185808935
Chapter XI Diseases of the digestive system,Cholecystitis,SPINK8,Serine protease inhibitor Kazal-type 8,22362,61,1.51 [1.01-2.26],0.04707388471308
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT1,Kunitz-type protease inhibitor 1,26511,79,1.99 [1.09-3.61],0.0241205197386594
Chapter XI Diseases of the digestive system,Cholecystitis,SPINT3,Kunitz-type protease inhibitor 3,23014,67,0.91 [0.84-0.99],0.0275113271919816
Chapter XI Diseases of the digestive system,Cholecystitis,SSH3,Protein phosphatase Slingshot homolog 3,22300,64,1.84 [1.08-3.14],0.0254149187071194
Chapter XI Diseases of the digestive system,Cholecystitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26952,82,1.95 [1.04-3.67],0.0368956676870551
Chapter XI Diseases of the digestive system,Cholecystitis,STK24,Serine/threonine-protein kinase 24,25989,75,1.52 [1.12-2.07],0.0074238737989482
Chapter XI Diseases of the digestive system,Cholecystitis,STOML2,"Stomatin-like protein 2, mitochondrial",22300,64,0.61 [0.45-0.83],0.0016854276027678
Chapter XI Diseases of the digestive system,Cholecystitis,STX6,Syntaxin-6,25981,77,1.31 [1.03-1.66],0.0269277812063502
Chapter XI Diseases of the digestive system,Cholecystitis,STXBP3,Syntaxin-binding protein 3,25981,77,1.48 [1.02-2.15],0.0366910786424341
Chapter XI Diseases of the digestive system,Cholecystitis,SULT2A1,Bile salt sulfotransferase,26609,82,1.40 [1.09-1.81],0.0094223584649195
Chapter XI Diseases of the digestive system,Cholecystitis,TBCC,Tubulin-specific chaperone C,26443,78,1.32 [1.03-1.69],0.0260889178824354
Chapter XI Diseases of the digestive system,Cholecystitis,TEX101,Testis-expressed protein 101,22449,63,0.61 [0.42-0.89],0.0113906744193272
Chapter XI Diseases of the digestive system,Cholecystitis,TF,Serotransferrin,23121,67,3.18 [1.14-8.86],0.0269150514312833
Chapter XI Diseases of the digestive system,Cholecystitis,TFF2,Trefoil factor 2,26689,80,1.41 [1.04-1.92],0.0279345118437066
Chapter XI Diseases of the digestive system,Cholecystitis,TGFA,Protransforming growth factor alpha,26609,82,1.74 [1.22-2.48],0.0021972130857717
Chapter XI Diseases of the digestive system,Cholecystitis,THBS4,Thrombospondin-4,26619,80,1.58 [1.04-2.39],0.0306742136976632
Chapter XI Diseases of the digestive system,Cholecystitis,THOP1,Thimet oligopeptidase,26516,78,1.98 [1.16-3.40],0.0127497780705003
Chapter XI Diseases of the digestive system,Cholecystitis,THY1,Thy-1 membrane glycoprotein,26875,79,2.43 [1.26-4.68],0.0078670277952372
Chapter XI Diseases of the digestive system,Cholecystitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26696,82,1.59 [1.04-2.41],0.0308775014070199
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP2,Metalloproteinase inhibitor 2,23095,66,1.76 [1.16-2.67],0.0074601013133878
Chapter XI Diseases of the digestive system,Cholecystitis,TIMP3,Metalloproteinase inhibitor 3,26730,80,1.16 [1.01-1.34],0.0380571567491041
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26443,78,1.92 [1.19-3.11],0.0076608018775785
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26443,78,1.34 [1.04-1.72],0.0235437918216693
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26935,81,1.75 [1.10-2.80],0.0189893881302846
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26606,79,2.00 [1.06-3.76],0.0320653254342215
Chapter XI Diseases of the digestive system,Cholecystitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26443,78,1.70 [1.12-2.58],0.0121535464412706
Chapter XI Diseases of the digestive system,Cholecystitis,TNN,Tenascin-N,23084,65,2.30 [1.39-3.81],0.0012525280210001
Chapter XI Diseases of the digestive system,Cholecystitis,TP53I3,Quinone oxidoreductase PIG3,22078,67,1.61 [1.08-2.40],0.01945049746082
Chapter XI Diseases of the digestive system,Cholecystitis,TPM3,Tropomyosin alpha-3 chain,22362,61,1.81 [1.26-2.59],0.0011985338490575
Chapter XI Diseases of the digestive system,Cholecystitis,TPMT,Thiopurine S-methyltransferase,25981,77,1.28 [1.00-1.64],0.0462575446289806
Chapter XI Diseases of the digestive system,Cholecystitis,TRIM26,Tripartite motif-containing protein 26,22300,64,0.54 [0.31-0.93],0.0264689043248778
Chapter XI Diseases of the digestive system,Cholecystitis,TSPAN15,Tetraspanin-15,22362,61,1.46 [1.01-2.10],0.0428102620622885
Chapter XI Diseases of the digestive system,Cholecystitis,ULBP2,UL16-binding protein 2,26443,78,1.69 [1.02-2.79],0.0413912799339452
Chapter XI Diseases of the digestive system,Cholecystitis,UMOD,Uromodulin,26859,81,0.71 [0.51-0.98],0.0348695378272215
Chapter XI Diseases of the digestive system,Cholecystitis,UPB1,Beta-ureidopropionase,23095,66,1.38 [1.12-1.71],0.0028683911654057
Chapter XI Diseases of the digestive system,Cholecystitis,VAMP5,Vesicle-associated membrane protein 5,26151,79,1.42 [1.07-1.89],0.0148158240030191
Chapter XI Diseases of the digestive system,Cholecystitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,26508,81,3.79 [1.59-9.04],0.0026696527290557
Chapter XI Diseases of the digestive system,Cholecystitis,VNN1,Pantetheinase,23115,67,1.48 [1.05-2.07],0.0241579973730242
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22994,67,1.51 [1.07-2.14],0.0202729280429947
Chapter XI Diseases of the digestive system,Cholecystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,26571,79,1.72 [1.07-2.77],0.0248464809714753
Chapter XI Diseases of the digestive system,Cholecystitis,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25981,77,1.74 [1.06-2.88],0.0291060929591921
Chapter XI Diseases of the digestive system,Cholecystitis,WFDC12,WAP four-disulfide core domain protein 12,26809,81,0.63 [0.47-0.84],0.0016908276014956
Chapter XI Diseases of the digestive system,Cholecystitis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",26642,80,0.58 [0.35-0.96],0.0334950031461238
Chapter XI Diseases of the digestive system,Cholecystitis,XCL1,Lymphotactin,26861,81,1.43 [1.09-1.88],0.0095291742387083
Chapter XI Diseases of the digestive system,Cholecystitis,XG,Glycoprotein Xg,26809,82,1.99 [1.25-3.16],0.0034451116175114
