Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRIP2,Cysteine-rich protein 2,21845,60,2.08 [1.29-3.35],0.0027663965056406
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CRYBB1,Beta-crystallin B1,19038,57,1.53 [1.06-2.20],0.0224009801137067
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSF1,Macrophage colony-stimulating factor 1,22076,60,3.51 [1.64-7.48],0.0011791877015491
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSPG4,Chondroitin sulfate proteoglycan 4,19023,58,6.63 [3.39-13.00],3.52335770543814e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSRP3,Cysteine and glycine-rich protein 3,18434,56,1.38 [1.14-1.66],0.0007642026644157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CST5,Cystatin-D,21594,59,2.02 [1.36-2.99],0.0004689823611618
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CSTB,Cystatin-B,21662,58,2.15 [1.37-3.36],0.0008552015539013
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTHRC1,Collagen triple helix repeat-containing protein 1,19023,58,3.80 [1.83-7.89],0.0003507764401721
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSL,Cathepsin L1,21983,61,4.56 [2.06-10.11],0.0001818269120535
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSO,Cathepsin O,22237,61,2.90 [1.53-5.49],0.001071126616956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSS,Cathepsin S,17351,48,4.79 [1.68-13.64],0.0033431489847291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CTSV,Cathepsin L2,22106,61,0.44 [0.25-0.78],0.0045760046983647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXADR,Coxsackievirus and adenovirus receptor,21974,59,2.04 [1.42-2.92],9.908538694821654e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL10,C-X-C motif chemokine 10,22076,60,1.74 [1.39-2.17],9.663859462869375e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL11,C-X-C motif chemokine 11,22195,61,1.28 [1.00-1.63],0.0475621973358952
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL13,C-X-C motif chemokine 13,22195,61,1.63 [1.37-1.95],3.868343864821158e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL16,C-X-C motif chemokine 16,22196,59,5.64 [2.28-13.95],0.000180397316486
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",CXCL9,C-X-C motif chemokine 9,22076,60,1.65 [1.29-2.11],7.187498394676991e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DBH,Dopamine beta-hydroxylase,19022,56,1.35 [1.00-1.82],0.0490229828201346
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22042,60,3.49 [2.07-5.89],2.614479920903782e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCN,Decorin,21587,61,3.00 [1.09-8.24],0.033105038025862
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DCTPP1,dCTP pyrophosphatase 1,21983,61,3.22 [1.76-5.90],0.0001564573926938
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21878,60,1.73 [1.15-2.62],0.0089338538172613
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDC,Aromatic-L-amino-acid decarboxylase,21960,61,1.67 [1.09-2.57],0.0185085531692358
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DDX1,ATP-dependent RNA helicase DDX1,18954,57,1.46 [1.03-2.08],0.0330159770209631
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DEFA1_DEFA1B,Neutrophil defensin 1,21517,58,2.01 [1.54-2.63],2.634255563442996e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK3,Dickkopf-related protein 3,22243,61,4.54 [2.16-9.56],6.82603895995442e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DKK4,Dickkopf-related protein 4,21802,60,1.99 [1.36-2.89],0.0003489154362276
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DLL1,Delta-like protein 1,22042,60,5.06 [2.48-10.32],8.447342138250791e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPP4,Dipeptidyl peptidase 4,21536,57,0.30 [0.15-0.63],0.0014671556249897
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DPY30,Protein dpy-30 homolog,22121,61,1.38 [1.01-1.89],0.0436346364303717
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DSC2,Desmocollin-2,21704,55,3.29 [1.75-6.16],0.0002051121075418
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTNB,Dystrobrevin beta,18918,56,1.98 [1.30-3.01],0.0013479823383002
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",DTX3,Probable E3 ubiquitin-protein ligase DTX3,21878,60,3.26 [1.65-6.42],0.0006458007505294
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EBI3_IL27,Interleukin-27,22151,61,3.42 [2.20-5.32],4.933688281796234e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ECHS1,"Enoyl-CoA hydratase, mitochondrial",18514,57,1.31 [1.02-1.69],0.0315460097362623
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDA2R,Tumor necrosis factor receptor superfamily member 27,22174,61,7.07 [4.45-11.22],1.1107295361855448e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EDN1,Endothelin-1,18514,57,5.92 [3.09-11.35],8.807900799564697e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18954,57,3.47 [2.01-5.98],7.797351478476176e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21992,58,3.99 [2.08-7.67],3.181286479941342e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA1,Ephrin-A1,21938,57,9.82 [4.73-20.37],8.679755007435856e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EFNA4,Ephrin-A4,21808,60,5.63 [3.21-9.87],1.7635871693849802e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFL7,Epidermal growth factor-like protein 7,21452,59,2.08 [1.31-3.30],0.0019618688696004
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFLAM,Pikachurin,18954,57,2.76 [1.64-4.64],0.0001372114529777
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EGFR,Epidermal growth factor receptor,22243,61,0.16 [0.04-0.64],0.0091958576013623
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ELN,Elastin,19038,57,3.71 [1.88-7.31],0.0001545589228329
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENG,Endoglin,22243,61,4.05 [1.12-14.69],0.033461765547793
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22076,60,0.67 [0.46-0.98],0.0396610981643878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPB41L5,Band 4.1-like protein 5,18513,57,1.34 [1.04-1.73],0.0253030734890627
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHA2,Ephrin type-A receptor 2,21189,60,3.20 [1.63-6.28],0.0007510811056431
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPHB4,Ephrin type-B receptor 4,22243,61,3.37 [1.47-7.71],0.0040346861206801
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPO,Erythropoietin,21974,59,1.54 [1.27-1.87],1.2268302399468412e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22144,61,2.56 [1.43-4.60],0.0015923773405711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESAM,Endothelial cell-selective adhesion molecule,22243,61,2.05 [1.04-4.04],0.0386013667855788
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ESM1,Endothelial cell-specific molecule 1,21956,60,2.16 [1.14-4.08],0.0176662452786117
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",F3,Tissue factor,22039,61,3.11 [1.44-6.72],0.0039864604306171
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP1,"Fatty acid-binding protein, liver",21956,60,1.87 [1.54-2.27],2.257648664040215e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP2,"Fatty acid-binding protein, intestinal",21983,61,1.67 [1.30-2.15],6.535910288014941e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP3,"Fatty acid-binding protein, heart",19038,57,2.53 [1.86-3.44],3.578636805105474e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP4,"Fatty acid-binding protein, adipocyte",22243,61,2.72 [1.83-4.05],7.145288979161526e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP5,Fatty acid-binding protein 5,22128,60,1.51 [1.10-2.06],0.0096534378269822
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FABP6,Gastrotropin,21560,61,2.08 [1.53-2.84],3.858891409035953e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM20A,Pseudokinase FAM20A,19038,57,3.59 [1.72-7.47],0.0006420976815632
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3B,Protein FAM3B,21878,60,3.13 [1.61-6.08],0.0007302969063661
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3C,Protein FAM3C,21960,61,6.93 [3.20-15.04],9.5626300101189e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAM3D,Protein FAM3D,18954,57,1.42 [1.05-1.91],0.0209450959876104
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FAP,Prolyl endopeptidase FAP,22243,61,0.39 [0.18-0.87],0.0216649813750915
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FBLN2,Fibulin-2,19023,58,4.52 [2.20-9.30],4.1666041854462174e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCAR,Immunoglobulin alpha Fc receptor,21974,59,2.65 [1.68-4.20],3.190597216595766e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21856,58,2.04 [1.22-3.40],0.0063113390212008
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCN2,Ficolin-2,21868,60,0.63 [0.42-0.96],0.0310110894492196
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL3,Fc receptor-like protein 3,21584,59,1.61 [1.06-2.44],0.0244182240900451
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRL5,Fc receptor-like protein 5,21975,57,1.63 [1.09-2.42],0.0162476039545504
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FCRLB,Fc receptor-like B,21452,59,1.48 [1.08-2.01],0.0137178729839918
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FDX1,"Adrenodoxin, mitochondrial",18434,56,1.51 [1.20-1.90],0.0003903979251748
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGA,Fibrinogen alpha chain,18602,58,2.93 [1.45-5.91],0.0027023389291302
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF23,Fibroblast growth factor 23,22144,61,1.92 [1.57-2.33],1.0385281002783535e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGF9,Fibroblast growth factor 9,18327,54,1.94 [1.12-3.36],0.0186199128613782
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFBP1,Fibroblast growth factor-binding protein 1,22042,60,0.38 [0.20-0.73],0.0038774252164459
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGFR2,Fibroblast growth factor receptor 2,22042,60,3.31 [1.36-8.08],0.0083891351764965
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGL1,Fibrinogen-like protein 1,19055,57,2.34 [1.66-3.31],1.252095449337871e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FGR,Tyrosine-protein kinase Fgr,21466,59,1.34 [1.02-1.76],0.0361466992640164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21427,59,1.43 [1.03-2.00],0.0340656316639132
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21845,60,2.19 [1.04-4.65],0.0400408806217129
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FN1,Fibronectin,19056,58,2.56 [1.07-6.13],0.0353039933006073
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FOLR1,Folate receptor alpha,21943,60,2.68 [1.28-5.62],0.0089372249720809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FRMD7,FERM domain-containing protein 7,18513,57,0.44 [0.23-0.85],0.0142411935348588
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL1,Follistatin-related protein 1,18514,57,3.84 [1.69-8.74],0.0013573930717512
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FSTL3,Follistatin-related protein 3,21930,60,3.85 [1.98-7.51],7.389197020808477e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22195,61,2.26 [1.40-3.67],0.0008895417615768
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18435,56,1.44 [1.13-1.83],0.0031447403327563
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAGE2A,G antigen 2A,18364,54,1.34 [1.02-1.76],0.0381654374849725
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,21878,60,2.64 [1.27-5.49],0.0094049308426542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAS6,Growth arrest-specific protein 6,22081,59,0.39 [0.16-0.94],0.0362096408489718
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,18984,58,1.46 [1.26-1.70],5.113517427032011e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCG,Pro-glucagon,21452,59,1.24 [1.03-1.49],0.0223044989662482
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18141,54,1.55 [1.03-2.32],0.0350112232535949
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21878,60,1.91 [1.02-3.57],0.0428446237411203
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,22243,61,2.47 [1.99-3.08],6.89901495446172e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDNF,Glial cell line-derived neurotrophic factor,21466,59,2.02 [1.23-3.30],0.0052106565503083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,22151,61,3.04 [1.39-6.65],0.0054195095561772
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,21845,60,3.77 [1.93-7.36],0.0001015963426166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GHRHR,Growth hormone-releasing hormone receptor,21466,59,1.42 [1.11-1.82],0.0049997998888689
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,18984,58,4.24 [2.16-8.34],2.7598307463444017e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPR,Gastric inhibitory polypeptide receptor,18517,57,1.43 [1.05-1.95],0.0234206375497873
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,18587,53,1.69 [1.13-2.52],0.0100707375278584
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GNLY,Granulysin,21975,57,1.60 [1.03-2.48],0.0374346059574923
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GOT1,"Aspartate aminotransferase, cytoplasmic",19023,58,2.02 [1.35-3.02],0.0006479784929339
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,18954,57,2.12 [1.38-3.24],0.0005418048441407
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR15L,Protein GPR15L,18954,57,1.60 [1.12-2.29],0.0103733018290962
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,21587,61,1.86 [1.29-2.67],0.0008342714078985
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPRC5C,G-protein coupled receptor family C group 5 member C,18949,56,1.40 [1.01-1.95],0.0427447260800038
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",18435,56,1.44 [1.08-1.92],0.0138399090408157
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,21865,56,3.72 [1.71-8.13],0.0009624857575481
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRP,Gastrin-releasing peptide,18514,57,1.66 [1.03-2.67],0.0356758532837119
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRPEL1,"GrpE protein homolog 1, mitochondrial",21878,60,1.53 [1.14-2.07],0.0051939483799786
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GSR,"Glutathione reductase, mitochondrial",18945,55,5.90 [2.69-12.95],9.811101712366202e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,21870,57,6.03 [3.08-11.80],1.544621976241443e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,22145,61,2.09 [1.57-2.77],3.359646944292665e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,21975,57,2.21 [1.19-4.10],0.0116597475688401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HBQ1,Hemoglobin subunit theta-1,22174,61,1.45 [1.05-2.00],0.0230350658239717
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HDAC9,Histone deacetylase 9,18435,56,1.33 [1.02-1.75],0.0367426856610155
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HEPH,Hephaestin,19038,57,4.80 [1.92-12.00],0.0007800386014053
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,22237,61,3.19 [1.95-5.19],3.2981609796388e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIF1A,Hypoxia-inducible factor 1-alpha,18517,57,1.33 [1.06-1.67],0.0133048106454847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,18952,58,1.64 [1.23-2.18],0.0008382946817877
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21908,59,2.17 [1.24-3.80],0.0068439450506017
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21974,59,4.59 [2.49-8.44],9.817123346953106e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HNMT,Histamine N-methyltransferase,21743,60,1.61 [1.02-2.55],0.0412617716677892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HPGDS,Hematopoietic prostaglandin D synthase,21452,59,0.42 [0.23-0.78],0.0060792482096791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18514,57,2.35 [1.57-3.51],3.0503225982369813e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,22174,61,3.19 [2.08-4.92],1.2853554114907352e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21788,58,8.99 [4.73-17.07],2.000490947939391e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HYAL1,Hyaluronidase-1,21825,59,3.22 [1.46-7.11],0.0037880246521501
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,21869,58,2.13 [1.04-4.35],0.0384090932768458
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,21983,61,1.78 [1.09-2.93],0.0223099858918931
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICOSLG,ICOS ligand,21878,60,0.26 [0.08-0.83],0.0238494919649298
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IDI2,Isopentenyl-diphosphate delta-isomerase 2,21466,59,1.54 [1.04-2.26],0.0290450776868096
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18512,57,3.23 [2.05-5.11],5.07393832822788e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,22076,60,2.31 [1.01-5.27],0.0461314962316499
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,21878,60,2.50 [1.42-4.42],0.0015472764881396
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP1,Insulin-like growth factor-binding protein 1,22205,61,1.20 [1.00-1.44],0.0460381885563291
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,22203,61,2.15 [1.49-3.10],4.102891631301802e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP3,Insulin-like growth factor-binding protein 3,22039,60,0.35 [0.17-0.69],0.0027822218414893
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,21698,57,5.72 [3.71-8.84],3.483019392792685e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,21869,58,3.91 [2.02-7.56],5.229374751694982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,22243,61,2.88 [1.95-4.27],1.1491465189460005e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,21983,61,3.47 [2.00-6.02],9.065887546497848e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGLC2,Immunoglobulin lambda constant 2,19029,58,2.03 [1.34-3.08],0.0008123652353994
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,21878,60,1.96 [1.30-2.96],0.0014025877507043
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF8,Immunoglobulin superfamily member 8,21983,61,3.18 [1.65-6.14],0.0005739431374835
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,21878,60,1.41 [1.06-1.87],0.0189240689468167
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12B,Interleukin-12 subunit beta,22237,61,1.67 [1.11-2.51],0.0141933250026252
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,21974,59,3.25 [1.84-5.74],5.061470932798436e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,21584,59,2.12 [1.08-4.14],0.0289192036439035
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17C,Interleukin-17C,21584,59,1.56 [1.21-2.01],0.0006028943485324
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL17RB,Interleukin-17 receptor B,21671,58,1.57 [1.03-2.39],0.0362300528464876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,22039,60,2.23 [1.15-4.34],0.01750160856798
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18R1,Interleukin-18 receptor 1,22237,61,3.63 [1.95-6.76],4.623039394275522e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,21458,61,1.65 [1.28-2.14],0.0001158217055842
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RL1,Interleukin-1 receptor-like 1,22158,59,2.43 [1.56-3.80],9.337067907260194e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1RN,Interleukin-1 receptor antagonist protein,21922,58,1.76 [1.31-2.36],0.0001834466721926
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22,Interleukin-22,18949,56,1.38 [1.01-1.89],0.0436329753492166
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL22RA1,Interleukin-22 receptor subunit alpha-1,21584,59,1.53 [1.08-2.16],0.01604136843514
