Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEK7,Serine/threonine-protein kinase Nek7,19740,496,0.86 [0.75-0.98],0.024668477423689
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22711,548,1.14 [1.00-1.28],0.0420624060166233
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NGF,Beta-nerve growth factor,22994,548,1.85 [1.04-3.29],0.0350399943132846
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,19214,482,1.57 [1.18-2.09],0.0018870763395768
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOMO1,Nodal modulator 1,23130,552,1.44 [1.07-1.96],0.0177544853175308
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",22592,544,1.27 [1.11-1.44],0.0003183338117697
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOTCH3,Neurogenic locus notch homolog protein 3,23423,565,0.77 [0.62-0.96],0.0175867148170842
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,19781,490,1.74 [1.35-2.22],1.3197543944297456e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,23117,557,1.28 [1.00-1.64],0.0481742677120134
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NRP2,Neuropilin-2,23130,552,1.40 [1.09-1.81],0.0087249647890984
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,20061,498,1.34 [1.06-1.70],0.0139781918016889
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5E,5'-nucleotidase,23177,557,1.23 [1.08-1.40],0.0016321414901256
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTF3,Neurotrophin-3,23105,552,0.75 [0.60-0.94],0.0115788825659685
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTF4,Neurotrophin-4,22582,547,0.78 [0.62-0.99],0.0392973943410357
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,23351,557,0.47 [0.33-0.66],1.2890740564110046e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],23048,550,0.87 [0.76-1.00],0.0456557580704461
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,20087,504,1.51 [1.26-1.82],1.2178217386071132e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ODAM,Odontogenic ameloblast-associated protein,22551,543,0.77 [0.66-0.91],0.0023136857287713
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,20070,502,1.86 [1.23-2.82],0.0031170373992016
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23141,550,1.48 [1.18-1.86],0.0008418453882274
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSMR,Oncostatin-M-specific receptor subunit beta,23234,552,1.45 [1.00-2.09],0.047376710320458
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAEP,Glycodelin,22994,548,0.94 [0.89-0.99],0.0279333142350547
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22729,546,1.21 [1.06-1.38],0.0049267914548052
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM,Paralemmin-1,19937,495,1.60 [1.19-2.13],0.0015964074328271
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,20061,498,1.51 [1.23-1.86],0.0001090928046655
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23316,563,1.52 [1.14-2.01],0.0040218712603264
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAMR1,Inactive serine protease PAMR1,23130,552,1.34 [1.02-1.76],0.0355079286821586
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAPPA,Pappalysin-1,22711,548,1.28 [1.10-1.49],0.0016701154834003
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PBLD,Phenazine biosynthesis-like domain-containing protein,22592,544,1.16 [1.01-1.34],0.0360840051297806
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19610,492,1.25 [1.06-1.48],0.0081588312271361
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCDH17,Protocadherin-17,23117,557,1.28 [1.04-1.57],0.0210249064239426
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCSK7,Proprotein convertase subtilisin/kexin type 7,20018,502,1.30 [1.10-1.54],0.0017218653299376
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,23301,565,1.48 [1.25-1.76],5.33414531926622e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDGFRB,Platelet-derived growth factor receptor beta,23423,565,1.31 [1.05-1.62],0.0154671763824317
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19550,486,1.24 [1.04-1.47],0.0182019651963769
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,20130,502,3.20 [2.82-3.62],3.354878809348605e-74
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,23412,561,1.47 [1.14-1.89],0.0027650821396452
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHLDB2,Pleckstrin homology-like domain family B member 2,19406,480,1.09 [1.00-1.19],0.0413770781707358
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22994,548,1.30 [1.00-1.69],0.0480390145080434
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PI3,Elafin,22818,550,1.17 [1.03-1.34],0.0181998234380822
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,22838,546,1.49 [1.22-1.81],7.014848388622337e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23130,552,1.52 [1.14-2.03],0.0042294199869325
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23130,552,1.43 [1.19-1.72],0.0001519813789654
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,23117,557,1.27 [1.10-1.46],0.0008379744937966
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,23177,557,1.89 [1.44-2.48],5.220291358875661e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G1B,Phospholipase A2,23378,564,0.81 [0.68-0.97],0.0205025987289222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,23340,562,1.32 [1.14-1.52],0.0001570856676733
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,22949,542,1.54 [1.18-2.02],0.0014421617029963
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,23343,565,0.76 [0.63-0.93],0.0067207155369738
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXNB2,Plexin-B2,23316,561,1.37 [1.00-1.87],0.0499098529085479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,23028,556,0.96 [0.92-0.99],0.0205957197689111
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PODXL2,Podocalyxin-like protein 2,23177,557,1.42 [1.09-1.86],0.0095317131158442
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POF1B,Protein POF1B,19550,486,1.24 [1.04-1.48],0.0191028439216975
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON2,Serum paraoxonase/arylesterase 2,22729,546,1.31 [1.05-1.63],0.0160358822460506
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,23220,553,0.76 [0.63-0.93],0.0066328996630969
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PPY,Pancreatic prohormone,23059,556,0.91 [0.85-0.99],0.0195952032685666
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PQBP1,Polyglutamine-binding protein 1,22582,547,1.16 [1.03-1.31],0.0157338779748567
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,20113,500,1.85 [1.49-2.28],1.7903705461992156e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,23261,561,1.42 [1.14-1.78],0.0020196788835313
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PREB,Prolactin regulatory element-binding protein,22711,548,0.61 [0.46-0.81],0.0007540228366669
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRG2,Bone marrow proteoglycan,20113,500,1.31 [1.11-1.54],0.0010556863693311
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRG3,Proteoglycan 3,20113,500,1.23 [1.04-1.45],0.0160790537398194
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRND,Prion-like protein doppel,20061,498,1.29 [1.10-1.51],0.001875784879892
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRR5,Proline-rich protein 5,19550,486,1.21 [1.02-1.43],0.0256820061168984
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRRT3,Proline-rich transmembrane protein 3,19559,483,1.26 [1.00-1.59],0.0459566800057903
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,23185,552,1.17 [1.01-1.34],0.0340918957709476
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS53,Serine protease 53,20061,498,1.25 [1.01-1.55],0.0377923351122675
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,23035,544,1.40 [1.18-1.66],0.0001515946196171
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,19937,493,1.87 [1.44-2.43],2.8390475808064457e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAPL1,Proactivator polypeptide-like 1,20040,499,1.23 [1.04-1.45],0.0156655728710915
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,22945,545,1.57 [1.23-2.00],0.0003384354737592
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGR1,Prostaglandin reductase 1,20117,501,1.11 [1.00-1.23],0.045103001641116
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTN,Pleiotrophin,22729,546,1.30 [1.13-1.51],0.0003462131206327
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19550,486,1.27 [1.10-1.48],0.0014711094428087
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22908,546,1.35 [1.07-1.70],0.0127506998397263
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22486,538,1.28 [1.13-1.46],0.0001264835802015
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PVR,Poliovirus receptor,23351,557,1.27 [1.05-1.54],0.015084240875915
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,23105,552,0.78 [0.66-0.92],0.003839857501487
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES1,Retinoic acid receptor responder protein 1,22582,547,0.75 [0.58-0.97],0.030100638263797
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,23234,552,1.34 [1.16-1.55],7.96971778197223e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,20087,504,1.39 [1.14-1.69],0.0010642921358668
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,23048,550,1.33 [1.18-1.51],3.5473972266687973e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,22981,548,1.28 [1.10-1.48],0.0012246367599986
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,23423,565,1.24 [1.10-1.40],0.0005559656352305
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,23423,565,1.17 [1.04-1.33],0.0096273919112401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,20018,502,1.65 [1.38-1.97],3.3778535418136744e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG4,Regenerating islet-derived protein 4,23141,550,0.77 [0.65-0.90],0.00165535224643
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,23130,552,1.40 [1.08-1.81],0.0113296093801222
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,23117,557,1.13 [1.03-1.25],0.012522131423419
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23048,550,1.26 [1.04-1.53],0.0204161562653116
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,19740,496,1.17 [1.04-1.31],0.0076058134802117
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19654,494,1.33 [1.13-1.55],0.0004959662947384
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,20130,502,1.57 [1.10-2.23],0.0125483264686481
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,19503,488,1.85 [1.36-2.51],7.911930095105502e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,19991,495,1.66 [1.30-2.12],4.327967592336915e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,23300,561,1.38 [1.05-1.82],0.0219975557005633
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,19559,483,1.78 [1.34-2.36],6.000746998487679e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,22582,547,0.88 [0.79-0.99],0.0296678592060727
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTN4R,Reticulon-4 receptor,23341,565,1.50 [1.22-1.83],8.402719504519844e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RYR1,Ryanodine receptor 1,19483,492,0.72 [0.53-0.97],0.0288916902207439
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,S100G,Protein S100-G,20087,504,0.74 [0.60-0.90],0.0029638960814429
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SATB1,DNA-binding protein SATB1,20087,504,0.67 [0.48-0.94],0.0195893335943611
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARA5,Scavenger receptor class A member 5,23351,557,1.50 [1.16-1.93],0.0021415989846185
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,22551,536,1.44 [1.10-1.88],0.0075366984091792
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCG3,Secretogranin-3,23141,550,1.64 [1.30-2.06],2.2941463776156834e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCGN,Secretagogin,22711,548,1.27 [1.07-1.50],0.0058030087301557
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,23280,564,1.35 [1.17-1.55],2.638280940528506e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,19540,480,0.32 [0.26-0.40],7.272005064266846e-24
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SDC1,Syndecan-1,23117,557,1.39 [1.18-1.65],0.0001245800051197
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,20133,503,0.41 [0.27-0.60],9.014947388535784e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,23117,557,1.75 [1.32-2.33],0.0001194901753587
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA4,Kallistatin,19771,492,1.53 [1.06-2.19],0.0227707252238953
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA5,Plasma serine protease inhibitor,19842,494,1.37 [1.09-1.72],0.0061888242456523
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA6,Corticosteroid-binding globulin,20133,503,0.59 [0.36-0.95],0.0293275858788897
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINA7,Thyroxine-binding globulin,20133,503,2.00 [1.28-3.12],0.0022209089286431
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,20087,503,1.59 [1.18-2.14],0.0022231107093148
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,19826,495,1.95 [1.44-2.65],1.631864493075145e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SETMAR,Histone-lysine N-methyltransferase SETMAR,22916,546,1.39 [1.10-1.76],0.0053547552815337
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP1,Secreted frizzled-related protein 1,22903,546,1.27 [1.07-1.51],0.0066770930366626
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFTPA2,Pulmonary surfactant-associated protein A2,22582,547,1.17 [1.01-1.35],0.0312917144450547
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFTPD,Pulmonary surfactant-associated protein D,23117,557,1.17 [1.04-1.31],0.0071401310650678
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,20113,500,1.90 [1.39-2.60],5.60429762411752e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,23220,553,1.36 [1.14-1.62],0.0005898349806139
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23105,552,1.41 [1.13-1.76],0.0022072179685318
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,23130,552,1.15 [1.07-1.24],0.0002413259584607
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23117,557,1.48 [1.14-1.93],0.0035576261586213
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19559,483,1.60 [1.33-1.93],8.103808847208389e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23310,564,1.39 [1.09-1.77],0.0080162650071159
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,23059,547,1.33 [1.12-1.58],0.0010276172445022
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRT1,NAD-dependent protein deacetylase sirtuin-1,19550,486,1.09 [1.00-1.19],0.0457778876649552
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,22711,548,1.19 [1.04-1.36],0.0132200485681925
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC13A1,Solute carrier family 13 member 1,20018,502,0.76 [0.63-0.92],0.0040778020154885
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A5,Zinc transporter ZIP5,23105,552,1.14 [1.00-1.30],0.0487561712960857
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,23341,565,1.58 [1.26-1.97],5.798213803935995e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,23241,556,1.22 [1.05-1.41],0.0097656180523544
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD3,Sphingomyelin phosphodiesterase 3,19550,486,1.14 [1.01-1.29],0.0390941894089799
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,22582,547,1.32 [1.06-1.64],0.0136403510443636
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORD,Sorbitol dehydrogenase,23238,563,1.17 [1.05-1.30],0.0050725170004826
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORT1,Sortilin,23092,556,1.32 [1.08-1.61],0.0059851091457079
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPON2,Spondin-2,23005,556,1.28 [1.03-1.60],0.0282627209255782
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,23381,565,1.24 [1.05-1.46],0.009378266459851
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23185,552,1.41 [1.19-1.68],9.694905065699226e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAB2,Stabilin-2,20113,500,1.44 [1.07-1.94],0.0155390078948797
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX3,Syntaxin-3,20061,498,1.23 [1.01-1.49],0.0427844872868923
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STX7,Syntaxin-7,19550,486,1.31 [1.10-1.55],0.0026338554236223
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23351,557,1.18 [1.02-1.36],0.0263826431761994
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",20087,504,1.20 [1.06-1.36],0.0047087653384082
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,23048,550,1.52 [1.23-1.89],0.0001337845155184
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TEK,Angiopoietin-1 receptor,23177,557,1.65 [1.17-2.32],0.0039975732038555
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TF,Serotransferrin,20133,503,1.87 [1.27-2.76],0.0016825129848563
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,23184,551,1.36 [1.21-1.54],6.154211554306804e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFRC,Transferrin receptor protein 1,23195,552,1.32 [1.09-1.59],0.0041311530983914
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR1,TGF-beta receptor type-1,19550,486,1.41 [1.01-1.96],0.041616079952355
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,23177,557,1.74 [1.38-2.20],3.0551325546822947e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,20130,502,1.47 [1.05-2.07],0.0248876208763505
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,23117,557,1.41 [1.08-1.85],0.0111385705832411
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THOP1,Thimet oligopeptidase,23017,556,1.42 [1.14-1.78],0.001686732165278
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THRAP3,Thyroid hormone receptor-associated protein 3,19483,492,1.08 [1.01-1.15],0.026122441075038
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMP1,Metalloproteinase inhibitor 1,22847,544,1.46 [1.12-1.90],0.0051567867282696
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TMPRSS15,Enteropeptidase,23048,550,1.12 [1.03-1.22],0.0108338402474298
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNC,Tenascin,23185,552,1.22 [1.04-1.43],0.0132943100364983
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNF,Tumor necrosis factor,22691,543,1.40 [1.20-1.64],2.28935662799746e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22994,548,1.49 [1.19-1.85],0.0004133999495421
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22994,548,1.25 [1.10-1.41],0.0004709263285569
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23177,557,1.35 [1.09-1.66],0.0051365584058165
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23141,550,1.41 [1.10-1.82],0.0074182893608608
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23130,552,1.72 [1.33-2.24],4.650892546523229e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23130,552,1.48 [1.26-1.75],2.9151820389378657e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23351,557,1.33 [1.01-1.75],0.0437838607525174
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23368,559,1.62 [1.33-1.96],1.1427974978703022e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22994,548,1.22 [1.07-1.40],0.0026839522304726
