Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EGLN1,Egl nine homolog 1,28139,62,1.35 [1.02-1.78],0.0367127945032707
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EHBP1,EH domain-binding protein 1,24458,51,0.64 [0.44-0.93],0.0196229990867572
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EHD3,EH domain-containing protein 3,23779,49,0.75 [0.61-0.94],0.0121552189340569
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ELOA,Elongin-A,28036,61,1.40 [1.05-1.86],0.0218530149845729
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENO2,Gamma-enolase,28422,62,0.63 [0.44-0.89],0.00912010731237
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENOPH1,Enolase-phosphatase E1,24338,49,1.37 [1.03-1.83],0.0332278212917178
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28505,62,0.44 [0.22-0.90],0.0236103260963708
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA1,Ephrin type-A receptor 1,28223,64,2.96 [1.58-5.55],0.0007349293503385
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA2,Ephrin type-A receptor 2,27149,59,1.91 [1.01-3.63],0.0472124606457376
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHA4,Ephrin type-A receptor 4,23909,49,3.40 [1.38-8.35],0.0075973430887267
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPHB4,Ephrin type-B receptor 4,28505,62,2.46 [1.13-5.34],0.023290699398322
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),EPO,Erythropoietin,28139,62,1.26 [1.00-1.58],0.0463932615484582
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERBB2,Receptor tyrosine-protein kinase erbB-2,28220,62,2.69 [1.35-5.37],0.004912186733223
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24338,49,1.80 [1.05-3.07],0.0323311341674959
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),F9,Coagulation factor IX,28205,61,5.24 [1.63-16.78],0.0053361236848252
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FABP3,"Fatty acid-binding protein, heart",24458,51,1.71 [1.15-2.53],0.0073250762628497
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FAS,Tumor necrosis factor receptor superfamily member 6,28405,62,1.98 [1.41-2.77],7.792122773691913e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FBLN2,Fibulin-2,24449,50,2.91 [1.39-6.07],0.0045192316599563
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24458,51,1.44 [1.03-2.02],0.0335466885332835
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCAR,Immunoglobulin alpha Fc receptor,28139,62,2.56 [1.65-4.00],3.1304153353184044e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,27474,59,1.59 [1.16-2.18],0.0042628899338258
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCN1,Ficolin-1,24438,50,2.00 [1.17-3.42],0.0110906011658231
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FCRLB,Fc receptor-like B,27474,59,1.42 [1.05-1.93],0.0241680425072948
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FETUB,Fetuin-B,28205,61,2.19 [1.10-4.37],0.0260833983122319
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",24418,50,0.69 [0.49-0.97],0.0327012322860022
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGF21,Fibroblast growth factor 21,28371,62,1.27 [1.08-1.50],0.0037686931506416
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FGFR2,Fibroblast growth factor receptor 2,28220,62,3.59 [1.67-7.71],0.0010570908113381
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27435,61,0.54 [0.30-0.99],0.0446973329657545
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FMNL1,Formin-like protein 1,27485,61,1.30 [1.02-1.65],0.0318731592736065
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FN1,Fibronectin,24490,50,2.68 [1.08-6.68],0.0336752590297132
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FOXO1,Forkhead box protein O1,28139,62,0.70 [0.53-0.91],0.0087666678160314
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FRMD4B,FERM domain-containing protein 4B,23679,50,0.57 [0.37-0.89],0.01390174956711
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FSTL3,Follistatin-related protein 3,28092,63,2.45 [1.38-4.37],0.0022606623086004
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FUOM,Fucose mutarotase,23909,49,1.58 [1.10-2.27],0.0139160631843197
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),FYB1,FYN-binding protein 1,28100,62,0.78 [0.61-1.00],0.046455512714641
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GAS2,Growth arrest-specific protein 2,24002,49,1.43 [1.01-2.04],0.0466722512870215
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GAST,Gastrin,24383,49,1.47 [1.26-1.72],1.0156467347942636e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GCG,Pro-glucagon,27474,59,1.32 [1.11-1.57],0.0018902378330099
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23322,49,1.96 [1.41-2.72],6.178984828444915e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GDF15,Growth/differentiation factor 15,28505,62,1.72 [1.25-2.37],0.0008947378954454
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GDF2,Growth/differentiation factor 2,28154,60,0.39 [0.22-0.72],0.0024984889013231
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GFRA1,GDNF family receptor alpha-1,28371,62,3.39 [1.73-6.64],0.0003722081125665
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GGH,Gamma-glutamyl hydrolase,27640,60,1.91 [1.08-3.37],0.0256849996326821
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GGT1,Glutathione hydrolase 1 proenzyme,28090,61,2.14 [1.60-2.87],3.640610065612381e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GH1,Somatotropin,28122,60,0.86 [0.76-0.98],0.0277176869370918
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GHR,Growth hormone receptor,23909,49,3.62 [1.36-9.61],0.0098916340910502
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GIP,Gastric inhibitory polypeptide,23779,49,2.21 [1.33-3.67],0.0021466887213296
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GIPC2,PDZ domain-containing protein GIPC2,24383,49,3.22 [1.64-6.31],0.0006699879639381
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GLRX,Glutaredoxin-1,27982,60,1.46 [1.01-2.11],0.0424051007012881
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GP1BB,Platelet glycoprotein Ib beta chain,23679,50,0.61 [0.41-0.92],0.0187482597966507
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27292,57,1.29 [1.03-1.61],0.0282140662804836
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GP5,Platelet glycoprotein V,23909,49,0.46 [0.23-0.89],0.0207264372817908
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GP6,Platelet glycoprotein VI,28100,62,0.72 [0.56-0.93],0.01027199598014
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GPC5,Glypican-5,27965,62,0.57 [0.39-0.85],0.0053062047571282
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GPD1,Glycerol-3-phosphate dehydrogenase,24338,49,1.58 [1.03-2.43],0.0349774102099714
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GPRC5C,G-protein coupled receptor family C group 5 member C,24338,49,1.48 [1.08-2.03],0.0147664423444515
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GSTA3,Glutathione S-transferase A3,27474,59,1.29 [1.00-1.67],0.0458414960722606
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GTPBP2,GTP-binding protein 2,23774,49,0.70 [0.49-0.99],0.0427713107768269
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),GUSB,Beta-glucuronidase,28262,62,1.67 [1.21-2.29],0.0016390769540282
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",28335,62,1.58 [1.19-2.08],0.001347577817588
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HAO1,Hydroxyacid oxidase 1,28408,62,1.20 [1.03-1.40],0.0214778642936953
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HAVCR1,Hepatitis A virus cellular receptor 1,28372,62,1.63 [1.23-2.17],0.0007032873619175
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HAVCR2,Hepatitis A virus cellular receptor 2,28141,62,2.95 [1.78-4.89],2.788665101428636e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HBQ1,Hemoglobin subunit theta-1,28408,62,1.44 [1.04-1.98],0.0279730299201729
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HDAC9,Histone deacetylase 9,23677,50,1.38 [1.06-1.80],0.0157023815886103
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HEG1,Protein HEG homolog 1,23909,49,4.34 [1.83-10.29],0.0008529515892341
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HEPH,Hephaestin,24458,51,5.35 [2.03-14.05],0.0006713938426575
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HGF,Hepatocyte growth factor,28491,63,3.15 [1.98-4.99],1.088001056365218e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HJV,Hemojuvelin,24418,50,1.77 [1.19-2.63],0.004477536640205
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HMBS,Porphobilinogen deaminase,28408,62,1.88 [1.12-3.15],0.0160677944208558
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HPGDS,Hematopoietic prostaglandin D synthase,27474,59,0.46 [0.25-0.85],0.0138530350990147
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23762,47,2.08 [1.07-4.06],0.0316657405997058
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPB6,Heat shock protein beta-6,28408,62,2.15 [1.36-3.39],0.0009905638346377
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27927,61,2.47 [1.27-4.82],0.0077474242812808
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ICAM1,Intercellular adhesion molecule 1,28027,60,2.11 [1.06-4.18],0.0331451030826732
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23787,48,2.20 [1.24-3.90],0.0069764196245674
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IFNLR1,Interferon lambda receptor 1,28139,62,1.59 [1.02-2.47],0.0404341251517832
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,23679,50,1.60 [1.10-2.33],0.0142119645232484
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP1,Insulin-like growth factor-binding protein 1,28458,61,0.75 [0.63-0.90],0.0017798400574418
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP4,Insulin-like growth factor-binding protein 4,27782,62,1.89 [1.24-2.87],0.0029764378802635
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP6,Insulin-like growth factor-binding protein 6,28029,61,2.54 [1.54-4.19],0.0002655908366289
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGFBP7,Insulin-like growth factor-binding protein 7,28505,62,2.04 [1.22-3.41],0.0066822876568817
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGLC2,Immunoglobulin lambda constant 2,24452,50,1.81 [1.05-3.15],0.0341885064628837
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IGSF3,Immunoglobulin superfamily member 3,28036,61,2.09 [1.45-3.01],7.744879469149557e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IKBKG,NF-kappa-B essential modulator,28139,62,0.78 [0.61-1.00],0.0474615325532369
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL17C,Interleukin-17C,27631,63,1.38 [1.06-1.80],0.0165138813763647
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18,Interleukin-18,28033,62,1.76 [1.17-2.64],0.0068185861511358
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18BP,Interleukin-18-binding protein,28239,61,2.34 [1.26-4.35],0.0069954428910779
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL18R1,Interleukin-18 receptor 1,28491,63,3.86 [2.23-6.68],1.3726768085203206e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1R2,Interleukin-1 receptor type 2,28087,63,3.92 [1.31-11.68],0.0142576882046763
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RAP,Interleukin-1 receptor accessory protein,28141,62,0.53 [0.31-0.91],0.0213950694707196
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RL1,Interleukin-1 receptor-like 1,28405,62,1.86 [1.21-2.84],0.0042786042880252
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL1RN,Interleukin-1 receptor antagonist protein,28083,64,1.72 [1.30-2.27],0.0001325140153658
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IL4R,Interleukin-4 receptor subunit alpha,28139,62,1.91 [1.15-3.16],0.011868773703586
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INHBB,Inhibin beta B chain,23909,49,2.16 [1.40-3.36],0.0005656864336309
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL4,Early placenta insulin-like peptide,24338,49,1.40 [1.05-1.87],0.0227547272628057
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),INSL5,Insulin-like peptide INSL5,24359,49,1.50 [1.19-1.88],0.000578305354516
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGA5,Integrin alpha-5,28141,62,3.44 [1.55-7.65],0.0023696757464352
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGAV,Integrin alpha-V,28408,62,0.21 [0.06-0.72],0.0127941611846289
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGB1BP2,Integrin beta-1-binding protein 2,27654,59,0.79 [0.65-0.96],0.0156153360156724
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),ITGBL1,Integrin beta-like protein 1,24449,50,1.94 [1.13-3.33],0.0161330995984496
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27485,61,1.50 [1.05-2.13],0.0250938218878482
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28036,61,1.83 [1.09-3.07],0.0228345221009777
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KEL,Kell blood group glycoprotein,27485,61,2.53 [1.41-4.54],0.001842385205854
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KLK11,Kallikrein-11,27946,60,1.88 [1.04-3.40],0.0377650385135764
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT18,"Keratin, type I cytoskeletal 18",28036,61,1.41 [1.14-1.74],0.001311471195756
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),KRT19,"Keratin, type I cytoskeletal 19",28101,62,1.41 [1.05-1.89],0.0222614083482872
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LAMP3,Lysosome-associated membrane glycoprotein 3,28441,63,1.59 [1.08-2.34],0.0183819414160354
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LCN2,Neutrophil gelatinase-associated lipocalin,27268,61,2.17 [1.37-3.42],0.0008805605773951
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEFTY2,Left-right determination factor 2,28371,62,0.61 [0.41-0.92],0.0171755599027251
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LEO1,RNA polymerase-associated protein LEO1,24418,50,1.70 [1.05-2.74],0.0303602659182422
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28181,64,1.41 [1.02-1.96],0.0391791018747015
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28141,62,2.04 [1.07-3.88],0.0296020778700531
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LIPF,Gastric triacylglycerol lipase,23779,49,1.51 [1.01-2.26],0.0447011292143315
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LPL,Lipoprotein lipase,28154,60,0.64 [0.45-0.92],0.0172318800401778
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP1,Prolow-density lipoprotein receptor-related protein 1,28036,61,0.38 [0.16-0.91],0.0307611676412755
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRP11,Low-density lipoprotein receptor-related protein 11,28154,60,2.51 [1.44-4.35],0.0010890379749087
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC25,Leucine-rich repeat-containing protein 25,28036,61,1.69 [1.07-2.65],0.0234039143562616
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LRRC37A2,Leucine-rich repeat-containing protein 37A2,24359,49,2.64 [1.42-4.90],0.0021421291815212
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LSP1,Lymphocyte-specific protein 1,28139,62,2.20 [1.37-3.54],0.0011655817293731
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBP3,Latent-transforming growth factor beta-binding protein 3,27474,59,1.50 [1.11-2.01],0.0081275637930669
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LTBR,Tumor necrosis factor receptor superfamily member 3,27980,63,2.15 [1.11-4.16],0.0223818760529993
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),LY96,Lymphocyte antigen 96,27965,62,2.25 [1.44-3.52],0.000353012205598
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAMDC2,MAM domain-containing protein 2,24458,51,3.32 [1.83-6.04],8.200611018733593e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAMDC4,Apical endosomal glycoprotein,24338,49,0.60 [0.36-0.99],0.0452844144525232
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MANSC1,MANSC domain-containing protein 1,28220,62,2.24 [1.07-4.72],0.0333768488510987
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27915,62,0.77 [0.63-0.94],0.0097323623063865
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MAPKAPK2,MAP kinase-activated protein kinase 2,24002,49,0.64 [0.43-0.93],0.0208873836225125
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MARS1,"Methionine--tRNA ligase, cytoplasmic",23858,49,0.70 [0.50-0.97],0.0310020665065465
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MB,Myoglobin,28505,62,1.47 [1.07-2.02],0.0186791806287776
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MED18,Mediator of RNA polymerase II transcription subunit 18,27474,59,0.74 [0.54-1.00],0.0471801187677187
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MENT,Protein MENT,23909,49,0.23 [0.08-0.66],0.0058954621778899
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MEP1A,Meprin A subunit alpha,24359,49,1.38 [1.00-1.91],0.0494827501078042
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MERTK,Tyrosine-protein kinase Mer,28491,63,2.58 [1.18-5.63],0.0174638612463965
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MET,Hepatocyte growth factor receptor,28234,59,0.29 [0.09-0.90],0.031682398820003
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFAP3,Microfibril-associated glycoprotein 3,27654,59,0.40 [0.22-0.74],0.0034455390284118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFAP5,Microfibrillar-associated protein 5,28505,62,2.53 [1.50-4.27],0.0004954247662604
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MFGE8,Lactadherin,28141,62,2.34 [1.61-3.39],7.300213179323602e-06
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,28139,62,1.28 [1.03-1.61],0.0280851846812475
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,24338,49,0.75 [0.59-0.96],0.0199051626014784
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MITD1,MIT domain-containing protein 1,27965,62,0.77 [0.62-0.97],0.0239565444925449
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MME,Neprilysin,28036,61,1.53 [1.21-1.95],0.0005006771163118
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP3,Stromelysin-1,28141,62,1.70 [1.22-2.38],0.0016527120894049
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP8,Neutrophil collagenase,28380,62,1.35 [1.03-1.78],0.0313115732753827
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MMP9,Matrix metalloproteinase-9,28103,62,1.75 [1.22-2.50],0.0023255320165278
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MOCS2,Molybdopterin synthase catalytic subunit,23909,49,0.63 [0.41-0.96],0.032938301528933
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,28235,63,0.72 [0.56-0.93],0.0112239996378083
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MPO,Myeloperoxidase,28141,62,1.55 [1.03-2.33],0.0350410974044809
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSLN,Mesothelin,27997,61,1.44 [1.01-2.03],0.0409872624192342
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MSR1,Macrophage scavenger receptor types I and II,28422,62,1.73 [1.10-2.73],0.017042944545681
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTPN,Myotrophin,27654,59,0.39 [0.17-0.91],0.029453877163097
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MTSS2,Protein MTSS 2,24338,49,0.68 [0.52-0.90],0.0064917978096047
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYBPC1,"Myosin-binding protein C, slow-type",24458,51,1.47 [1.10-1.97],0.0093565050842465
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL3,Myosin light chain 3,23779,49,1.46 [1.06-2.00],0.0195474757109141
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYL4,Myosin light chain 4,23779,49,1.66 [1.16-2.36],0.0052599110046883
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYOM2,Myomesin-2,23679,50,1.50 [1.04-2.16],0.03093229869511
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),MYOM3,Myomesin-3,23909,49,1.35 [1.04-1.74],0.0219748458842302
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NBL1,Neuroblastoma suppressor of tumorigenicity 1,28220,62,3.35 [1.61-6.98],0.0012320738002087
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NCAN,Neurocan core protein,28422,62,0.51 [0.29-0.87],0.0144799993139413
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NCF2,Neutrophil cytosol factor 2,28087,62,1.35 [1.10-1.66],0.0041791457826985
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NCK2,Cytoplasmic protein NCK2,28278,64,0.81 [0.66-1.00],0.0457159141011453
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24359,49,2.26 [1.21-4.20],0.0103099869739369
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NCS1,Neuronal calcium sensor 1,28408,62,2.64 [1.28-5.44],0.008418821479698
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,24338,49,1.36 [1.02-1.81],0.0392884856059288
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NECTIN4,Nectin-4,28220,62,2.09 [1.22-3.58],0.0074973569165442
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NFASC,Neurofascin,28491,63,3.51 [1.83-6.73],0.0001605848760363
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NGF,Beta-nerve growth factor,27965,62,0.15 [0.03-0.87],0.0342911526622502
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NGFR,Tumor necrosis factor receptor superfamily member 16,24458,51,1.84 [1.10-3.06],0.0194315915364146
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NID2,Nidogen-2,28141,62,0.62 [0.45-0.85],0.0033655582192363
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NOMO1,Nodal modulator 1,28141,62,2.61 [1.23-5.55],0.012648038758655
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NOS1,"Nitric oxide synthase, brain",27485,61,1.49 [1.05-2.11],0.0269680439950724
Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),NOS3,"Nitric oxide synthase, endothelial",27485,61,1.58 [1.17-2.15],0.0032761419739001
