Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EHBP1,EH domain-binding protein 1,13351,108,0.73 [0.56-0.95],0.0215287274874959
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EIF4B,Eukaryotic translation initiation factor 4B,15268,127,0.71 [0.55-0.92],0.0105207245246166
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,15551,126,0.78 [0.66-0.91],0.0014039107912965
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EIF5,Eukaryotic translation initiation factor 5,12933,103,0.58 [0.35-0.97],0.0368747092584587
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ENO1,Alpha-enolase,15337,126,0.71 [0.59-0.87],0.0009302694866879
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ENO2,Gamma-enolase,15515,126,0.66 [0.52-0.85],0.0011582913779758
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15490,125,1.91 [1.16-3.14],0.0107293509116052
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ERBIN,Erbin,15311,123,0.77 [0.65-0.90],0.0009478041114879
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,EREG,Proepiregulin,15238,127,0.75 [0.61-0.94],0.0105212464861907
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ERP29,Endoplasmic reticulum resident protein 29,13063,104,0.79 [0.67-0.93],0.0049821222814587
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ERP44,Endoplasmic reticulum resident protein 44,15291,123,0.46 [0.24-0.86],0.0158378446216097
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ESAM,Endothelial cell-selective adhesion molecule,15569,126,0.55 [0.32-0.94],0.0278100851275055
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,F11R,Junctional adhesion molecule A,15372,125,0.59 [0.44-0.80],0.0006889419284073
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,F2R,Proteinase-activated receptor 1,15433,124,0.66 [0.50-0.87],0.0034909818606904
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FABP5,Fatty acid-binding protein 5,15471,126,0.72 [0.57-0.90],0.0047239534398512
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FADD,FAS-associated death domain protein,15378,124,0.74 [0.60-0.92],0.0070766958167496
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FAM13A,Protein FAM13A,13291,107,0.75 [0.56-1.00],0.0491870711355629
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FAM172A,Cotranscriptional regulator FAM172A,12989,106,0.70 [0.52-0.96],0.0273664127760489
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FCAR,Immunoglobulin alpha Fc receptor,15362,125,0.64 [0.45-0.90],0.0115456551243253
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FGF2,Fibroblast growth factor 2,15362,125,0.71 [0.54-0.93],0.0135533135725764
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FIS1,Mitochondrial fission 1 protein,15375,124,0.68 [0.55-0.85],0.0005851384060635
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,13335,108,0.82 [0.68-0.99],0.0356299241402469
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,15422,124,0.78 [0.66-0.91],0.0016312058520097
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15268,127,0.69 [0.49-0.98],0.0383976298933393
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,15268,127,0.77 [0.66-0.91],0.0017659437315684
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,14967,121,0.65 [0.43-0.99],0.0461873027444318
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FKBPL,FK506-binding protein-like,13291,107,0.66 [0.48-0.92],0.014337950869676
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FLI1,Friend leukemia integration 1 transcription factor,15011,118,0.77 [0.65-0.91],0.0018938691453406
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FMR1,Synaptic functional regulator FMR1,15011,118,0.61 [0.38-0.97],0.0388727235799226
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FOXO1,Forkhead box protein O1,15362,125,0.72 [0.59-0.88],0.00095240022698
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FUS,RNA-binding protein FUS,14986,118,0.57 [0.36-0.88],0.0113284952106457
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15515,126,0.67 [0.47-0.96],0.0296376824701018
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FXN,"Frataxin, mitochondrial",15515,125,0.65 [0.52-0.81],0.0001764641308218
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FXYD5,FXYD domain-containing ion transport regulator 5,15078,124,0.67 [0.51-0.87],0.0031268202367689
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,FYB1,FYN-binding protein 1,15351,125,0.76 [0.64-0.91],0.002937200820569
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12989,106,0.56 [0.38-0.84],0.0053832427394196
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12989,106,0.74 [0.57-0.95],0.0208627738350253
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GCC1,GRIP and coiled-coil domain-containing protein 1,13312,107,0.84 [0.71-1.00],0.0496928716603866
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GDF15,Growth/differentiation factor 15,15569,126,0.62 [0.39-0.99],0.0462099964721633
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GET3,ATPase GET3,13351,108,1.40 [1.09-1.78],0.0074968638438274
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GFAP,Glial fibrillary acidic protein,14992,118,0.63 [0.42-0.95],0.028392941842044
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GFER,FAD-linked sulfhydryl oxidase ALR,15011,118,0.68 [0.52-0.90],0.0065300935566009
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GGACT,Gamma-glutamylaminecyclotransferase,13351,108,0.70 [0.53-0.92],0.0097740618002783
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GIPC3,PDZ domain-containing protein GIPC3,13291,107,0.82 [0.68-0.99],0.0382675745429757
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GIT1,ARF GTPase-activating protein GIT1,12987,103,0.77 [0.62-0.94],0.0123244707839072
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLA,Alpha-galactosidase A,13031,104,0.54 [0.31-0.94],0.0285815273398395
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLB1,Beta-galactosidase,15268,127,0.65 [0.43-0.98],0.0415943449566759
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",13063,104,0.68 [0.54-0.86],0.0010022419916836
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GMFG,Glia maturation factor gamma,13351,108,0.75 [0.58-0.97],0.0295304046945681
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GMPR2,GMP reductase 2,13063,104,0.74 [0.55-1.00],0.0498912504901372
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,15011,118,0.65 [0.49-0.86],0.0022043268872471
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GNPDA2,Glucosamine-6-phosphate isomerase 2,13063,104,0.51 [0.30-0.87],0.0137262665690826
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,15362,125,0.75 [0.64-0.88],0.0003451250808581
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP1BA,Platelet glycoprotein Ib alpha chain,15299,127,0.56 [0.34-0.94],0.0266715187983872
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP1BB,Platelet glycoprotein Ib beta chain,12933,103,0.62 [0.47-0.83],0.0014240452032735
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP5,Platelet glycoprotein V,13063,104,0.47 [0.29-0.76],0.0020190032366228
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GP6,Platelet glycoprotein VI,15351,125,0.74 [0.62-0.88],0.0008103714530498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GPKOW,G-patch domain and KOW motifs-containing protein,14997,121,1.60 [1.07-2.40],0.022152982431363
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRAP2,GRB2-related adapter protein 2,15378,124,0.82 [0.72-0.93],0.0015300013397591
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,13351,108,0.74 [0.56-0.99],0.039566032638273
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GSN,Gelsolin,13312,107,3.72 [1.30-10.65],0.0144557809320426
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GYS1,"Glycogen [starch] synthase, muscle",15118,123,0.75 [0.62-0.90],0.0018966669836649
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,GZMB,Granzyme B,15362,125,0.71 [0.54-0.94],0.0167729891333043
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HARS1,"Histidine--tRNA ligase, cytoplasmic",15372,125,0.75 [0.61-0.92],0.0069841688866304
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HAVCR1,Hepatitis A virus cellular receptor 1,15498,125,0.69 [0.52-0.93],0.0152401999452988
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HBEGF,Proheparin-binding EGF-like growth factor,15475,125,0.75 [0.61-0.94],0.0123910160168233
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HCLS1,Hematopoietic lineage cell-specific protein,15551,126,0.62 [0.47-0.82],0.000947472270279
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HDGF,Hepatoma-derived growth factor,15499,125,0.81 [0.68-0.97],0.0196176411297681
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HEXIM1,Protein HEXIM1,15362,125,0.66 [0.54-0.81],9.092681033208532e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,15011,118,0.75 [0.60-0.94],0.0133657369913149
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HHEX,Hematopoietically-expressed homeobox protein HHEX,13312,107,0.66 [0.51-0.86],0.0018660417443707
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HIP1R,Huntingtin-interacting protein 1-related protein,13295,107,1.39 [1.03-1.89],0.0318928820350202
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",12989,106,0.62 [0.41-0.94],0.0249019176022567
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15067,122,0.74 [0.59-0.93],0.0102111536961851
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HPCAL1,Hippocalcin-like protein 1,15551,126,0.74 [0.61-0.90],0.0031305965916243
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HS1BP3,HCLS1-binding protein 3,12989,106,0.78 [0.63-0.97],0.0262834564994492
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15515,125,0.57 [0.36-0.91],0.0191941218310626
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPA1A,Heat shock 70 kDa protein 1A,15429,124,0.69 [0.55-0.88],0.0029398542855875
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HSPB1,Heat shock protein beta-1,15119,121,0.72 [0.58-0.90],0.0032635405756322
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,HTRA2,"Serine protease HTRA2, mitochondrial",15420,125,0.57 [0.44-0.75],7.038609527999792e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ICA1,Islet cell autoantigen 1,15078,124,0.69 [0.56-0.86],0.0008189323602739
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGSF21,Immunoglobulin superfamily member 21,12989,106,1.51 [1.07-2.11],0.0173321621515586
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IGSF8,Immunoglobulin superfamily member 8,15378,124,0.48 [0.28-0.82],0.0071779640580387
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IKBKG,NF-kappa-B essential modulator,15362,125,0.75 [0.63-0.90],0.0015743870330498
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL22RA1,Interleukin-22 receptor subunit alpha-1,15078,124,0.60 [0.39-0.93],0.0216031024723272
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL31,Interleukin-31,12987,103,1.29 [1.00-1.67],0.0480921058398505
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL7,Interleukin-7,15362,125,0.62 [0.48-0.80],0.0002789889258523
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IL7R,Interleukin-7 receptor subunit alpha,15372,125,1.39 [1.02-1.90],0.0380855888827995
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IMPA1,Inositol monophosphatase 1,15268,127,0.67 [0.51-0.88],0.0038109675764581
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IMPACT,Protein IMPACT,13312,107,0.69 [0.49-0.96],0.028811734612248
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INPP1,Inositol polyphosphate 1-phosphatase,15311,123,0.67 [0.49-0.91],0.0101805868951805
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15311,123,0.76 [0.64-0.90],0.00164629061689
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,INSL3,Insulin-like 3,13312,107,1.50 [1.03-2.18],0.0354043030093205
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IPCEF1,Interactor protein for cytohesin exchange factors 1,15241,127,0.83 [0.69-1.00],0.0442739025302042
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",15118,123,0.82 [0.67-1.00],0.0482169857831224
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IRAK1,Interleukin-1 receptor-associated kinase 1,15078,124,0.66 [0.52-0.85],0.0012218302293177
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IRAK4,Interleukin-1 receptor-associated kinase 4,15362,125,0.77 [0.66-0.89],0.0004071995802041
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,IST1,IST1 homolog,13205,106,0.81 [0.67-0.98],0.0325927825787616
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ITGA6,Integrin alpha-6,15362,125,0.59 [0.42-0.82],0.0018318206134999
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ITGB1BP2,Integrin beta-1-binding protein 2,15118,123,0.83 [0.72-0.95],0.0082675273039749
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,ITGB5,Integrin beta-5,15420,125,0.54 [0.34-0.84],0.0070629785702073
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,JAM3,Junctional adhesion molecule C,13063,104,0.58 [0.38-0.89],0.0115577975162707
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KAZN,Kazrin,13291,107,0.83 [0.69-1.00],0.0482583763684877
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KIFBP,KIF-binding protein,15311,123,0.74 [0.61-0.90],0.0018970943752139
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLHL41,Kelch-like protein 41,13335,108,1.35 [1.03-1.77],0.0280199642851037
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK15,Kallikrein-15,13257,107,0.66 [0.46-0.95],0.0257002713025859
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KLK3,Prostate-specific antigen,13335,107,1.41 [1.02-1.95],0.0375024325052213
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,KYAT1,Kynurenine--oxoglutarate transaminase 1,15347,124,0.68 [0.51-0.92],0.0108535847145054
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,13351,108,0.73 [0.59-0.90],0.0028147203252466
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LACRT,Extracellular glycoprotein lacritin,13253,107,0.63 [0.40-0.98],0.041712391961986
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LACTB2,Endoribonuclease LACTB2,15378,124,0.65 [0.51-0.84],0.0009989421661009
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAMP2,Lysosome-associated membrane glycoprotein 2,14898,123,0.36 [0.15-0.83],0.0170643904751675
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAP3,Cytosol aminopeptidase,15078,124,0.61 [0.43-0.86],0.0045512587971365
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAT,Linker for activation of T-cells family member 1,15551,126,0.72 [0.60-0.88],0.0009375606889228
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LAT2,Linker for activation of T-cells family member 2,15311,123,0.78 [0.67-0.90],0.0005238974824692
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LATS1,Serine/threonine-protein kinase LATS1,12987,103,0.78 [0.62-0.99],0.044697504798727
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13335,108,0.79 [0.65-0.97],0.0227089094930057
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LECT2,Leukocyte cell-derived chemotaxin-2,13351,108,0.65 [0.47-0.89],0.0066957405415439
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEG1,Protein LEG1 homolog,12606,98,1.39 [1.08-1.79],0.0113058815826855
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LEP,Leptin,15378,124,0.68 [0.54-0.86],0.0012118454828799
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LETM1,Mitochondrial proton/calcium exchanger protein,13335,108,0.65 [0.44-0.96],0.0302329425460221
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LGALS8,Galectin-8,15515,126,0.64 [0.48-0.84],0.0013132698677859
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,13335,107,0.89 [0.81-0.99],0.031083200710112
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LONP1,"Lon protease homolog, mitochondrial",12989,106,0.77 [0.62-0.97],0.029382301728062
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LPP,Lipoma-preferred partner,12933,103,0.70 [0.52-0.95],0.0209280078082496
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LRRC59,Leucine-rich repeat-containing protein 59,13351,108,0.50 [0.31-0.81],0.0046786846847362
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LYN,Tyrosine-protein kinase Lyn,15311,123,0.75 [0.62-0.91],0.0028742474230747
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,LZTFL1,Leucine zipper transcription factor-like protein 1,13063,104,0.65 [0.49-0.87],0.0033066315056521
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,15458,124,0.81 [0.71-0.91],0.0004180451322871
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,13291,107,0.70 [0.52-0.95],0.0209663864797014
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,15362,125,0.74 [0.63-0.86],0.000140509263595
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,15011,118,0.79 [0.66-0.96],0.0144595373369372
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15238,127,0.80 [0.69-0.92],0.0017258663092799
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPK13,Mitogen-activated protein kinase 13,12880,101,1.54 [1.17-2.03],0.0023237982915104
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPK9,Mitogen-activated protein kinase 9,15362,125,0.48 [0.34-0.69],8.42363992396179e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAPT,Microtubule-associated protein tau,14997,121,0.73 [0.55-0.97],0.0292323093146623
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MARS1,"Methionine--tRNA ligase, cytoplasmic",13031,104,0.79 [0.63-1.00],0.0458062862275591
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAVS,Mitochondrial antiviral-signaling protein,15011,118,0.69 [0.57-0.84],0.0001945930012621
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MAX,Protein max,14997,121,0.77 [0.66-0.91],0.0019367564717519
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MB,Myoglobin,15569,126,1.39 [1.06-1.81],0.0169835702307784
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MCFD2,Multiple coagulation factor deficiency protein 2,15322,124,0.57 [0.39-0.83],0.0036403504734254
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12989,106,0.76 [0.61-0.95],0.0144280433806377
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MED18,Mediator of RNA polymerase II transcription subunit 18,15011,118,0.70 [0.56-0.87],0.0014989083628283
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MERTK,Tyrosine-protein kinase Mer,15551,126,0.53 [0.30-0.94],0.0306104282717358
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MESD,LRP chaperone MESD,15372,125,0.80 [0.70-0.92],0.0015541283777964
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15362,125,0.64 [0.52-0.78],1.5713078336731528e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,METAP2,Methionine aminopeptidase 2,15492,125,0.72 [0.56-0.93],0.0130853870345091
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MGLL,Monoglyceride lipase,15433,124,0.73 [0.62-0.87],0.000412581694991
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MGMT,Methylated-DNA--protein-cysteine methyltransferase,15362,125,0.80 [0.71-0.90],0.0003011355239284
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MIF,Macrophage migration inhibitory factor,15348,125,0.76 [0.60-0.95],0.018095807552702
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MITD1,MIT domain-containing protein 1,15268,127,0.80 [0.68-0.94],0.0057361850300824
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MLLT1,Protein ENL,12880,101,1.27 [1.02-1.57],0.0312405578875425
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPI,Mannose-6-phosphate isomerase,15311,123,0.75 [0.62-0.91],0.0037313100932678
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15433,124,0.74 [0.61-0.89],0.0012900860674415
"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,MPO,Myeloperoxidase,15372,125,1.37 [1.01-1.86],0.0448665691082176
