Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cystitis,MMP7,Matrilysin,25499,82,2.13 [1.40-3.24],0.0004328768616513
Chapter XIV Diseases of the genitourinary system,Cystitis,MSTN,Growth/differentiation factor 8,25536,82,0.64 [0.45-0.90],0.0099559675567556
Chapter XIV Diseases of the genitourinary system,Cystitis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",22485,71,0.31 [0.11-0.92],0.03400284248869
Chapter XIV Diseases of the genitourinary system,Cystitis,MYOM3,Myomesin-3,22059,71,0.68 [0.53-0.87],0.0023888054327877
Chapter XIV Diseases of the genitourinary system,Cystitis,NAGA,Alpha-N-acetylgalactosaminidase,21886,68,0.57 [0.32-0.99],0.0463437085547544
Chapter XIV Diseases of the genitourinary system,Cystitis,NCAM1,Neural cell adhesion molecule 1,26058,85,0.44 [0.24-0.81],0.0083888686847683
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR1,Natural cytotoxicity triggering receptor 1,25938,82,2.06 [1.21-3.48],0.007387462084655
Chapter XIV Diseases of the genitourinary system,Cystitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22461,71,1.82 [1.03-3.24],0.0407559347833473
Chapter XIV Diseases of the genitourinary system,Cystitis,NECTIN4,Nectin-4,26041,85,2.00 [1.17-3.44],0.0118951813779221
Chapter XIV Diseases of the genitourinary system,Cystitis,NEFL,Neurofilament light polypeptide,25281,83,1.54 [1.03-2.30],0.034236484960724
Chapter XIV Diseases of the genitourinary system,Cystitis,NELL1,Protein kinase C-binding protein NELL1,26041,85,0.49 [0.31-0.77],0.0018240125445873
Chapter XIV Diseases of the genitourinary system,Cystitis,NRXN3,Neurexin-3,21923,69,1.63 [1.01-2.63],0.0469869849023258
Chapter XIV Diseases of the genitourinary system,Cystitis,NTF3,Neurotrophin-3,25971,82,0.45 [0.25-0.80],0.0062755016433977
Chapter XIV Diseases of the genitourinary system,Cystitis,NTF4,Neurotrophin-4,25342,78,1.44 [1.06-1.96],0.0202420961656985
Chapter XIV Diseases of the genitourinary system,Cystitis,NTRK3,NT-3 growth factor receptor,26234,84,0.33 [0.14-0.78],0.0117021736284658
Chapter XIV Diseases of the genitourinary system,Cystitis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],25870,85,0.70 [0.49-1.00],0.048994497703289
Chapter XIV Diseases of the genitourinary system,Cystitis,OGN,Mimecan,25967,85,1.79 [1.15-2.78],0.0095352135591181
Chapter XIV Diseases of the genitourinary system,Cystitis,OPTC,Opticin,25870,85,1.59 [1.20-2.12],0.0014562788265951
Chapter XIV Diseases of the genitourinary system,Cystitis,PALM,Paralemmin-1,22342,71,2.24 [1.08-4.66],0.0304832406581205
Chapter XIV Diseases of the genitourinary system,Cystitis,PDCD1LG2,Programmed cell death 1 ligand 2,25870,85,1.93 [1.07-3.47],0.0290517584990608
Chapter XIV Diseases of the genitourinary system,Cystitis,PDGFB,Platelet-derived growth factor subunit B,26093,83,0.80 [0.64-0.99],0.041518206628472
Chapter XIV Diseases of the genitourinary system,Cystitis,PDIA2,Protein disulfide-isomerase A2,21775,69,1.55 [1.01-2.40],0.0460286463611983
Chapter XIV Diseases of the genitourinary system,Cystitis,PER3,Period circadian protein homolog 3,21918,69,0.78 [0.63-0.96],0.017836245962805
Chapter XIV Diseases of the genitourinary system,Cystitis,PGA4,Pepsin A-4,22573,71,1.83 [1.33-2.53],0.000227533651203
Chapter XIV Diseases of the genitourinary system,Cystitis,PGLYRP1,Peptidoglycan recognition protein 1,26158,83,1.75 [1.18-2.59],0.0054036208879056
Chapter XIV Diseases of the genitourinary system,Cystitis,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22281,70,0.32 [0.16-0.63],0.0010419772778459
Chapter XIV Diseases of the genitourinary system,Cystitis,PIGR,Polymeric immunoglobulin receptor,25639,82,2.01 [1.27-3.20],0.0030398346094788
Chapter XIV Diseases of the genitourinary system,Cystitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25967,85,2.77 [1.49-5.13],0.0012150878460013
Chapter XIV Diseases of the genitourinary system,Cystitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25967,85,1.69 [1.07-2.67],0.0242810524658494
Chapter XIV Diseases of the genitourinary system,Cystitis,PLA2G2A,"Phospholipase A2, membrane associated",25921,82,1.31 [1.00-1.72],0.0459541563272514
Chapter XIV Diseases of the genitourinary system,Cystitis,PLA2G7,Platelet-activating factor acetylhydrolase,25967,85,0.49 [0.32-0.77],0.0016336518145649
Chapter XIV Diseases of the genitourinary system,Cystitis,PLAUR,Urokinase plasminogen activator surface receptor,25783,82,3.55 [1.92-6.59],5.671523067556141e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22485,71,1.34 [1.01-1.78],0.0424654459002669
Chapter XIV Diseases of the genitourinary system,Cystitis,POLR2A,DNA-directed RNA polymerase II subunit RPB1,21918,69,1.91 [1.10-3.33],0.0218878430677691
Chapter XIV Diseases of the genitourinary system,Cystitis,POMC,Pro-opiomelanocortin,21926,67,0.60 [0.44-0.84],0.0023944612180207
Chapter XIV Diseases of the genitourinary system,Cystitis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22510,71,1.71 [1.09-2.67],0.0194020600638207
Chapter XIV Diseases of the genitourinary system,Cystitis,PROK1,Prokineticin-1,25971,82,0.67 [0.52-0.86],0.0015062933403114
Chapter XIV Diseases of the genitourinary system,Cystitis,PRRT3,Proline-rich transmembrane protein 3,21926,67,2.19 [1.24-3.86],0.0069079073316108
Chapter XIV Diseases of the genitourinary system,Cystitis,PSMA1,Proteasome subunit alpha type-1,25342,78,1.53 [1.10-2.11],0.0107768331236847
Chapter XIV Diseases of the genitourinary system,Cystitis,PSPN,Persephin,25971,82,0.75 [0.64-0.87],0.0002197092666768
Chapter XIV Diseases of the genitourinary system,Cystitis,PTGR1,Prostaglandin reductase 1,22552,71,0.72 [0.54-0.95],0.0220317091650982
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,22552,71,0.45 [0.22-0.93],0.0322027896683777
Chapter XIV Diseases of the genitourinary system,Cystitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25714,83,1.78 [1.01-3.13],0.0447010786303838
Chapter XIV Diseases of the genitourinary system,Cystitis,PTX3,Pentraxin-related protein PTX3,25971,82,2.22 [1.39-3.53],0.0008458703044327
Chapter XIV Diseases of the genitourinary system,Cystitis,PZP,Pregnancy zone protein,22579,70,1.41 [1.07-1.86],0.01372490108699
Chapter XIV Diseases of the genitourinary system,Cystitis,QDPR,Dihydropteridine reductase,25861,84,0.63 [0.40-0.98],0.0420936950423222
Chapter XIV Diseases of the genitourinary system,Cystitis,QPCT,Glutaminyl-peptide cyclotransferase,25978,81,2.60 [1.28-5.28],0.0079324959321593
Chapter XIV Diseases of the genitourinary system,Cystitis,RBP7,Retinoid-binding protein 7,22461,71,1.46 [1.10-1.93],0.00958286764729
Chapter XIV Diseases of the genitourinary system,Cystitis,RETN,Resistin,25915,82,1.83 [1.29-2.60],0.0007742316218584
Chapter XIV Diseases of the genitourinary system,Cystitis,RILPL2,RILP-like protein 2,22552,71,0.80 [0.64-1.00],0.0455320473505448
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASE10,Inactive ribonuclease-like protein 10,21926,67,1.60 [1.13-2.26],0.0075269139517342
Chapter XIV Diseases of the genitourinary system,Cystitis,RNASET2,Ribonuclease T2,26167,82,2.85 [1.60-5.05],0.0003549452630654
Chapter XIV Diseases of the genitourinary system,Cystitis,RNF149,E3 ubiquitin-protein ligase RNF149,21926,67,2.82 [1.42-5.60],0.0031552239685021
Chapter XIV Diseases of the genitourinary system,Cystitis,S100P,Protein S100-P,25536,82,1.41 [1.07-1.87],0.0161302364253328
Chapter XIV Diseases of the genitourinary system,Cystitis,SCG2,Secretogranin-2,26116,83,2.02 [1.10-3.71],0.0226152321486461
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGB3A2,Secretoglobin family 3A member 2,26054,83,1.30 [1.08-1.57],0.0066403485029857
Chapter XIV Diseases of the genitourinary system,Cystitis,SCGN,Secretagogin,25505,82,1.60 [1.07-2.39],0.0220529025698062
Chapter XIV Diseases of the genitourinary system,Cystitis,SCN3A,Sodium channel protein type 3 subunit alpha,21923,69,0.41 [0.19-0.93],0.0321970675700495
Chapter XIV Diseases of the genitourinary system,Cystitis,SDC1,Syndecan-1,25990,84,1.54 [1.02-2.33],0.0412505154914526
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINA11,Serpin A11,26305,83,1.90 [1.23-2.94],0.0040744773343704
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINE2,Glia-derived nexin,22552,71,0.66 [0.46-0.95],0.0246447251488713
Chapter XIV Diseases of the genitourinary system,Cystitis,SERPINI1,Neuroserpin,22016,71,0.33 [0.14-0.76],0.008947644889347
Chapter XIV Diseases of the genitourinary system,Cystitis,SFTPA1,Pulmonary surfactant-associated protein A1,25342,78,1.33 [1.03-1.72],0.0286409232575755
Chapter XIV Diseases of the genitourinary system,Cystitis,SHISA5,Protein shisa-5,22544,71,2.53 [1.30-4.94],0.0063198452976372
Chapter XIV Diseases of the genitourinary system,Cystitis,SIT1,Signaling threshold-regulating transmembrane adapter 1,25505,82,1.47 [1.05-2.06],0.0246537179167307
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF6,SLAM family member 6,25342,78,1.64 [1.05-2.57],0.0309182432800329
Chapter XIV Diseases of the genitourinary system,Cystitis,SLAMF8,SLAM family member 8,25342,78,1.80 [1.23-2.65],0.0026783971877717
Chapter XIV Diseases of the genitourinary system,Cystitis,SLC39A14,Zinc transporter ZIP14,25363,83,1.80 [1.16-2.79],0.0083691831322966
Chapter XIV Diseases of the genitourinary system,Cystitis,SORCS2,VPS10 domain-containing receptor SorCS2,25342,78,2.08 [1.22-3.56],0.0075200207222418
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK2,Serine protease inhibitor Kazal-type 2,22059,71,0.36 [0.20-0.65],0.0006861102137721
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINK5,Serine protease inhibitor Kazal-type 5,25967,85,2.14 [1.26-3.62],0.0046838423643212
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT1,Kunitz-type protease inhibitor 1,25871,85,2.50 [1.47-4.25],0.0007146935355106
Chapter XIV Diseases of the genitourinary system,Cystitis,SPINT3,Kunitz-type protease inhibitor 3,22461,71,0.86 [0.79-0.93],0.0003786448579681
Chapter XIV Diseases of the genitourinary system,Cystitis,SPOCK1,Testican-1,25806,83,0.28 [0.13-0.60],0.0010129295345087
Chapter XIV Diseases of the genitourinary system,Cystitis,SPP1,Osteopontin,26254,83,1.58 [1.05-2.39],0.029348408682437
Chapter XIV Diseases of the genitourinary system,Cystitis,SSB,Lupus La protein,25363,83,1.35 [1.07-1.69],0.010278323111919
Chapter XIV Diseases of the genitourinary system,Cystitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25961,84,0.76 [0.64-0.91],0.0030309305513842
Chapter XIV Diseases of the genitourinary system,Cystitis,ST13,Hsc70-interacting protein,22059,71,0.65 [0.43-0.99],0.0429681035191854
Chapter XIV Diseases of the genitourinary system,Cystitis,STC1,Stanniocalcin-1,26234,84,1.58 [1.06-2.35],0.0253944128075406
Chapter XIV Diseases of the genitourinary system,Cystitis,SUSD4,Sushi domain-containing protein 4,22444,70,1.91 [1.35-2.69],0.0002310862118003
Chapter XIV Diseases of the genitourinary system,Cystitis,SYTL4,Synaptotagmin-like protein 4,22552,71,0.70 [0.50-0.98],0.0406217288546423
Chapter XIV Diseases of the genitourinary system,Cystitis,TAFA5,Chemokine-like protein TAFA-5,25870,85,1.91 [1.14-3.18],0.0135573399495983
Chapter XIV Diseases of the genitourinary system,Cystitis,TBR1,T-box brain protein 1,21923,69,0.48 [0.23-0.99],0.0475411082557969
Chapter XIV Diseases of the genitourinary system,Cystitis,TEX101,Testis-expressed protein 101,21923,69,0.60 [0.42-0.87],0.0067493878512361
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF1,Trefoil factor 1,25847,83,1.36 [1.10-1.69],0.0049205495553081
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF2,Trefoil factor 2,26054,83,1.45 [1.08-1.96],0.0133795619987518
Chapter XIV Diseases of the genitourinary system,Cystitis,TFF3,Trefoil factor 3,25953,85,1.42 [1.07-1.89],0.0158520426753421
Chapter XIV Diseases of the genitourinary system,Cystitis,TG,Thyroglobulin,22444,70,1.32 [1.10-1.57],0.0022104272846948
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFA,Protransforming growth factor alpha,25971,82,1.89 [1.32-2.70],0.0004650900303723
Chapter XIV Diseases of the genitourinary system,Cystitis,TGFBR2,TGF-beta receptor type-2,26041,85,2.30 [1.34-3.97],0.0026619115809273
Chapter XIV Diseases of the genitourinary system,Cystitis,THOP1,Thimet oligopeptidase,25879,84,0.47 [0.25-0.89],0.0205627710359926
Chapter XIV Diseases of the genitourinary system,Cystitis,TIMP4,Metalloproteinase inhibitor 4,25967,85,1.67 [1.10-2.53],0.0163280826573405
Chapter XIV Diseases of the genitourinary system,Cystitis,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21923,69,0.54 [0.32-0.89],0.0164064685104731
Chapter XIV Diseases of the genitourinary system,Cystitis,TMED10,Transmembrane emp24 domain-containing protein 10,21824,68,1.40 [1.08-1.82],0.0107425254908062
Chapter XIV Diseases of the genitourinary system,Cystitis,TNF,Tumor necrosis factor,25490,82,1.49 [1.07-2.10],0.0197074387216762
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25806,83,2.43 [1.62-3.63],1.5285012473769935e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25806,83,1.33 [1.04-1.70],0.0237915833456561
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26023,83,1.78 [1.17-2.70],0.0067369440514713
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26293,84,2.09 [1.29-3.39],0.0026947083845576
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25967,85,2.55 [1.42-4.58],0.0016977446964431
Chapter XIV Diseases of the genitourinary system,Cystitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25967,85,1.52 [1.04-2.22],0.0296844479169989
Chapter XIV Diseases of the genitourinary system,Cystitis,TNN,Tenascin-N,22544,71,1.90 [1.16-3.11],0.0104244838219581
Chapter XIV Diseases of the genitourinary system,Cystitis,TOP1MT,"DNA topoisomerase I, mitochondrial",21775,69,1.54 [1.12-2.11],0.0076553396379168
Chapter XIV Diseases of the genitourinary system,Cystitis,TPBGL,Trophoblast glycoprotein-like,21923,69,0.45 [0.22-0.93],0.0303852364554209
Chapter XIV Diseases of the genitourinary system,Cystitis,TPPP2,Tubulin polymerization-promoting protein family member 2,22136,68,0.72 [0.52-0.99],0.0457680662340359
Chapter XIV Diseases of the genitourinary system,Cystitis,TREM2,Triggering receptor expressed on myeloid cells 2,25961,82,1.50 [1.05-2.13],0.0243285483792041
Chapter XIV Diseases of the genitourinary system,Cystitis,TSHB,Thyrotropin subunit beta,25990,84,0.62 [0.50-0.78],5.446719288654922e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,TTR,Transthyretin,22332,70,0.38 [0.17-0.84],0.0174180831565392
Chapter XIV Diseases of the genitourinary system,Cystitis,ULBP2,UL16-binding protein 2,25806,83,1.89 [1.18-3.04],0.0081251444453958
Chapter XIV Diseases of the genitourinary system,Cystitis,VCAM1,Vascular cell adhesion protein 1,26027,85,2.26 [1.19-4.30],0.0132674644187747
Chapter XIV Diseases of the genitourinary system,Cystitis,VIPR1,Vasoactive intestinal polypeptide receptor 1,21926,67,0.27 [0.09-0.84],0.0231663728475642
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22444,70,1.91 [1.38-2.64],9.475357035645004e-05
Chapter XIV Diseases of the genitourinary system,Cystitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,25934,85,1.64 [1.03-2.61],0.0383468166332676
Chapter XIV Diseases of the genitourinary system,Cystitis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,26234,84,0.76 [0.58-1.00],0.0475023266923578
Chapter XIV Diseases of the genitourinary system,Cystitis,VWA5A,von Willebrand factor A domain-containing protein 5A,21775,69,1.23 [1.01-1.51],0.0394295160689324
Chapter XIV Diseases of the genitourinary system,Cystitis,WFDC2,WAP four-disulfide core domain protein 2,24641,78,2.13 [1.37-3.32],0.0008402276326602
Chapter XIV Diseases of the genitourinary system,Cystitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25725,83,0.53 [0.34-0.83],0.0053720153796736
Chapter XIV Diseases of the genitourinary system,Cystitis,XG,Glycoprotein Xg,26167,83,2.36 [1.46-3.83],0.0004959190888463
Chapter XIV Diseases of the genitourinary system,Cystitis,ZCCHC8,Zinc finger CCHC domain-containing protein 8,21824,68,1.44 [1.12-1.85],0.0045438290359098
Chapter XIV Diseases of the genitourinary system,Cystitis,ZPR1,Zinc finger protein ZPR1,21841,68,1.26 [1.06-1.51],0.0101314603898427
