Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INHBC,Inhibin beta C chain,27702,215,1.46 [1.07-1.97],0.015217326491009
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,INSL4,Early placenta insulin-like peptide,23949,197,1.29 [1.09-1.54],0.0031552406767381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ISM1,Isthmin-1,27693,216,1.39 [1.04-1.87],0.0258374819958229
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA11,Integrin alpha-11,27693,216,0.44 [0.32-0.62],2.7660094007191963e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGA5,Integrin alpha-5,27702,215,1.86 [1.18-2.94],0.0077379081982191
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAM,Integrin alpha-M,27702,215,0.68 [0.47-0.99],0.0435167637328844
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGAV,Integrin alpha-V,27957,215,0.23 [0.12-0.45],1.865213115772857e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGB1BP1,Integrin beta-1-binding protein 1,27044,207,1.33 [1.00-1.78],0.0493619992244786
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITGBL1,Integrin beta-like protein 1,24056,199,1.50 [1.09-2.07],0.012658998791071
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27792,213,1.50 [1.12-2.02],0.0070303517231111
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24094,195,1.60 [1.04-2.46],0.0312913679806669
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,IZUMO1,Izumo sperm-egg fusion protein 1,23211,195,1.25 [1.01-1.55],0.0448289981455694
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,JCHAIN,Immunoglobulin J chain,27192,214,1.36 [1.12-1.66],0.0019445990951763
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIF1C,Kinesin-like protein KIF1C,23296,194,1.43 [1.09-1.88],0.0105731544982761
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23949,197,1.27 [1.09-1.49],0.0022938636147068
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27044,207,1.21 [1.03-1.42],0.0181276305574022
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KIT,Mast/stem cell growth factor receptor Kit,27758,213,0.58 [0.39-0.87],0.0087559344727555
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK1,Kallikrein-1,27433,213,1.12 [1.02-1.22],0.0163166460937226
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK11,Kallikrein-11,27510,214,1.73 [1.23-2.42],0.0014909960736873
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KLK4,Kallikrein-4,27957,215,1.45 [1.24-1.70],4.901863932912762e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT18,"Keratin, type I cytoskeletal 18",27586,213,1.17 [1.03-1.32],0.0175140259587721
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,KRT19,"Keratin, type I cytoskeletal 19",27656,215,1.32 [1.12-1.55],0.0009651240039149
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27694,214,1.75 [1.42-2.15],1.2327174479637897e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,27989,217,1.74 [1.41-2.13],1.3502399115253986e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LAYN,Layilin,27477,215,1.95 [1.41-2.69],4.979146513596312e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBP,Lipopolysaccharide-binding protein,27792,213,1.31 [1.07-1.59],0.0077052752457892
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LBR,Delta(14)-sterol reductase LBR,27973,217,1.19 [1.03-1.39],0.0220450357171575
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LCN2,Neutrophil gelatinase-associated lipocalin,26834,207,1.54 [1.15-2.05],0.0036004526511325
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LECT2,Leukocyte cell-derived chemotaxin-2,24064,201,1.22 [1.01-1.49],0.0426084617748236
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LEG1,Protein LEG1 homolog,22692,188,1.29 [1.07-1.55],0.0078717898604535
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LETM1,Mitochondrial proton/calcium exchanger protein,24024,197,1.27 [1.00-1.60],0.0473797021236274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS1,Galectin-1,27708,216,1.52 [1.09-2.12],0.0144864784934521
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS3,Galectin-3,27779,215,1.77 [1.21-2.59],0.0034777609407976
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS4,Galectin-4,27694,214,1.79 [1.47-2.17],4.885963743494995e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGALS9,Galectin-9,27694,216,3.78 [2.79-5.13],1.1658950828078269e-17
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LGMN,Legumain,27834,216,1.77 [1.29-2.41],0.0003316968426743
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27702,215,1.70 [1.21-2.38],0.0022547932558381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27676,216,2.17 [1.52-3.10],2.2399495875760857e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28050,217,1.67 [1.09-2.56],0.0176513823290701
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27897,216,1.72 [1.21-2.46],0.0027602898562918
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27192,214,2.42 [1.89-3.10],3.761013887314327e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LIPF,Gastric triacylglycerol lipase,23393,199,1.31 [1.07-1.61],0.0101776115304718
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB1,Lamin-B1,23924,196,1.23 [1.03-1.49],0.0262322262602225
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMNB2,Lamin-B2,23989,196,2.89 [2.02-4.14],7.185951190229346e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LMOD1,Leiomodin-1,24024,197,1.51 [1.13-2.01],0.0050236029198179
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27586,213,1.26 [1.03-1.55],0.0237315468216454
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LPO,Lactoperoxidase,26830,213,1.34 [1.11-1.62],0.0027441070267395
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRG1,Leucine-rich alpha-2-glycoprotein,24094,195,1.70 [1.04-2.76],0.0327070562089717
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27886,215,1.92 [1.38-2.66],9.298414732672004e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRC25,Leucine-rich repeat-containing protein 25,27586,213,1.53 [1.17-2.00],0.0016726326916381
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LRRN1,Leucine-rich repeat neuronal protein 1,27192,214,0.44 [0.32-0.59],4.0034560748696346e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,28050,217,2.40 [1.74-3.31],1.1215304550019445e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,27044,207,1.35 [1.13-1.61],0.0008927921482299
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27543,214,2.27 [1.56-3.31],1.9822358319226325e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LUZP2,Leucine zipper protein 2,23949,197,1.40 [1.08-1.80],0.0099983217955774
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY6D,Lymphocyte antigen 6D,27545,215,1.71 [1.29-2.26],0.0001936279732273
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,LY96,Lymphocyte antigen 96,27526,216,1.53 [1.14-2.05],0.0044797310843742
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27441,215,1.35 [1.13-1.61],0.0010897639782764
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAMDC2,MAM domain-containing protein 2,24064,201,1.62 [1.11-2.36],0.0125795410315594
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC1,MANSC domain-containing protein 1,27777,214,1.94 [1.28-2.94],0.0017503769806842
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MANSC4,MANSC domain-containing protein 4,23296,194,1.39 [1.14-1.69],0.001074962329541
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MAPRE3,Microtubule-associated protein RP/EB family member 3,23211,195,1.11 [1.02-1.21],0.0125920659509187
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MARCO,Macrophage receptor MARCO,27708,216,1.74 [1.10-2.76],0.0174976186033883
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN2,Matrilin-2,27743,216,1.84 [1.26-2.70],0.0017339118460692
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MATN3,Matrilin-3,27478,216,1.88 [1.33-2.68],0.0003940581214969
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MDK,Midkine,27686,214,1.38 [1.12-1.69],0.001929704471274
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEP1B,Meprin A subunit beta,27708,216,0.82 [0.75-0.91],7.259596915028408e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MEPE,Matrix extracellular phosphoglycoprotein,27694,214,0.61 [0.40-0.92],0.019505087946145
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MERTK,Tyrosine-protein kinase Mer,28039,218,2.44 [1.59-3.76],4.765159025818281e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MET,Hepatocyte growth factor receptor,27785,216,0.41 [0.22-0.75],0.0035412172671733
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MFGE8,Lactadherin,27702,215,1.44 [1.12-1.86],0.0043851553070862
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27693,216,0.89 [0.81-0.98],0.022576725664964
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MIA,Melanoma-derived growth regulatory protein,27777,214,1.40 [1.03-1.92],0.0327090953572566
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MILR1,Allergin-1,27192,214,1.47 [1.17-1.84],0.0007732761609046
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP1,Interstitial collagenase,26729,208,1.16 [1.01-1.34],0.0309960806538762
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP10,Stromelysin-2,27666,216,1.41 [1.18-1.70],0.0001956399682809
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP12,Macrophage metalloelastase,27756,215,1.55 [1.26-1.92],4.5598586244086593e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP3,Stromelysin-1,27702,215,1.40 [1.16-1.68],0.0004933910229553
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP7,Matrilysin,27174,213,1.74 [1.34-2.26],2.8315385516381245e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP8,Neutrophil collagenase,27931,217,1.26 [1.08-1.46],0.0027108093485106
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MMP9,Matrix metalloproteinase-9,27664,215,1.46 [1.21-1.77],0.0001021279803971
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MPO,Myeloperoxidase,27702,215,1.38 [1.09-1.74],0.0067947654935993
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRC1,Macrophage mannose receptor 1,24079,200,2.99 [1.95-4.60],5.797094375583353e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL24,"39S ribosomal protein L24, mitochondrial",23296,194,1.32 [1.01-1.72],0.03839506651906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MRPL46,"39S ribosomal protein L46, mitochondrial",27050,211,1.65 [1.15-2.37],0.0064091831670802
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSLN,Mesothelin,27547,213,1.50 [1.24-1.80],1.9707555140122737e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSMB,Beta-microseminoprotein,27641,211,1.38 [1.16-1.63],0.0002268074994446
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSR1,Macrophage scavenger receptor types I and II,27973,217,1.56 [1.21-2.00],0.0004992886361767
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MSTN,Growth/differentiation factor 8,27215,213,0.72 [0.59-0.89],0.0018565371759513
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYBPC1,"Myosin-binding protein C, slow-type",24064,201,1.23 [1.05-1.45],0.0123414157349577
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23296,194,1.32 [1.02-1.71],0.0371755666238465
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYL6B,Myosin light chain 6B,23391,193,1.19 [1.05-1.35],0.0069805362757369
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23391,193,1.39 [1.13-1.70],0.0015372191606939
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,27785,216,1.68 [1.35-2.09],2.9589545284956195e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27777,214,2.71 [1.78-4.13],3.428639749661462e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23973,196,2.26 [1.62-3.14],1.2346706849555984e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NCS1,Neuronal calcium sensor 1,27957,215,1.71 [1.15-2.54],0.0076331116817727
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27044,207,1.17 [1.03-1.32],0.0152803117792936
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN2,Nectin-2,27676,216,2.37 [1.65-3.41],3.271248355958428e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NECTIN4,Nectin-4,27777,214,1.83 [1.32-2.54],0.0003202957078597
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NEFL,Neurofilament light polypeptide,26962,210,1.63 [1.29-2.06],4.742629285301929e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NENF,Neudesin,23949,197,1.17 [1.05-1.29],0.0030261423877984
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NFIC,Nuclear factor 1 C-type,24024,197,1.35 [1.07-1.70],0.0100328185623054
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NHLRC3,NHL repeat-containing protein 3,22973,190,1.73 [1.12-2.68],0.0143565005793729
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NLGN1,Neuroligin-1,23391,193,1.23 [1.05-1.44],0.0097802558741792
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NMI,N-myc-interactor,23850,197,1.25 [1.05-1.49],0.0107459529089912
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS1,"Nitric oxide synthase, brain",27050,211,1.36 [1.12-1.66],0.0020039085175231
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NOS3,"Nitric oxide synthase, endothelial",27050,211,1.47 [1.23-1.76],3.0257973421102728e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPC2,NPC intracellular cholesterol transporter 2,23661,197,2.56 [1.92-3.41],1.4193433183760316e-10
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPDC1,Neural proliferation differentiation and control protein 1,27708,216,2.09 [1.54-2.85],2.508192099511613e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPL,N-acetylneuraminate lyase,24064,201,1.92 [1.49-2.47],4.5143804210181973e-07
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPPB,Natriuretic peptides B,27215,213,1.20 [1.09-1.33],0.0003824077316066
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NPTX2,Neuronal pentraxin-2,24056,199,1.81 [1.30-2.53],0.0004598099021282
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP1,Neuropilin-1,27845,213,1.78 [1.17-2.71],0.0068850689895611
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NRP2,Neuropilin-2,27702,215,2.00 [1.40-2.85],0.0001405372257327
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,23989,196,1.93 [1.46-2.55],4.0105874929718095e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTRK2,BDNF/NT-3 growth factors receptor,27708,216,0.50 [0.31-0.80],0.0036232379280303
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTRK3,NT-3 growth factor receptor,27973,217,0.49 [0.29-0.84],0.0089764832669785
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27708,216,1.41 [1.27-1.57],7.880546350297097e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23949,197,1.15 [1.01-1.30],0.0317391261037846
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,NUCB2,Nucleobindin-2,27918,214,1.39 [1.02-1.88],0.0358486168031304
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OCLN,Occludin,24024,197,2.32 [1.82-2.94],6.446306369054855e-12
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ODAM,Odontogenic ameloblast-associated protein,27002,211,0.65 [0.50-0.86],0.0019660974918297
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OGN,Mimecan,27702,215,1.74 [1.32-2.28],6.602259569594289e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OLR1,Oxidized low-density lipoprotein receptor 1,27442,216,1.22 [1.02-1.46],0.0287362328485711
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OMG,Oligodendrocyte-myelin glycoprotein,27586,213,0.82 [0.68-0.98],0.0308671352380672
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,ORM1,Alpha-1-acid glycoprotein 1,24013,195,2.18 [1.14-4.16],0.0178886600780214
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27743,216,1.73 [1.21-2.46],0.0025947928667364
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSM,Oncostatin-M,27551,216,1.32 [1.12-1.54],0.0007855602896906
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSMR,Oncostatin-M-specific receptor subunit beta,27845,213,3.56 [2.07-6.12],4.190048539386362e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,OSTN,Osteocrin,23391,193,1.30 [1.03-1.64],0.0270308758715657
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24024,197,1.15 [1.04-1.27],0.0070330746637695
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23165,195,1.39 [1.11-1.74],0.0037033329229726
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM,Paralemmin-1,23848,196,1.85 [1.22-2.80],0.0035863656384616
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PALM2,Paralemmin-2,23989,196,1.87 [1.41-2.49],1.3556868631970916e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27910,214,0.65 [0.43-0.98],0.0410559648166012
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PCDHB15,Protocadherin beta-15,23949,197,1.57 [1.17-2.11],0.0024992429271876
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1,Programmed cell death protein 1,27915,215,1.40 [1.07-1.84],0.0141316669835271
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,27586,213,1.67 [1.15-2.42],0.0070424825438849
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PDCD5,Programmed cell death protein 5,27973,217,1.22 [1.00-1.49],0.0476272709402884
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PECAM1,Platelet endothelial cell adhesion molecule,27702,215,1.52 [1.04-2.23],0.030278032102992
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PENK,Proenkephalin-A,23517,193,1.78 [1.22-2.61],0.0029582166596143
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGA4,Pepsin A-4,24079,200,1.85 [1.54-2.23],9.778116322635608e-11
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGF,Placenta growth factor,28039,218,2.03 [1.52-2.73],1.99241405450872e-06
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PGLYRP1,Peptidoglycan recognition protein 1,27897,216,1.36 [1.05-1.77],0.0216321135213469
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27526,216,1.97 [1.31-2.95],0.0010284967085211
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PI3,Elafin,27323,211,1.45 [1.20-1.76],0.0001485812954387
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIGR,Polymeric immunoglobulin receptor,27355,215,2.25 [1.71-2.97],7.976838543140942e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27702,215,2.88 [1.99-4.17],1.8016796018309642e-08
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27702,215,1.73 [1.30-2.30],0.0001845905953145
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PILRB,Paired immunoglobulin-like type 2 receptor beta,27708,216,1.36 [1.09-1.69],0.0071295566304571
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G10,Group 10 secretory phospholipase A2,27526,216,1.44 [1.18-1.75],0.0003070710893796
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G15,Phospholipase A2 group XV,27777,214,2.34 [1.55-3.53],5.562875948893064e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLA2G1B,Phospholipase A2,27999,216,0.72 [0.55-0.95],0.0217047524980624
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAT,Tissue-type plasminogen activator,27950,217,1.30 [1.04-1.62],0.0221993147292335
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,27507,214,4.02 [2.81-5.76],2.4350630721442522e-14
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLB1,"Phospholipase B1, membrane-associated",23989,196,0.77 [0.62-0.95],0.0167008361746995
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PLXNB2,Plexin-B2,27919,217,1.74 [1.09-2.80],0.0208615288217714
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNLIP,Pancreatic triacylglycerol lipase,24079,200,0.79 [0.64-0.98],0.0324376216309429
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PNMA2,Paraneoplastic antigen Ma2,23286,193,1.35 [1.01-1.79],0.0393256822272113
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POF1B,Protein POF1B,23374,195,1.63 [1.31-2.04],1.6503742656770398e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27586,213,1.55 [1.21-1.99],0.000472290155322
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,POMC,Pro-opiomelanocortin,23393,199,0.70 [0.58-0.84],0.0001800236649703
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PON1,Serum paraoxonase/arylesterase 1,24079,200,0.58 [0.38-0.90],0.0149502218377782
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24024,197,1.51 [1.12-2.03],0.00660049759568
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PQBP1,Polyglutamine-binding protein 1,27044,207,1.28 [1.08-1.52],0.0050337734957948
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRAP1,Proline-rich acidic protein 1,24056,199,1.69 [1.21-2.34],0.0018420558689219
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PREB,Prolactin regulatory element-binding protein,27192,214,1.48 [1.06-2.06],0.0223900795948836
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRG2,Bone marrow proteoglycan,24056,199,1.65 [1.30-2.09],3.942488094296174e-05
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROC,Vitamin K-dependent protein C,27758,213,0.57 [0.36-0.89],0.0137119485454598
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PROS1,Vitamin K-dependent protein S,24094,195,0.42 [0.24-0.73],0.001932709994661
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRRT3,Proline-rich transmembrane protein 3,23393,199,1.50 [1.07-2.11],0.0184934092280978
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PRSS8,Prostasin,27602,216,1.66 [1.28-2.15],0.0001085135228574
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSAP,Prosaposin,23839,198,2.62 [1.90-3.62],4.142998046021936e-09
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27526,216,1.14 [1.01-1.28],0.029019691994458
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PSME2,Proteasome activator complex subunit 2,27408,214,1.40 [1.02-1.93],0.0379921461205212
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTGDS,Prostaglandin-H2 D-isomerase,27495,211,1.91 [1.35-2.70],0.0002248669620424
Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,PTK7,Inactive tyrosine-protein kinase 7,27050,211,1.37 [1.01-1.85],0.0430496985398948
