Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PGLYRP1,Peptidoglycan recognition protein 1,28258,88,2.05 [1.44-2.93],7.18628627381208e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27881,86,2.08 [1.11-3.93],0.022941815119691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PI3,Elafin,27673,86,3.12 [2.63-3.70],2.5538339630800238e-39
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIGR,Polymeric immunoglobulin receptor,27697,82,1.76 [1.11-2.78],0.0166481186716606
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28055,84,2.90 [1.66-5.06],0.0001827168225204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28055,84,2.51 [1.61-3.91],4.675242085746736e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,28065,89,1.92 [1.33-2.75],0.0004354138386229
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G15,Phospholipase A2 group XV,28134,85,3.13 [1.65-5.94],0.0004575829049129
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G1B,Phospholipase A2,28361,89,0.59 [0.39-0.90],0.0134633057501613
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLA2G2A,"Phospholipase A2, membrane associated",28005,89,1.30 [1.01-1.68],0.0438657391748158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLAUR,Urokinase plasminogen activator surface receptor,27856,83,2.16 [1.15-4.06],0.0160920885771983
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PLXDC1,Plexin domain-containing protein 1,27383,85,0.47 [0.23-0.95],0.0362104440591694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27954,89,0.89 [0.81-0.98],0.0139550533926199
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,POF1B,Protein POF1B,23695,75,1.47 [1.01-2.15],0.0440115929340639
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PPP3R1,Calcineurin subunit B type 1,27881,86,1.81 [1.18-2.78],0.0069106730027031
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRAP1,Proline-rich acidic protein 1,24380,75,2.49 [1.43-4.32],0.0012206444864821
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRCP,Lysosomal Pro-X carboxypeptidase,28218,88,1.74 [1.03-2.95],0.0384535997375694
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRG2,Bone marrow proteoglycan,24380,75,1.75 [1.20-2.57],0.0037986427640296
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRRT3,Proline-rich transmembrane protein 3,23711,73,1.90 [1.11-3.26],0.0187028271688714
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS22,Brain-specific serine protease 4,23695,75,1.89 [1.27-2.80],0.0015139736844564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS27,Serine protease 27,27963,88,2.58 [1.68-3.98],1.6674475135041473e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS53,Serine protease 53,24315,76,2.20 [1.38-3.52],0.0009031420911586
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRSS8,Prostasin,27956,84,2.10 [1.41-3.13],0.0002838127409538
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PRTN3,Myeloblastin,27365,84,1.46 [1.07-1.99],0.0165279361801305
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAP,Prosaposin,24159,75,2.02 [1.12-3.64],0.0191545785189132
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PSAPL1,Proactivator polypeptide-like 1,24292,74,1.90 [1.29-2.81],0.0011236253756193
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTGDS,Prostaglandin-H2 D-isomerase,27843,87,2.00 [1.19-3.36],0.008686765926915
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRH,Receptor-type tyrosine-protein phosphatase H,24292,74,1.51 [1.01-2.24],0.0423686506783066
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27780,86,1.76 [1.05-2.95],0.0318886930773582
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PTX3,Pentraxin-related protein PTX3,28052,88,1.81 [1.17-2.81],0.0080441038223717
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PVR,Poliovirus receptor,28341,87,1.86 [1.21-2.85],0.0046283582218447
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,PYDC1,Pyrin domain-containing protein 1,23711,73,1.85 [1.36-2.53],9.539068406695092e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,QPCT,Glutaminyl-peptide cyclotransferase,28070,87,2.30 [1.16-4.59],0.0176405976106386
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RARRES2,Retinoic acid receptor responder protein 2,28202,89,1.44 [1.03-2.01],0.0317452003558461
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBFOX3,RNA binding protein fox-1 homolog 3,24353,75,1.77 [1.20-2.63],0.0042161002817281
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RBP5,Retinol-binding protein 5,27941,84,1.36 [1.01-1.82],0.0447252693788459
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG1A,Lithostathine-1-alpha,27895,88,1.53 [1.11-2.12],0.0098859641271681
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG1B,Lithostathine-1-beta,28414,89,1.46 [1.12-1.92],0.0057365620059468
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG3A,Regenerating islet-derived protein 3-alpha,28414,89,1.35 [1.02-1.78],0.0344966266187788
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REG4,Regenerating islet-derived protein 4,28096,85,1.55 [1.07-2.23],0.0206070463804028
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,28055,84,2.99 [1.74-5.15],7.911134166776873e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REN,Renin,28065,89,1.46 [1.20-1.78],0.0002117127165452
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,REXO2,"Oligoribonuclease, mitochondrial",23611,72,1.46 [1.07-1.99],0.0184847571084295
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23842,73,1.50 [1.02-2.20],0.0381743872544584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE1,Ribonuclease pancreatic,24413,76,2.24 [1.08-4.65],0.0312184450148083
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE4,Ribonuclease 4,23626,73,2.10 [1.09-4.03],0.0265848335172766
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASE6,Ribonuclease K6,24239,74,2.03 [1.31-3.15],0.0016222121773004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNASET2,Ribonuclease T2,28266,88,2.70 [1.52-4.81],0.0007432259679429
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF149,E3 ubiquitin-protein ligase RNF149,23711,73,2.71 [1.42-5.19],0.0025089487706295
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RNF31,E3 ubiquitin-protein ligase RNF31,23695,75,1.75 [1.25-2.45],0.0012184497331759
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27383,85,1.86 [1.57-2.20],5.74439900957083e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,RTN4R,Reticulon-4 receptor,28320,88,1.73 [1.11-2.69],0.015391205769784
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,S100A11,Protein S100-A11,27836,88,1.48 [1.12-1.95],0.0061691038986652
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SBSN,Suprabasin,24337,75,3.16 [1.82-5.48],4.301104548399761e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCARB2,Lysosome membrane protein 2,27341,83,2.29 [1.37-3.82],0.0016182349152431
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCG2,Secretogranin-2,28212,86,1.88 [1.07-3.31],0.0293233031335408
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SCLY,Selenocysteine lyase,28249,87,1.61 [1.16-2.25],0.0048113274202861
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SDC1,Syndecan-1,28065,89,1.97 [1.44-2.68],1.858416172881048e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEL1L,Protein sel-1 homolog 1,23711,73,1.56 [1.02-2.38],0.040481901737543
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SELE,E-selectin,28414,89,1.76 [1.23-2.52],0.0020941637825033
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA3F,Semaphorin-3F,28065,89,3.04 [1.56-5.90],0.0010302706610476
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA4C,Semaphorin-4C,27941,84,1.78 [1.14-2.78],0.0105848728447993
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SEMA7A,Semaphorin-7A,28312,88,2.03 [1.18-3.50],0.011070815737399
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA4,Kallistatin,23986,75,0.36 [0.15-0.89],0.0261247986592654
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINA9,Serpin A9,27810,84,1.30 [1.01-1.67],0.0409384117688288
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB5,Serpin B5,27565,84,1.53 [1.02-2.29],0.0384076260337829
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINB8,Serpin B8,28401,88,1.43 [1.16-1.77],0.0009782389843779
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINC1,Antithrombin-III,24375,76,0.20 [0.05-0.77],0.0197621467544048
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SERPINF1,Pigment epithelium-derived factor,24063,76,2.16 [1.02-4.59],0.0449116286684126
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SHISA5,Protein shisa-5,24380,75,2.91 [1.65-5.14],0.000222294186698
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC1,Sialoadhesin,28190,85,1.80 [1.20-2.71],0.00483006696644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28052,88,1.78 [1.06-2.97],0.0283271834772819
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28320,88,1.96 [1.24-3.12],0.0042634324816478
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23711,73,1.84 [1.16-2.90],0.0091426936337195
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIGLEC9,Sialic acid-binding Ig-like lectin 9,28285,87,0.53 [0.30-0.94],0.0306612625048383
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SIRPB1,Signal-regulatory protein beta-1,27991,85,2.12 [1.42-3.17],0.0002225591849961
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF1,Signaling lymphocytic activation molecule,27545,84,1.41 [1.02-1.96],0.0383607813864547
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLAMF8,SLAM family member 8,27383,85,1.47 [1.01-2.13],0.0426822893330308
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLITRK6,SLIT and NTRK-like protein 6,27565,84,1.78 [1.09-2.90],0.0213706586800644
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,24203,75,1.91 [1.40-2.62],5.090808009959876e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SMPD1,Sphingomyelin phosphodiesterase,28201,85,2.00 [1.43-2.79],4.4230492400294375e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",23711,73,1.87 [1.08-3.22],0.0251928092937145
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23705,71,1.45 [1.05-2.01],0.0253635939379006
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPINK1,Serine protease inhibitor Kazal-type 1,28055,84,1.82 [1.29-2.59],0.0007527858309559
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON1,Spondin-1,28096,85,1.81 [1.07-3.06],0.0258782532369416
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SPON2,Spondin-2,27929,89,2.30 [1.40-3.76],0.0009826412281655
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28414,89,2.18 [1.20-3.94],0.010136888832757
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,SULT2A1,Bile salt sulfotransferase,28052,88,1.31 [1.01-1.69],0.040151493692423
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TCOF1,Treacle protein,24388,75,1.88 [1.21-2.94],0.0054110493051832
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TEX33,Testis-expressed protein 33,23935,73,1.44 [1.01-2.05],0.0442492596066372
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFF1,Trefoil factor 1,27922,84,1.41 [1.14-1.73],0.00140776612177
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TFRC,Transferrin receptor protein 1,28160,89,1.60 [1.03-2.47],0.0345623947476007
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFA,Protransforming growth factor alpha,28052,88,1.97 [1.42-2.73],4.706979566381089e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TGFBR2,TGF-beta receptor type-2,28134,85,2.08 [1.28-3.39],0.0032484082202004
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBD,Thrombomodulin,28065,89,2.12 [1.15-3.90],0.0158061604399475
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THBS2,Thrombospondin-2,28055,84,1.76 [1.17-2.63],0.0064004061530864
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,THOP1,Thimet oligopeptidase,27947,88,2.07 [1.26-3.41],0.0040880584406933
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23935,73,1.66 [1.09-2.53],0.0189340536066413
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMP1,Metalloproteinase inhibitor 1,27734,86,2.36 [1.36-4.11],0.0023041637914096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TIMP4,Metalloproteinase inhibitor 4,28055,84,1.56 [1.01-2.39],0.0432717519494477
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TINAGL1,Tubulointerstitial nephritis antigen-like,27981,89,2.64 [1.22-5.75],0.0141469737743947
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TMPRSS11D,Transmembrane protease serine 11D,24260,76,2.13 [1.35-3.37],0.0011356232396184
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNC,Tenascin,28146,89,1.57 [1.08-2.27],0.0175856491731718
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNF,Tumor necrosis factor,27517,84,2.09 [1.73-2.54],6.49992460270328e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27881,86,2.12 [1.38-3.25],0.0005728304278112
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27881,86,1.33 [1.03-1.71],0.0279995019720151
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28401,88,1.93 [1.25-2.98],0.0031526081927113
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28134,85,2.12 [1.33-3.36],0.0014608053339247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28096,85,2.25 [1.29-3.93],0.0044775706233576
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28320,88,1.89 [1.14-3.14],0.0132672968458891
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28055,84,3.80 [2.32-6.23],1.2046716930001586e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28055,84,2.15 [1.72-2.70],3.3658729226441306e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28341,87,2.82 [1.51-5.26],0.0010869077403687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28351,88,2.13 [1.41-3.23],0.0003636882974992
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27881,86,1.59 [1.19-2.12],0.0015833949269755
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28341,87,1.88 [1.34-2.64],0.0002407863148646
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27881,86,1.96 [1.39-2.78],0.0001460681634844
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28190,85,2.14 [1.09-4.19],0.0264945450022879
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28359,88,2.00 [1.15-3.48],0.0139187379657073
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24380,75,1.95 [1.16-3.26],0.0114667445131904
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TNR,Tenascin-R,27881,86,0.60 [0.39-0.93],0.0221557365891026
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TOP1,DNA topoisomerase 1,24292,74,0.76 [0.62-0.92],0.0048736576768383
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TPP1,Tripeptidyl-peptidase 1,27868,84,1.47 [1.05-2.06],0.0254131074761019
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,24292,74,0.80 [0.65-0.98],0.0336068662457806
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",23695,75,1.99 [1.35-2.92],0.0004760925602375
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ULBP2,UL16-binding protein 2,27881,86,2.48 [1.61-3.81],3.440632384897214e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,UMOD,Uromodulin,28319,89,0.71 [0.52-0.97],0.0319166722775793
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VCAN,Versican core protein,28341,87,2.85 [1.58-5.14],0.0005177151087935
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VEGFA,Vascular endothelial growth factor A,28306,88,1.74 [1.31-2.31],0.0001191628219787
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VEGFB,Vascular endothelial growth factor B,23695,75,3.08 [1.62-5.88],0.0006173395908516
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VNN2,Vascular non-inflammatory molecule 2,27941,84,1.66 [1.06-2.59],0.0260081620385364
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSIG10,V-set and immunoglobulin domain-containing protein 10,24275,74,1.58 [1.06-2.35],0.0236877347277551
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,24275,74,1.76 [1.30-2.39],0.0002337074933408
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,28015,84,2.65 [1.82-3.86],3.446398547640292e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSNL1,Visinin-like protein 1,24315,76,1.80 [1.17-2.78],0.0080693027739689
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSTM1,V-set and transmembrane domain-containing protein 1,27401,85,1.61 [1.14-2.29],0.0068355411115917
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,27565,84,1.32 [1.01-1.71],0.0391950213813528
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,VWA1,von Willebrand factor A domain-containing protein 1,28284,88,1.59 [1.05-2.43],0.0297269403349288
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC12,WAP four-disulfide core domain protein 12,28267,88,2.31 [1.83-2.90],1.0068734641775198e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,WFDC2,WAP four-disulfide core domain protein 2,26616,83,2.10 [1.43-3.08],0.0001629396190599
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,YAP1,Transcriptional coactivator YAP1,24315,76,2.38 [1.25-4.52],0.0080166936978279
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZBP1,Z-DNA-binding protein 1,23695,75,1.49 [1.02-2.17],0.039085509194881
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZBTB17,Zinc finger and BTB domain-containing protein 17,27565,84,1.88 [1.44-2.46],3.292313786164116e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,ZNF75D,Zinc finger protein 75D,23935,73,0.60 [0.38-0.95],0.0293510249399253
