Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2,Interleukin-2,27190,212,1.73 [1.17-2.57],0.0059138793946317
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL22,Interleukin-22,23948,196,1.31 [1.11-1.56],0.0019686411116782
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL2RA,Interleukin-2 receptor subunit alpha,27526,210,1.87 [1.42-2.45],6.3302908956379216e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL33,Interleukin-33,27190,212,1.37 [1.01-1.86],0.0402872999577626
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL4R,Interleukin-4 receptor subunit alpha,27691,214,1.38 [1.01-1.89],0.0424259111573592
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6,Interleukin-6,27584,211,1.35 [1.20-1.51],5.543684197235697e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL6R,Interleukin-6 receptor subunit alpha,27525,211,1.45 [1.02-2.07],0.039125292697389
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IL7R,Interleukin-7 receptor subunit alpha,27700,213,0.75 [0.61-0.94],0.0122491372787461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IMMT,MICOS complex subunit MIC60,23948,196,1.56 [1.24-1.96],0.0001232326877093
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBB,Inhibin beta B chain,23516,192,1.72 [1.35-2.20],1.1339661413624044e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INHBC,Inhibin beta C chain,27700,213,1.45 [1.07-1.97],0.0164661812607773
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,INSL4,Early placenta insulin-like peptide,23948,196,1.30 [1.09-1.54],0.0029282743718057
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ISM1,Isthmin-1,27691,214,1.37 [1.02-1.84],0.0358656104565461
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA11,Integrin alpha-11,27691,214,0.45 [0.32-0.63],4.274578855721849e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGA5,Integrin alpha-5,27700,213,1.83 [1.16-2.90],0.009749617655582
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGAV,Integrin alpha-V,27955,213,0.23 [0.12-0.46],2.137073738730788e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITGBL1,Integrin beta-like protein 1,24055,198,1.49 [1.08-2.06],0.0152724557457688
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27790,211,1.53 [1.13-2.06],0.0054364826502783
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,IZUMO1,Izumo sperm-egg fusion protein 1,23210,194,1.26 [1.02-1.56],0.0345888816734415
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,JCHAIN,Immunoglobulin J chain,27190,212,1.38 [1.14-1.68],0.0012318694262967
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIF1C,Kinesin-like protein KIF1C,23295,193,1.43 [1.08-1.88],0.0110426897156546
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23948,196,1.28 [1.10-1.50],0.0019393132367923
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27042,205,1.20 [1.02-1.40],0.0265296686258219
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KIT,Mast/stem cell growth factor receptor Kit,27756,211,0.59 [0.39-0.88],0.0106409754745375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK1,Kallikrein-1,27431,211,1.11 [1.01-1.22],0.0227780933243572
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK11,Kallikrein-11,27508,212,1.73 [1.23-2.43],0.0015202438669309
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KLK4,Kallikrein-4,27955,213,1.46 [1.25-1.72],3.3802576562105883e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT18,"Keratin, type I cytoskeletal 18",27584,211,1.16 [1.02-1.32],0.0206206814478334
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,KRT19,"Keratin, type I cytoskeletal 19",27654,213,1.32 [1.12-1.56],0.0008941732358942
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27692,212,1.77 [1.44-2.18],6.803798728632842e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAMP3,Lysosome-associated membrane glycoprotein 3,27987,215,1.74 [1.41-2.13],1.485307631123508e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LAYN,Layilin,27475,213,1.94 [1.40-2.68],6.229267137584395e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBP,Lipopolysaccharide-binding protein,27790,211,1.30 [1.06-1.58],0.0104834313833916
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LBR,Delta(14)-sterol reductase LBR,27971,215,1.20 [1.03-1.39],0.0205382002480675
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LCN2,Neutrophil gelatinase-associated lipocalin,26832,205,1.56 [1.17-2.09],0.0024835964505322
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LECT2,Leukocyte cell-derived chemotaxin-2,24063,200,1.23 [1.01-1.49],0.040972997044133
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEFTY2,Left-right determination factor 2,27919,213,0.80 [0.64-0.99],0.0375546936992353
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LEG1,Protein LEG1 homolog,22691,187,1.28 [1.06-1.55],0.009111066894326
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS1,Galectin-1,27706,214,1.48 [1.06-2.07],0.0221394604044429
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS3,Galectin-3,27777,213,1.77 [1.20-2.59],0.0036464667665794
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS4,Galectin-4,27692,212,1.77 [1.46-2.15],1.024879213792164e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGALS9,Galectin-9,27692,214,3.72 [2.74-5.06],4.572453242775384e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LGMN,Legumain,27832,214,1.77 [1.30-2.42],0.0003162758591183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27700,213,1.65 [1.17-2.32],0.0040057407398911
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27674,214,2.17 [1.51-3.11],2.457495031020241e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28048,215,1.69 [1.10-2.58],0.0166600879160759
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27895,214,1.73 [1.21-2.48],0.0027372682848249
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27190,212,2.40 [1.87-3.08],7.973939024009061e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LIPF,Gastric triacylglycerol lipase,23392,198,1.29 [1.05-1.59],0.0156276954233307
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB1,Lamin-B1,23923,195,1.23 [1.02-1.49],0.0277034229910153
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMNB2,Lamin-B2,23988,195,2.82 [1.96-4.06],2.075277633732981e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LMOD1,Leiomodin-1,24023,196,1.52 [1.14-2.02],0.0043709603260463
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27584,211,1.27 [1.04-1.56],0.0189216041620731
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LPO,Lactoperoxidase,26828,211,1.34 [1.11-1.63],0.0024157154364609
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRG1,Leucine-rich alpha-2-glycoprotein,24093,194,1.71 [1.05-2.78],0.0318508581558208
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27884,213,1.93 [1.39-2.68],8.626278416710267e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRC25,Leucine-rich repeat-containing protein 25,27584,211,1.54 [1.18-2.00],0.0015438583501882
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LRRN1,Leucine-rich repeat neuronal protein 1,27190,212,0.43 [0.32-0.58],2.6436261045853493e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP2,Latent-transforming growth factor beta-binding protein 2,28048,215,2.36 [1.70-3.27],2.3357148623493685e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBP3,Latent-transforming growth factor beta-binding protein 3,27042,205,1.35 [1.13-1.61],0.0010157739975261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LTBR,Tumor necrosis factor receptor superfamily member 3,27541,212,2.24 [1.54-3.27],2.8896722956029348e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LUZP2,Leucine zipper protein 2,23948,196,1.39 [1.08-1.79],0.0114392093003092
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY6D,Lymphocyte antigen 6D,27543,213,1.70 [1.28-2.25],0.0002486460082581
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,LY96,Lymphocyte antigen 96,27524,214,1.52 [1.13-2.05],0.0052345430406541
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27439,213,1.35 [1.13-1.61],0.0011671886578059
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAMDC2,MAM domain-containing protein 2,24063,200,1.63 [1.12-2.39],0.0109449440721375
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC1,MANSC domain-containing protein 1,27775,212,1.98 [1.30-3.00],0.0013508973226612
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MANSC4,MANSC domain-containing protein 4,23295,193,1.38 [1.13-1.68],0.0013295446207725
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MAPRE3,Microtubule-associated protein RP/EB family member 3,23210,194,1.11 [1.02-1.21],0.0142110545061138
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MARCO,Macrophage receptor MARCO,27706,214,1.70 [1.07-2.69],0.024092366812242
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN2,Matrilin-2,27741,214,1.87 [1.28-2.75],0.0013443796898521
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MATN3,Matrilin-3,27476,214,1.92 [1.35-2.72],0.0002784196237588
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MDK,Midkine,27684,212,1.37 [1.11-1.68],0.0027699190394903
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEP1B,Meprin A subunit beta,27706,214,0.82 [0.74-0.90],5.0982998782421936e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MEPE,Matrix extracellular phosphoglycoprotein,27692,212,0.61 [0.40-0.93],0.0223708709299973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MERTK,Tyrosine-protein kinase Mer,28037,216,2.36 [1.53-3.65],0.0001034151597522
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MET,Hepatocyte growth factor receptor,27783,214,0.39 [0.22-0.72],0.0024423867103191
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MFGE8,Lactadherin,27700,213,1.46 [1.13-1.88],0.0035097540971718
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27691,214,0.89 [0.81-0.98],0.014611407123427
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MIA,Melanoma-derived growth regulatory protein,27775,212,1.40 [1.03-1.92],0.0343069464812595
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MILR1,Allergin-1,27190,212,1.49 [1.19-1.86],0.0005344205691693
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP1,Interstitial collagenase,26727,206,1.15 [1.00-1.32],0.0442911474203562
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP10,Stromelysin-2,27664,214,1.41 [1.18-1.70],0.0002080643389441
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP12,Macrophage metalloelastase,27754,213,1.57 [1.27-1.94],3.357574934774013e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP3,Stromelysin-1,27700,213,1.40 [1.16-1.69],0.0004983507321912
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP7,Matrilysin,27172,211,1.74 [1.34-2.26],2.925229838970165e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP8,Neutrophil collagenase,27929,215,1.27 [1.09-1.47],0.0018807288233435
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MMP9,Matrix metalloproteinase-9,27662,213,1.48 [1.22-1.80],6.514459790934157e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MPO,Myeloperoxidase,27700,213,1.41 [1.12-1.77],0.0039802928781183
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRC1,Macrophage mannose receptor 1,24078,199,3.00 [1.95-4.62],5.493393099714131e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL24,"39S ribosomal protein L24, mitochondrial",23295,193,1.31 [1.01-1.71],0.045083535131901
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MRPL46,"39S ribosomal protein L46, mitochondrial",27048,209,1.64 [1.14-2.36],0.0081861087914462
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSLN,Mesothelin,27545,211,1.50 [1.25-1.81],1.6336342780359833e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSMB,Beta-microseminoprotein,27639,209,1.38 [1.16-1.64],0.0002459396814024
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSR1,Macrophage scavenger receptor types I and II,27971,215,1.54 [1.20-1.98],0.0006651029808434
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MSTN,Growth/differentiation factor 8,27213,211,0.72 [0.59-0.88],0.0017936631519386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYBPC1,"Myosin-binding protein C, slow-type",24063,200,1.24 [1.05-1.46],0.0114242345980937
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23295,193,1.32 [1.02-1.71],0.0348284268201452
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYL6B,Myosin light chain 6B,23390,192,1.19 [1.05-1.34],0.0079560002265308
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23390,192,1.39 [1.13-1.70],0.001496864345691
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,MZB1,Marginal zone B- and B1-cell-specific protein,27783,214,1.70 [1.37-2.11],1.8350259163099209e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27775,212,2.73 [1.79-4.17],3.063195039285397e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23972,195,2.23 [1.60-3.10],2.191579896001993e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NCS1,Neuronal calcium sensor 1,27955,213,1.69 [1.13-2.51],0.0098525242655261
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27042,205,1.17 [1.03-1.33],0.0158783997045573
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN2,Nectin-2,27674,214,2.33 [1.62-3.37],5.79259829261051e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NECTIN4,Nectin-4,27775,212,1.84 [1.32-2.55],0.0003140981234347
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NEFL,Neurofilament light polypeptide,26960,208,1.62 [1.28-2.05],6.480578560249938e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NENF,Neudesin,23948,196,1.17 [1.05-1.29],0.003703331627958
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NFIC,Nuclear factor 1 C-type,24023,196,1.35 [1.08-1.70],0.0096706072853729
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NHLRC3,NHL repeat-containing protein 3,22972,189,1.70 [1.09-2.63],0.0186032843356462
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NLGN1,Neuroligin-1,23390,192,1.23 [1.05-1.44],0.0091678718274402
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NMI,N-myc-interactor,23849,196,1.24 [1.04-1.48],0.0147734031635386
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS1,"Nitric oxide synthase, brain",27048,209,1.37 [1.13-1.67],0.0016269937257328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NOS3,"Nitric oxide synthase, endothelial",27048,209,1.49 [1.25-1.79],1.1810987334301072e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPC2,NPC intracellular cholesterol transporter 2,23660,196,2.53 [1.90-3.38],2.902787789543061e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPDC1,Neural proliferation differentiation and control protein 1,27706,214,2.07 [1.52-2.82],4.3100935434699e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPL,N-acetylneuraminate lyase,24063,200,1.92 [1.49-2.47],4.775096055602309e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPPB,Natriuretic peptides B,27213,211,1.20 [1.08-1.33],0.0004536776961591
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NPTX2,Neuronal pentraxin-2,24055,198,1.82 [1.30-2.54],0.0004633400577428
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP1,Neuropilin-1,27843,211,1.84 [1.21-2.80],0.0043496147193332
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NRP2,Neuropilin-2,27700,213,2.01 [1.41-2.87],0.0001276187685061
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C1A,Cytosolic 5'-nucleotidase 1A,23988,195,1.91 [1.44-2.52],7.006146004285016e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NT5C3A,Cytosolic 5'-nucleotidase 3A,27641,214,0.87 [0.76-0.99],0.0365087504936672
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK2,BDNF/NT-3 growth factors receptor,27706,214,0.50 [0.31-0.80],0.003542610683694
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTRK3,NT-3 growth factor receptor,27971,215,0.50 [0.29-0.84],0.0096155313435445
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27706,214,1.42 [1.28-1.58],5.786145601181135e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23948,196,1.14 [1.01-1.30],0.0382156479450031
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUCB2,Nucleobindin-2,27916,212,1.36 [1.00-1.85],0.0483710149033541
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27584,211,0.79 [0.63-0.98],0.0351390559122733
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OCLN,Occludin,24023,196,2.31 [1.82-2.94],8.620253495760201e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ODAM,Odontogenic ameloblast-associated protein,27000,209,0.66 [0.51-0.87],0.0026414811177073
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OGN,Mimecan,27700,213,1.72 [1.31-2.26],9.182602876508234e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OLR1,Oxidized low-density lipoprotein receptor 1,27440,214,1.24 [1.03-1.48],0.0198246679108005
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OMG,Oligodendrocyte-myelin glycoprotein,27584,211,0.82 [0.69-0.98],0.0332773743203494
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ORM1,Alpha-1-acid glycoprotein 1,24012,194,2.15 [1.13-4.11],0.0203333082923002
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27741,214,1.74 [1.22-2.49],0.0023223301834728
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSM,Oncostatin-M,27549,214,1.34 [1.14-1.57],0.0004214815330646
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSMR,Oncostatin-M-specific receptor subunit beta,27843,211,3.59 [2.08-6.17],4.008554867943554e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,OSTN,Osteocrin,23390,192,1.30 [1.03-1.64],0.0247798545468277
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24023,196,1.14 [1.03-1.26],0.0093776156978945
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,23164,194,1.38 [1.10-1.73],0.0049480444439283
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM,Paralemmin-1,23847,195,1.81 [1.19-2.75],0.0054652065233077
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PALM2,Paralemmin-2,23988,195,1.85 [1.39-2.46],2.190006090441422e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27908,212,0.64 [0.42-0.97],0.0334424000170707
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PCDHB15,Protocadherin beta-15,23948,196,1.58 [1.18-2.12],0.0021579407405416
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1,Programmed cell death protein 1,27913,213,1.40 [1.07-1.84],0.0139603726960328
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PDCD1LG2,Programmed cell death 1 ligand 2,27584,211,1.67 [1.15-2.42],0.007449234223847
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PECAM1,Platelet endothelial cell adhesion molecule,27700,213,1.53 [1.04-2.24],0.0293207452119716
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PENK,Proenkephalin-A,23516,192,1.76 [1.20-2.59],0.0037814098274348
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGA4,Pepsin A-4,24078,199,1.82 [1.51-2.20],4.4706525091429635e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGF,Placenta growth factor,28037,216,2.02 [1.50-2.71],3.333772464044599e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PGLYRP1,Peptidoglycan recognition protein 1,27895,214,1.37 [1.05-1.78],0.0190468350063319
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27524,214,1.93 [1.28-2.90],0.0016092041960477
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PI3,Elafin,27321,209,1.44 [1.19-1.75],0.0001960408986973
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIGR,Polymeric immunoglobulin receptor,27353,213,2.24 [1.70-2.95],1.3003130214100131e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27700,213,2.89 [2.00-4.18],1.7925139073843963e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27700,213,1.69 [1.27-2.26],0.0003535860235606
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PILRB,Paired immunoglobulin-like type 2 receptor beta,27706,214,1.33 [1.07-1.66],0.011415908249383
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G10,Group 10 secretory phospholipase A2,27524,214,1.46 [1.20-1.78],0.0002004941057474
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G15,Phospholipase A2 group XV,27775,212,2.36 [1.56-3.57],4.628203821200304e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLA2G1B,Phospholipase A2,27997,214,0.72 [0.55-0.95],0.0195919714525236
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAT,Tissue-type plasminogen activator,27948,215,1.28 [1.02-1.60],0.0305047711399005
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLAUR,Urokinase plasminogen activator surface receptor,27505,212,4.08 [2.85-5.84],1.6870247372298198e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLB1,"Phospholipase B1, membrane-associated",23988,195,0.77 [0.62-0.95],0.0142133942842723
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PLXNB2,Plexin-B2,27917,215,1.75 [1.09-2.81],0.0209736728081394
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PNLIP,Pancreatic triacylglycerol lipase,24078,199,0.79 [0.64-0.98],0.0345402330904495
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,PNMA2,Paraneoplastic antigen Ma2,23285,192,1.35 [1.01-1.79],0.0397363279955564
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POF1B,Protein POF1B,23373,194,1.63 [1.30-2.04],1.8471245090060663e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27584,211,1.55 [1.21-1.99],0.0005523722367994
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,POMC,Pro-opiomelanocortin,23392,198,0.71 [0.59-0.85],0.0002739801664061
