Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17C,Interleukin-17C,19674,5099,1.06 [1.02-1.11],0.0075618667223312
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL17F,Interleukin-17F,19674,5099,1.04 [1.00-1.08],0.0332391992735445
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18,Interleukin-18,19933,5184,1.25 [1.18-1.33],4.574359747301554e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18BP,Interleukin-18-binding protein,20082,5199,1.73 [1.57-1.90],9.41672980815144e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL18R1,Interleukin-18 receptor 1,20277,5247,1.69 [1.55-1.84],1.5863319037368377e-33
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL19,Interleukin-19,19540,5027,1.11 [1.06-1.15],1.5113108650599275e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1B,Interleukin-1 beta,19565,5067,1.07 [1.02-1.13],0.0066109537104594
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1R1,Interleukin-1 receptor type 1,20000,5183,1.39 [1.22-1.58],7.318543612568191e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RAP,Interleukin-1 receptor accessory protein,20038,5189,0.87 [0.82-0.93],4.19333355292868e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RL1,Interleukin-1 receptor-like 1,20223,5241,1.13 [1.07-1.20],1.1303988538566592e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL1RN,Interleukin-1 receptor antagonist protein,19976,5199,1.34 [1.27-1.41],4.071125471871821e-30
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL20RA,Interleukin-20 receptor subunit alpha,19674,5099,1.09 [1.03-1.16],0.0055404567281807
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL22,Interleukin-22,17404,4569,1.16 [1.11-1.22],1.176038686459378e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL2RA,Interleukin-2 receptor subunit alpha,19911,5164,1.51 [1.40-1.62],2.765373490533451e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL33,Interleukin-33,19674,5099,1.11 [1.03-1.19],0.0084219289175303
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL34,Interleukin-34,19555,5056,1.09 [1.01-1.19],0.0328453263008916
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL4R,Interleukin-4 receptor subunit alpha,20030,5187,1.40 [1.29-1.52],2.3044789076265496e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6,Interleukin-6,19984,5169,1.21 [1.16-1.25],2.1508169883638522e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL6ST,Interleukin-6 receptor subunit beta,20034,5179,1.24 [1.05-1.46],0.0104445579996953
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IL7R,Interleukin-7 receptor subunit alpha,20038,5189,0.90 [0.85-0.95],9.569358667484646e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,19560,5057,1.06 [1.01-1.12],0.0195030962788881
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IMMT,MICOS complex subunit MIC60,17404,4569,1.28 [1.19-1.37],5.05702763614403e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ING1,Inhibitor of growth protein 1,19552,5054,1.07 [1.00-1.14],0.0491541727537213
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBB,Inhibin beta B chain,17104,4496,1.35 [1.26-1.44],8.917121175108568e-19
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INHBC,Inhibin beta C chain,20038,5189,1.40 [1.31-1.50],5.9634277102032176e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",16971,4448,1.09 [1.03-1.15],0.0040984355594966
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",19984,5169,1.04 [1.01-1.07],0.0107799111562463
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSL5,Insulin-like peptide INSL5,17409,4556,1.07 [1.03-1.10],9.481562972561046e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,INSR,Insulin receptor,16989,4444,1.76 [1.44-2.16],3.3687363274653235e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,19984,5169,1.08 [1.03-1.14],0.0035515770675488
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,IRAK1,Interleukin-1 receptor-associated kinase 1,19674,5099,1.05 [1.00-1.09],0.0295598732893527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ISM1,Isthmin-1,20030,5187,1.10 [1.02-1.18],0.0119177977066025
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA11,Integrin alpha-11,20030,5187,0.68 [0.63-0.74],1.335769197626233e-18
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA2,Integrin alpha-2,17104,4496,0.79 [0.71-0.87],2.0645418217167803e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGA5,Integrin alpha-5,20038,5189,1.56 [1.39-1.75],4.0934091841786944e-14
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAM,Integrin alpha-M,20038,5189,0.73 [0.66-0.79],3.975952889414509e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGAV,Integrin alpha-V,20229,5239,0.44 [0.38-0.53],9.334045289531188e-21
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1,Integrin beta-1,19996,5183,0.87 [0.76-1.00],0.0437875764705333
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB1BP2,Integrin beta-1-binding protein 2,19677,5088,1.03 [1.00-1.06],0.0353959133003188
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB2,Integrin beta-2,19921,5152,0.82 [0.74-0.91],0.0001407005466103
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGB6,Integrin beta-6,19674,5099,0.91 [0.83-1.00],0.0417402843233108
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITGBL1,Integrin beta-like protein 1,17457,4571,1.40 [1.27-1.53],2.1975283106511217e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20082,5199,1.16 [1.08-1.24],3.372244363802604e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,17491,4592,1.18 [1.05-1.33],0.0052855135069756
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM2,Junctional adhesion molecule B,20236,5234,1.24 [1.11-1.39],0.0001824212807566
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JAM3,Junctional adhesion molecule C,17104,4496,1.10 [1.03-1.17],0.0047693845202037
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JCHAIN,Immunoglobulin J chain,19674,5099,1.07 [1.02-1.12],0.0073440549810191
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,JUN,Transcription factor AP-1,19674,5099,1.07 [1.02-1.13],0.0094064167390151
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KAZN,Kazrin,17409,4556,1.04 [1.00-1.07],0.031648897888069
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,17084,4482,1.15 [1.07-1.24],0.0001434949181473
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KHK,Ketohexokinase,16971,4448,1.15 [1.09-1.21],1.449776330405621e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIAA0319,Dyslexia-associated protein KIAA0319,17425,4562,1.13 [1.02-1.26],0.0215654534425761
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF1C,Kinesin-like protein KIF1C,16926,4434,1.19 [1.09-1.30],0.000194293539815
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF20B,Kinesin-like protein KIF20B,16929,4442,1.06 [1.01-1.11],0.0123946378031314
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIF22,Kinesin-like protein KIF22,16926,4434,1.04 [1.01-1.07],0.0109389748109245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,17404,4569,1.05 [1.00-1.09],0.0274296596453198
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,19573,5063,1.05 [1.01-1.09],0.0154380325245289
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,19573,5063,0.98 [0.95-1.00],0.0438376662171503
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KIT,Mast/stem cell growth factor receptor Kit,20056,5189,0.72 [0.66-0.80],6.008110770880596e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KITLG,Kit ligand,20034,5179,0.88 [0.82-0.95],0.0016220218057811
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLF4,Krueppel-like factor 4,16929,4442,1.14 [1.06-1.24],0.0011250878113336
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK10,Kallikrein-10,20035,5198,1.10 [1.02-1.18],0.0106871550667703
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK11,Kallikrein-11,19893,5165,1.16 [1.05-1.28],0.0025915029321059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK12,Kallikrein-12,19573,5063,1.02 [1.00-1.04],0.0377676106530674
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK13,Kallikrein-13,19608,5058,1.11 [1.04-1.19],0.0015093240161423
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK15,Kallikrein-15,17377,4562,0.92 [0.87-0.99],0.0197748200752146
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLK7,Kallikrein-7,16681,4384,0.89 [0.82-0.98],0.0117844627499765
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,20277,5247,1.22 [1.13-1.32],3.031991789507778e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRD1,Natural killer cells antigen CD94,20277,5247,1.14 [1.07-1.21],3.8226079518159645e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KLRK1,NKG2-D type II integral membrane protein,17425,4562,1.14 [1.06-1.23],0.0004606934411479
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT17,"Keratin, type I cytoskeletal 17",16926,4434,0.91 [0.83-1.00],0.0441803855198757
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT18,"Keratin, type I cytoskeletal 18",19984,5169,1.20 [1.16-1.24],2.065310302514891e-27
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT19,"Keratin, type I cytoskeletal 19",20002,5180,1.13 [1.08-1.18],3.947096296689571e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KRT8,"Keratin, type II cytoskeletal 8",16929,4442,1.14 [1.09-1.20],4.121794281711716e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,KYNU,Kynureninase,20277,5247,1.24 [1.17-1.32],1.5668019098464176e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L1CAM,Neural cell adhesion molecule L1,20101,5213,0.90 [0.81-0.99],0.0269032986601571
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,17479,4579,1.04 [1.01-1.08],0.0254357528649636
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LACRT,Extracellular glycoprotein lacritin,17375,4559,0.90 [0.84-0.96],0.002764894077077
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAG3,Lymphocyte activation gene 3 protein,19984,5169,1.12 [1.05-1.20],0.0012076987380645
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20008,5194,1.48 [1.37-1.59],6.867617644020637e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,19914,5129,1.05 [1.02-1.08],0.0011011814350542
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMA1,Laminin subunit alpha-1,16926,4434,0.93 [0.87-0.99],0.0220628252147147
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMB1,Laminin subunit beta-1,16971,4448,1.14 [1.02-1.27],0.0202956247085502
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP1,Lysosome-associated membrane glycoprotein 1,16984,4458,0.85 [0.74-0.97],0.0133774483395825
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,20239,5230,1.31 [1.24-1.38],4.394238478589146e-23
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAP3,Cytosol aminopeptidase,19674,5099,1.08 [1.01-1.14],0.0154620759139773
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LARP1,La-related protein 1,17404,4569,1.06 [1.01-1.12],0.0196471052673406
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAT2,Linker for activation of T-cells family member 2,19984,5169,1.03 [1.00-1.05],0.0193358818366322
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LAYN,Layilin,19877,5119,1.38 [1.27-1.51],5.540911153488895e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBP,Lipopolysaccharide-binding protein,20082,5199,1.14 [1.09-1.20],1.1683763627375277e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LBR,Delta(14)-sterol reductase LBR,20236,5234,1.08 [1.03-1.12],0.0003584007990938
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,17491,4585,1.17 [1.01-1.36],0.0425350696094976
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LCN2,Neutrophil gelatinase-associated lipocalin,19389,5024,1.26 [1.16-1.36],9.081847572386136e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LDLR,Low-density lipoprotein receptor,20104,5205,1.12 [1.06-1.18],4.652894112883572e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LECT2,Leukocyte cell-derived chemotaxin-2,17479,4579,1.09 [1.04-1.15],0.0005728103010458
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEFTY2,Left-right determination factor 2,20203,5231,0.86 [0.82-0.91],1.0457778699827201e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEO1,RNA polymerase-associated protein LEO1,17458,4573,1.13 [1.01-1.27],0.027474613145329
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LEP,Leptin,20034,5179,1.04 [1.00-1.07],0.0279942181980904
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LETM1,Mitochondrial proton/calcium exchanger protein,17458,4573,1.12 [1.05-1.19],0.0002840359472646
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS1,Galectin-1,20034,5179,1.23 [1.13-1.34],1.3420553864999864e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3,Galectin-3,20102,5203,1.34 [1.22-1.47],2.362276965013958e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS3BP,Galectin-3-binding protein,17491,4592,1.39 [1.26-1.55],4.6050694434966516e-10
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS4,Galectin-4,20008,5194,1.36 [1.28-1.43],3.214275155649032e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS7_LGALS7B,Galectin-7,20001,5185,1.13 [1.05-1.20],0.0006201573682493
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS8,Galectin-8,20236,5234,1.07 [1.02-1.12],0.004857726733245
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGALS9,Galectin-9,20019,5203,1.86 [1.70-2.04],2.0838800081887204e-41
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LGMN,Legumain,20111,5222,1.27 [1.18-1.38],2.014069718663648e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIF,Leukemia inhibitory factor,19589,5064,1.14 [1.08-1.21],2.295249784411511e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20038,5189,1.15 [1.06-1.24],0.0005808210292361
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20009,5169,1.46 [1.34-1.60],9.840455395137392e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,20285,5248,1.21 [1.09-1.34],0.0003081094475008
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20185,5228,1.16 [1.07-1.26],0.0005101541243059
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,19674,5099,1.48 [1.38-1.58],1.3529913100805104e-28
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LIPF,Gastric triacylglycerol lipase,16971,4448,1.16 [1.10-1.23],2.410379630944467e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMNB2,Lamin-B2,17425,4562,1.65 [1.46-1.85],1.1236249384388932e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LMOD1,Leiomodin-1,17458,4573,1.15 [1.05-1.25],0.0033491676889507
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LONP1,"Lon protease homolog, mitochondrial",16971,4448,1.06 [1.02-1.10],0.0029220357199858
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,19984,5169,1.11 [1.04-1.19],0.0019131792082952
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LPL,Lipoprotein lipase,20034,5179,0.91 [0.86-0.96],0.0004435832894991
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,16926,4434,1.08 [1.03-1.14],0.0015484651699781
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRG1,Leucine-rich alpha-2-glycoprotein,17491,4592,1.41 [1.25-1.60],4.484782114081039e-08
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20178,5223,1.35 [1.25-1.47],4.3455660369285154e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,16924,4429,1.28 [1.14-1.43],4.2146798139516425e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRP11,Low-density lipoprotein receptor-related protein 11,20034,5179,1.36 [1.25-1.47],4.319831903971938e-13
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,20236,5234,1.08 [1.03-1.13],0.0029892382170021
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC25,Leucine-rich repeat-containing protein 25,19984,5169,1.24 [1.15-1.33],7.966071039954883e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC38,Leucine-rich repeat-containing protein 38,16999,4469,1.08 [1.01-1.15],0.0291626663876641
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRC59,Leucine-rich repeat-containing protein 59,17479,4579,1.09 [1.01-1.16],0.0187656106139541
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,17404,4569,1.07 [1.00-1.15],0.0469577014033112
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRRN1,Leucine-rich repeat neuronal protein 1,19674,5099,0.78 [0.72-0.84],1.7390550083808623e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,17458,4573,0.88 [0.78-1.00],0.0462530202244436
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTA4H,Leukotriene A-4 hydrolase,20229,5239,1.06 [1.01-1.11],0.0262397605841091
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTB,Lymphotoxin-beta,17404,4569,1.15 [1.05-1.27],0.0024610970207714
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,20285,5248,1.18 [1.08-1.29],0.0004133628582586
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,19573,5063,1.20 [1.14-1.26],1.9754317742001588e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,19905,5181,1.59 [1.43-1.76],1.515572560790815e-17
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LUZP2,Leucine zipper protein 2,17404,4569,1.09 [1.01-1.17],0.0267506625542511
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LXN,Latexin,19807,5098,0.92 [0.88-0.96],0.0001047931756673
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY6D,Lymphocyte antigen 6D,19906,5179,1.13 [1.04-1.22],0.0034842141262385
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY9,T-lymphocyte surface antigen Ly-9,19828,5121,1.23 [1.11-1.36],8.278913899618192e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LY96,Lymphocyte antigen 96,19914,5129,1.23 [1.13-1.33],1.0432743217910629e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYN,Tyrosine-protein kinase Lyn,19984,5169,1.03 [1.00-1.07],0.0492267749211123
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,19573,5063,1.06 [1.01-1.13],0.0291682192435959
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,M6PR,Cation-dependent mannose-6-phosphate receptor,16971,4448,1.10 [1.02-1.20],0.0181099990230609
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,19851,5113,1.19 [1.12-1.25],3.727228606347703e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAGEA3,Melanoma-associated antigen 3,17158,4496,1.04 [1.00-1.09],0.0417182363835315
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAMDC2,MAM domain-containing protein 2,17479,4579,1.23 [1.11-1.35],5.795606526736064e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAN2B2,Epididymis-specific alpha-mannosidase,17479,4579,1.10 [1.04-1.16],0.0011443789658681
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC1,MANSC domain-containing protein 1,20101,5213,1.31 [1.18-1.46],3.438397789630301e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MANSC4,MANSC domain-containing protein 4,16926,4434,1.09 [1.03-1.15],0.0016620416674527
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAP2,Microtubule-associated protein 2,17425,4562,1.15 [1.07-1.23],0.0001197875268373
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MARCO,Macrophage receptor MARCO,20034,5179,1.32 [1.18-1.47],1.1872063557127027e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MATN2,Matrilin-2,20047,5204,1.18 [1.07-1.30],0.0005868689147234
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MAX,Protein max,19589,5064,1.03 [1.00-1.06],0.0453464479990724
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCAM,Cell surface glycoprotein MUC18,20082,5199,0.74 [0.68-0.81],3.7072246088534354e-11
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MCFD2,Multiple coagulation factor deficiency protein 2,19964,5155,1.11 [1.04-1.18],0.0019719015290248
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MDK,Midkine,20033,5201,1.18 [1.12-1.25],3.463956864728724e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",16971,4448,1.06 [1.02-1.09],0.004254704943409
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEGF10,Multiple epidermal growth factor-like domains protein 10,20008,5194,0.84 [0.78-0.90],1.815835082284444e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MENT,Protein MENT,17104,4496,0.69 [0.59-0.79],4.1045979772662164e-07
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1A,Meprin A subunit alpha,17409,4556,1.08 [1.04-1.13],0.0005002726183716
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MEP1B,Meprin A subunit beta,20034,5179,0.95 [0.92-0.97],9.16537329064147e-06
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MERTK,Tyrosine-protein kinase Mer,20277,5247,1.39 [1.24-1.55],8.011340293100712e-09
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MET,Hepatocyte growth factor receptor,20095,5198,0.73 [0.63-0.84],1.988268375801018e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",20030,5187,1.04 [1.01-1.08],0.0131039804966417
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MFGE8,Lactadherin,20038,5189,1.25 [1.17-1.33],7.569642204689282e-12
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,20030,5187,1.03 [1.01-1.05],0.0011490296696827
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MILR1,Allergin-1,19674,5099,1.13 [1.07-1.20],2.539007707198752e-05
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MLN,Promotilin,20030,5187,1.05 [1.02-1.09],0.0011354508786984
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MME,Neprilysin,19984,5169,1.15 [1.11-1.19],4.777497603179452e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP1,Interstitial collagenase,19307,5002,1.04 [1.01-1.08],0.0084489165674413
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP12,Macrophage metalloelastase,20072,5198,1.35 [1.28-1.43],5.243428425986871e-26
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP13,Collagenase 3,19589,5064,1.10 [1.01-1.21],0.0363737006038555
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP15,Matrix metalloproteinase-15,17479,4579,1.07 [1.01-1.14],0.0293504957539552
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP3,Stromelysin-1,20038,5189,1.08 [1.04-1.14],0.0006239095907841
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP7,Matrilysin,19644,5079,1.30 [1.22-1.38],2.541120681100982e-16
Chapter XI Diseases of the digestive system,Gastrointestinal diseases,MMP8,Neutrophil collagenase,20206,5224,1.08 [1.04-1.12],0.0001003647414526
