Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SHISA5,Protein shisa-5,21503,52,3.60 [1.63-7.94],0.0015171313231346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLITRK1,SLIT and NTRK-like protein 1,20896,51,0.40 [0.18-0.90],0.0270564443090806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SLURP1,Secreted Ly-6/uPAR-related protein 1,21347,51,1.83 [1.23-2.72],0.0028264908397813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMNDC1,Survival of motor neuron-related-splicing factor 30,21434,51,1.35 [1.01-1.79],0.0404919335336137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SMOC1,SPARC-related modular calcium-binding protein 1,25027,58,2.82 [1.50-5.29],0.0012640513418722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SNRPB2,U2 small nuclear ribonucleoprotein B'',21449,52,1.47 [1.09-1.99],0.0117551188664417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SOD2,"Superoxide dismutase [Mn], mitochondrial",24793,58,1.97 [1.20-3.23],0.0072185615074408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SORCS2,VPS10 domain-containing receptor SorCS2,24197,56,2.14 [1.13-4.07],0.0201288933812927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,21478,52,1.83 [1.01-3.30],0.045856448709949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK4,Serine protease inhibitor Kazal-type 4,24788,58,1.56 [1.12-2.17],0.0088273741725248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SPINK6,Serine protease inhibitor Kazal-type 6,25027,58,1.74 [1.14-2.65],0.0106427069145285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SRP14,Signal recognition particle 14 kDa protein,24706,57,1.69 [1.24-2.28],0.0007430345433985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",SSB,Lupus La protein,24232,57,1.35 [1.06-1.74],0.0169856145180493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ST13,Hsc70-interacting protein,21028,52,1.61 [1.00-2.57],0.0492420483443235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STAB2,Stabilin-2,21503,52,2.92 [1.38-6.20],0.0052359484103652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STX16,Syntaxin-16,24197,56,1.48 [1.10-2.01],0.010898682178713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",STXBP3,Syntaxin-binding protein 3,24197,56,1.51 [1.01-2.25],0.0463402554394719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TAGLN3,Transgelin-3,20760,49,0.64 [0.41-0.99],0.0430028172344047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TALDO1,Transaldolase,21431,52,1.84 [1.12-3.02],0.0154160037003596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TCTN3,Tectonic-3,21515,52,2.37 [1.02-5.50],0.0436799996944832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TEX101,Testis-expressed protein 101,20905,52,1.48 [1.05-2.08],0.0249485284640214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TFRC,Transferrin receptor protein 1,24890,58,1.95 [1.15-3.29],0.0126786386008256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",THOP1,Thimet oligopeptidase,24703,58,2.59 [1.45-4.60],0.0012200587965669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24185,57,1.54 [1.02-2.31],0.0382828613245957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TLR2,Toll-like receptor 2,21111,52,4.06 [1.61-10.21],0.0029034210521167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,21434,51,1.57 [1.05-2.36],0.0281885335252545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNPO1,Transportin-1,21111,52,1.81 [1.05-3.14],0.0339534194382718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TNR,Tenascin-R,24642,58,0.53 [0.31-0.90],0.0184371171230055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TOR1AIP1,Torsin-1A-interacting protein 1,20912,51,1.49 [1.05-2.10],0.0262693513140221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TP53I3,Quinone oxidoreductase PIG3,20573,50,1.68 [1.04-2.70],0.033515843070223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TPK1,Thiamin pyrophosphokinase 1,21515,52,4.22 [1.79-9.97],0.0010058382526231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TRPV3,Transient receptor potential cation channel subfamily V member 3,20824,51,1.49 [1.09-2.05],0.0134556699358629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TTR,Transthyretin,21304,49,4.77 [1.70-13.43],0.0030757275904792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TXN,Thioredoxin,21197,51,1.60 [1.01-2.55],0.0462590935721283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",20896,51,1.71 [1.06-2.73],0.0265623332746325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",UMOD,Uromodulin,25021,58,0.61 [0.42-0.90],0.0117965174791239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VNN1,Pantetheinase,21541,52,0.68 [0.49-0.94],0.0183943294291906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",VSIG2,V-set and immunoglobulin domain-containing protein 2,21419,51,1.61 [1.05-2.47],0.0306093717371567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",WARS,"Tryptophan--tRNA ligase, cytoplasmic",24793,58,2.14 [1.17-3.90],0.0132253348639342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",WFDC1,WAP four-disulfide core domain protein 1,20998,51,1.43 [1.03-1.98],0.0305906365515732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",XG,Glycoprotein Xg,24976,56,0.57 [0.35-0.92],0.0215660668798056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",YOD1,Ubiquitin thioesterase OTU1,20824,51,1.78 [1.20-2.65],0.0043710450752335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",YY1,Transcriptional repressor protein YY1,20896,51,2.24 [1.12-4.47],0.0225025858509321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",ZBTB17,Zinc finger and BTB domain-containing protein 17,24353,55,1.71 [1.18-2.48],0.0043984795718924
