Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23612,136,1.38 [1.11-1.70],0.0033153565843081
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRLB,Fc receptor-like B,26507,148,1.32 [1.07-1.62],0.010434351876881
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX1,"Adrenodoxin, mitochondrial",22856,126,1.29 [1.05-1.59],0.0157873945175741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,27371,156,1.30 [1.08-1.56],0.0046954985047846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF5,Fibroblast growth factor 5,26659,152,1.56 [1.06-2.29],0.0244654032130444
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,27234,153,2.47 [1.39-4.39],0.0019643409882012
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26991,155,1.83 [1.14-2.95],0.0129138781537905
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,26507,148,1.50 [1.03-2.18],0.0343020115070603
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,27103,153,2.32 [1.48-3.63],0.0002292562361237
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FST,Follistatin,27246,156,1.41 [1.09-1.83],0.0087122347082041
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,22963,130,2.30 [1.20-4.43],0.0125912674218426
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,27111,156,2.46 [1.65-3.67],1.0455535844476904e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUOM,Fucose mutarotase,23073,134,1.32 [1.03-1.69],0.0255746680886329
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,23547,138,1.24 [1.11-1.38],0.0002034718702553
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP1,Guanylate-binding protein 1,23503,137,1.28 [1.01-1.62],0.0401676308874293
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22511,132,1.34 [1.03-1.75],0.0283560246193515
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27049,154,1.53 [1.03-2.29],0.0352818164605113
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,27500,157,1.72 [1.42-2.09],3.68134988743798e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDNF,Glial cell line-derived neurotrophic factor,26517,150,1.52 [1.08-2.14],0.0158323332906841
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,27381,156,1.98 [1.21-3.22],0.006120198073824
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA2,GDNF family receptor alpha-2,27049,154,2.00 [1.03-3.88],0.0410177479647484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GHRL,Appetite-regulating hormone,27175,153,0.80 [0.67-0.95],0.0101678188255506
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,23547,138,1.83 [1.12-3.01],0.0162946220358064
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GKN1,Gastrokine-1,25999,149,1.96 [1.21-3.18],0.0063037180757012
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,23049,131,1.60 [1.24-2.08],0.0003618365338377
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,27435,155,2.37 [1.33-4.21],0.0034047397617259
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPA33,Cell surface A33 antigen,27049,154,0.89 [0.80-0.99],0.0370140042336314
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26517,150,1.62 [1.15-2.28],0.0060084080007464
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPNMB,Transmembrane glycoprotein NMB,26447,147,1.85 [1.11-3.09],0.0189413701716404
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,26679,152,1.28 [1.03-1.59],0.0278966256443751
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,27028,154,1.73 [1.01-2.95],0.0460514212499889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27049,154,1.24 [1.01-1.53],0.0422104701804996
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTA3,Glutathione S-transferase A3,26507,148,1.22 [1.03-1.46],0.0239656619262529
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,27035,154,2.05 [1.35-3.10],0.0006843033214055
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27380,156,1.26 [1.01-1.58],0.0365801279827038
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27167,154,2.07 [1.42-3.00],0.0001332948473383
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23510,138,1.38 [1.07-1.78],0.0117437102051283
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27070,154,1.55 [1.06-2.25],0.0235163632953883
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMMR,Hyaluronan mediated motility receptor,22751,132,0.60 [0.38-0.93],0.0235290281192876
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27049,154,1.92 [1.33-2.75],0.0004312978848578
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26934,153,1.82 [1.09-3.05],0.0220027529156875
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,27030,153,1.82 [1.15-2.88],0.0102416880358165
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM4,Intercellular adhesion molecule 4,27157,154,0.73 [0.56-0.94],0.0166215009190088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ID4,DNA-binding protein inhibitor ID-4,23170,134,1.37 [1.05-1.79],0.0213075705715439
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22971,133,1.93 [1.35-2.76],0.0002959166769088
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23170,134,1.50 [1.05-2.15],0.0266458882111271
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,27286,156,1.92 [1.01-3.67],0.0470653342838281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,27049,154,1.68 [1.02-2.76],0.0401463767010344
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,26826,152,1.98 [1.49-2.61],1.7885699936294431e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27033,154,1.58 [1.04-2.40],0.0315447018639633
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFL4,Insulin growth factor-like family member 4,22941,126,0.67 [0.47-0.94],0.0223712268562437
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,27286,156,1.91 [1.27-2.85],0.001779228817243
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,27049,154,1.46 [1.23-1.74],1.8950589169331472e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,27494,156,1.67 [1.30-2.15],6.659678034575864e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,26659,152,2.11 [1.48-3.01],3.510092516351952e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,26801,150,2.23 [1.17-4.23],0.0147803646872802
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,27051,156,1.58 [1.21-2.07],0.0008236087305983
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,27238,155,1.98 [1.30-3.01],0.0014000844409191
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,27494,156,1.73 [1.15-2.60],0.0079773261848759
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL20RA,Interleukin-20 receptor subunit alpha,26659,152,1.34 [1.06-1.69],0.0144224240983616
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL24,Interleukin-24,26659,152,1.35 [1.06-1.73],0.0168104562502729
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,26991,156,1.62 [1.17-2.23],0.0035809922765209
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,26659,152,1.46 [1.02-2.09],0.037046563243577
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,23502,138,1.59 [1.23-2.06],0.0004458251425205
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,23073,134,1.76 [1.31-2.36],0.0001949805380928
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,27167,154,1.43 [1.01-2.03],0.045825259787056
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27049,154,1.35 [1.07-1.71],0.0128458538522889
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26679,152,1.17 [1.01-1.36],0.034504572872569
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA11,Integrin alpha-11,27157,154,0.60 [0.40-0.90],0.01454029540949
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGA5,Integrin alpha-5,27167,154,1.89 [1.09-3.30],0.0243714450028512
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ITGBL1,Integrin beta-like protein 1,23605,134,1.79 [1.19-2.68],0.0048198103192138
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",26517,150,1.51 [1.20-1.89],0.0003834108736564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,JUN,Transcription factor AP-1,26659,152,1.25 [1.01-1.54],0.0448821791905457
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA1549,UPF0606 protein KIAA1549,23170,134,0.70 [0.56-0.87],0.0012863007328909
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KIAA2013,Uncharacterized protein KIAA2013,23502,138,1.25 [1.01-1.55],0.0430864876711133
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLK4,Kallikrein-4,27417,156,1.35 [1.11-1.64],0.0025328706159373
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLKB1,Plasma kallikrein,23192,133,0.51 [0.27-0.97],0.0386310753196428
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KLRK1,NKG2-D type II integral membrane protein,23547,138,1.86 [1.35-2.56],0.0001541384259561
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT14,"Keratin, type I cytoskeletal 14",25672,144,1.52 [1.03-2.26],0.0370166238921437
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT18,"Keratin, type I cytoskeletal 18",27049,154,1.20 [1.03-1.40],0.0206560772986697
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT5,"Keratin, type II cytoskeletal 5",26517,150,1.34 [1.04-1.73],0.0228627320872471
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,KRT8,"Keratin, type II cytoskeletal 8",22857,127,1.24 [1.01-1.53],0.0375687109674159
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27149,156,1.52 [1.14-2.02],0.0038756859403794
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMB1,Laminin subunit beta-1,22963,130,1.87 [1.07-3.27],0.0278424926805154
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27447,156,1.30 [1.01-1.66],0.0427929091385445
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAMTOR5,Ragulator complex protein LAMTOR5,23502,138,1.41 [1.03-1.94],0.0325245587327772
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LAYN,Layilin,26944,154,2.08 [1.42-3.04],0.0001718276565101
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LCN15,Lipocalin-15,23578,136,1.30 [1.06-1.59],0.0127296787354213
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LECT2,Leukocyte cell-derived chemotaxin-2,23612,136,1.27 [1.01-1.61],0.0435387130346642
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LETM1,Mitochondrial proton/calcium exchanger protein,23578,136,1.33 [1.00-1.76],0.0463648060174268
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LGALS9,Galectin-9,27151,156,2.16 [1.44-3.22],0.000182074584052
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LIF,Leukemia inhibitory factor,26517,150,1.26 [1.00-1.58],0.0496479293545613
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23612,136,1.26 [1.00-1.57],0.0458186535224489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26659,152,2.23 [1.64-3.03],3.2338091728595697e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMNB2,Lamin-B2,23547,138,1.90 [1.16-3.09],0.0101254270265481
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LMOD1,Leiomodin-1,23578,136,1.80 [1.34-2.44],0.0001152685889725
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LPO,Lactoperoxidase,26299,151,1.27 [1.01-1.60],0.0394769505300941
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27175,153,1.54 [1.03-2.28],0.0335059732426253
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LRRC38,Leucine-rich repeat-containing protein 38,22959,133,1.41 [1.07-1.87],0.0150588413724286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTA,Lymphotoxin-alpha,27157,154,1.49 [1.08-2.07],0.016090392355011
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27500,157,1.68 [1.10-2.57],0.0162913147767738
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26507,148,1.32 [1.06-1.63],0.0111728753017275
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27000,156,2.76 [1.75-4.36],1.2126143822894683e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,LUZP2,Leucine zipper protein 2,23502,138,1.52 [1.15-2.01],0.0032978804903286
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26908,154,1.30 [1.05-1.62],0.0176717619744128
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MAMDC2,MAM domain-containing protein 2,23612,136,1.78 [1.12-2.83],0.015353696205106
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MATN2,Matrilin-2,27197,156,1.65 [1.04-2.61],0.0326987172152372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MDK,Midkine,27145,151,1.45 [1.15-1.82],0.001392799542115
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MELTF,Melanotransferrin,23612,136,0.55 [0.32-0.95],0.0307824390465693
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MFGE8,Lactadherin,27167,154,1.54 [1.13-2.09],0.0055744572460946
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MMP7,Matrilysin,26638,152,1.59 [1.17-2.17],0.0033523370274582
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",26517,150,1.59 [1.02-2.46],0.0384882100943836
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MSR1,Macrophage scavenger receptor types I and II,27435,155,1.49 [1.10-2.02],0.0099572191661418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MTR,Methionine synthase,22856,126,1.25 [1.01-1.54],0.0424300418967343
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27237,156,1.33 [1.02-1.74],0.0384753708166767
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27234,153,2.52 [1.50-4.26],0.0005219687038886
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR1,Natural cytotoxicity triggering receptor 1,27120,154,1.72 [1.16-2.54],0.0065592847503281
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23523,137,1.84 [1.21-2.80],0.0041893731422564
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN2,Nectin-2,27143,152,1.78 [1.11-2.86],0.016369787971295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NECTIN4,Nectin-4,27234,153,1.84 [1.22-2.77],0.0036621485710561
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NEFL,Neurofilament light polypeptide,26432,150,1.85 [1.42-2.39],3.873694958020999e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NELL1,Protein kinase C-binding protein NELL1,27234,153,0.70 [0.50-0.99],0.0455770034786838
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NENF,Neudesin,23502,138,1.16 [1.03-1.31],0.0178170170543882
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NFAT5,Nuclear factor of activated T-cells 5,22941,126,1.20 [1.01-1.44],0.043878958267664
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NINJ1,Ninjurin-1,26507,148,1.28 [1.05-1.55],0.0125385612416722
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NOMO1,Nodal modulator 1,27167,154,2.13 [1.25-3.65],0.0056561624977228
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NPC2,NPC intracellular cholesterol transporter 2,23213,132,2.04 [1.40-2.98],0.0002082017271274
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NRP2,Neuropilin-2,27167,154,2.10 [1.40-3.17],0.0003670965943031
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23547,138,1.70 [1.18-2.45],0.0046421301263149
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27175,153,1.22 [1.06-1.40],0.0053033323946462
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OCLN,Occludin,23578,136,1.97 [1.46-2.65],7.68104188372479e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OGN,Mimecan,27167,154,1.78 [1.29-2.46],0.0004371329125363
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,OMG,Oligodendrocyte-myelin glycoprotein,27049,154,0.79 [0.63-0.97],0.0271354888988353
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ORM1,Alpha-1-acid glycoprotein 1,23565,137,2.40 [1.13-5.12],0.0233705022874793
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26679,152,1.36 [1.08-1.71],0.0099562118761839
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM,Paralemmin-1,23397,137,1.67 [1.00-2.78],0.048886338122484
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PALM2,Paralemmin-2,23547,138,2.07 [1.50-2.84],8.798017853241563e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PBK,Lymphokine-activated killer T-cell-originated protein kinase,22790,132,0.54 [0.31-0.93],0.0258805760706316
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23020,134,1.41 [1.04-1.92],0.0279591980124909
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH12,Protocadherin-12,23578,136,1.83 [1.06-3.15],0.0306213006655223
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PCDH7,Protocadherin-7,23523,137,1.44 [1.00-2.07],0.0495497803594338
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDCD1,Programmed cell death protein 1,27377,155,1.55 [1.14-2.11],0.0055400952137653
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFC,Platelet-derived growth factor C,26507,148,1.61 [1.03-2.52],0.0349220307361017
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27175,153,1.70 [1.05-2.74],0.029494994357523
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PENK,Proenkephalin-A,23073,134,2.10 [1.43-3.09],0.0001628427895477
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PFDN6,Prefoldin subunit 6,22959,133,0.72 [0.51-1.00],0.0472602947187216
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGA4,Pepsin A-4,23636,137,1.31 [1.01-1.69],0.0406938259487295
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGF,Placenta growth factor,27494,156,1.74 [1.18-2.58],0.0050919487440671
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PGLYRP4,Peptidoglycan recognition protein 4,22856,126,1.32 [1.08-1.60],0.0055095591458909
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23523,137,1.41 [1.06-1.88],0.0181115337206822
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26991,155,1.67 [1.04-2.69],0.0352399815276418
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23073,134,1.58 [1.08-2.32],0.0197830428430134
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PI16,Peptidase inhibitor 16,23636,137,2.07 [1.07-4.02],0.0309311599854572
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIGR,Polymeric immunoglobulin receptor,26820,153,1.51 [1.05-2.15],0.0249530656407766
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27167,154,2.73 [1.74-4.27],1.193419628474254e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27167,154,1.57 [1.12-2.21],0.0093350107776448
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PKD2,Polycystin-2,22856,126,1.33 [1.04-1.71],0.0224346913516406
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G10,Group 10 secretory phospholipase A2,26991,155,1.28 [1.01-1.62],0.0417927754438846
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLA2G1B,Phospholipase A2,27447,156,0.62 [0.45-0.85],0.0033444760005158
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLAUR,Urokinase plasminogen activator surface receptor,26967,156,2.01 [1.26-3.19],0.0032195904093709
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PLTP,Phospholipid transfer protein,27403,156,0.66 [0.46-0.95],0.0254612416408239
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PNLIP,Pancreatic triacylglycerol lipase,23636,137,0.71 [0.55-0.93],0.0141125452028617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PON1,Serum paraoxonase/arylesterase 1,23636,137,0.49 [0.29-0.84],0.009257413953619
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,POSTN,Periostin,23605,134,1.58 [1.04-2.42],0.0337832112693245
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23578,136,1.47 [1.03-2.09],0.0348645680498816
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRAP1,Proline-rich acidic protein 1,23605,134,1.56 [1.05-2.33],0.0293759503706643
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRND,Prion-like protein doppel,23547,138,1.52 [1.13-2.03],0.0049705193756517
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRR4,Proline-rich protein 4,22921,134,1.25 [1.01-1.56],0.0447430284340517
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRRT3,Proline-rich transmembrane protein 3,22963,130,1.83 [1.21-2.77],0.0042605318040554
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRSS8,Prostasin,27058,155,1.38 [1.00-1.90],0.0485394657109489
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PRUNE2,Protein prune homolog 2,23170,134,1.63 [1.05-2.51],0.0279213874968673
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSAP,Prosaposin,23391,132,2.00 [1.30-3.09],0.0017280690600494
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSCA,Prostate stem cell antigen,23523,137,0.94 [0.88-0.99],0.0322941500158367
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,26991,155,0.87 [0.77-0.98],0.0181648523085403
