Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP1,Insulin-like growth factor-binding protein 1,24948,550,0.84 [0.80-0.90],3.7730922601462006e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP3,Insulin-like growth factor-binding protein 3,24750,544,0.44 [0.35-0.55],7.637152554162186e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP4,Insulin-like growth factor-binding protein 4,24360,529,2.44 [2.06-2.88],1.5220111489136844e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP6,Insulin-like growth factor-binding protein 6,24564,541,2.72 [2.18-3.38],2.542038456707963e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBP7,Insulin-like growth factor-binding protein 7,24989,551,2.46 [2.02-3.01],1.0105443240439168e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24673,545,1.49 [1.20-1.85],0.0002452611119149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGLC2,Immunoglobulin lambda constant 2,21417,485,1.53 [1.19-1.98],0.0009121292649903
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF3,Immunoglobulin superfamily member 3,24569,534,1.69 [1.42-2.01],2.169681253695966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF8,Immunoglobulin superfamily member 8,24673,545,2.55 [2.01-3.25],2.6546249089496552e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IGSF9,Protein turtle homolog A,21431,483,1.33 [1.21-1.47],2.6972302569905127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10,Interleukin-10,24227,536,1.21 [1.12-1.31],5.0183502684962975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10RA,Interleukin-10 receptor subunit alpha,24227,536,1.14 [1.01-1.28],0.032384746655852
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL10RB,Interleukin-10 receptor subunit beta,24783,541,2.05 [1.61-2.60],5.721474581278168e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12A_IL12B,Interleukin-12,24569,534,1.30 [1.18-1.43],2.672928525104568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12B,Interleukin-12 subunit beta,24975,551,1.38 [1.20-1.58],8.772888032314987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,24227,536,2.17 [1.77-2.65],4.078977450063343e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL15,Interleukin-15,24659,544,1.69 [1.35-2.10],2.8053930582157163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL15RA,Interleukin-15 receptor subunit alpha,24227,536,1.74 [1.39-2.19],2.021674430511848e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL16,Pro-interleukin-16,24975,551,1.39 [1.18-1.63],5.663348570930878e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17A,Interleukin-17A,24187,534,1.21 [1.03-1.43],0.0186446822797575
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL17C,Interleukin-17C,24227,536,1.26 [1.14-1.40],7.295630463227323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18,Interleukin-18,24564,538,1.56 [1.34-1.81],8.405488542473546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18BP,Interleukin-18-binding protein,24750,544,2.42 [1.92-3.06],1.1214089125235037e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL18R1,Interleukin-18 receptor 1,24975,551,2.71 [2.19-3.35],4.89349040665436e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL19,Interleukin-19,24076,526,1.39 [1.26-1.54],4.8011536534457516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1R1,Interleukin-1 receptor type 1,24633,537,1.79 [1.30-2.48],0.0004229627296561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1R2,Interleukin-1 receptor type 2,24613,541,3.05 [2.08-4.47],1.1880388758490036e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RAP,Interleukin-1 receptor accessory protein,24678,538,0.80 [0.67-0.96],0.0150396163983487
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RL1,Interleukin-1 receptor-like 1,24897,550,1.89 [1.62-2.20],2.65852908999337e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL1RN,Interleukin-1 receptor antagonist protein,24611,538,1.55 [1.38-1.73],1.644255179100919e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL22,Interleukin-22,21336,487,1.15 [1.02-1.30],0.0234925048684801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL2RA,Interleukin-2 receptor subunit alpha,24524,540,1.47 [1.22-1.77],5.365324373663929e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL33,Interleukin-33,24227,536,1.27 [1.03-1.55],0.021912841700744
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL3RA,Interleukin-3 receptor subunit alpha,24227,536,1.67 [1.33-2.10],8.643355890009886e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4,Interleukin-4,24227,536,1.11 [1.01-1.22],0.0367483040108106
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL4R,Interleukin-4 receptor subunit alpha,24659,544,1.94 [1.60-2.36],1.901573279682704e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6,Interleukin-6,24569,534,1.17 [1.07-1.29],0.0008561040258271
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL6ST,Interleukin-6 receptor subunit beta,24673,545,2.86 [1.88-4.35],9.31876184187814e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IL7R,Interleukin-7 receptor subunit alpha,24678,538,0.61 [0.53-0.70],7.052673132993348e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMMT,MICOS complex subunit MIC60,21336,487,1.60 [1.38-1.86],1.3487437646646715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,IMPA1,Inositol monophosphatase 1,24529,531,0.82 [0.71-0.93],0.00287745096991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INHBB,Inhibin beta B chain,20956,474,1.84 [1.56-2.17],6.25780031819971e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INHBC,Inhibin beta C chain,24678,538,2.07 [1.68-2.54],4.682068988599867e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",20846,472,1.38 [1.19-1.60],2.566528091071079e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",21406,488,1.32 [1.09-1.58],0.0035294834110196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL3,Insulin-like 3,21377,485,1.24 [1.17-1.32],3.338181098239534e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,INSL5,Insulin-like peptide INSL5,21348,486,1.14 [1.05-1.25],0.0019118953357023
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA11,Integrin alpha-11,24659,544,0.46 [0.36-0.57],6.9018542226256735e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA2,Integrin alpha-2,20956,474,0.54 [0.42-0.70],2.815508837703857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA5,Integrin alpha-5,24678,538,2.52 [1.88-3.39],8.547040589048246e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGA6,Integrin alpha-6,24659,544,0.84 [0.72-0.97],0.0218951697403586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAM,Integrin alpha-M,24678,538,0.70 [0.55-0.89],0.0034313879588598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGAV,Integrin alpha-V,24898,546,0.24 [0.16-0.38],2.1469202818177983e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB1,Integrin beta-1,24623,541,0.67 [0.46-0.96],0.029042640208405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGB6,Integrin beta-6,24227,536,1.77 [1.38-2.27],7.029645154765952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITGBL1,Integrin beta-like protein 1,21413,482,2.14 [1.76-2.61],5.070248867622126e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24750,544,1.40 [1.16-1.70],0.0005534719997536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ITPA,Inosine triphosphate pyrophosphatase,20742,470,1.19 [1.04-1.35],0.0109554342576926
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,JAM2,Junctional adhesion molecule B,24924,547,2.22 [1.65-2.99],1.3948720322515756e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,24569,534,1.35 [1.12-1.61],0.0012407406643098
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KCNH2,Potassium voltage-gated channel subfamily H member 2,20846,475,0.82 [0.71-0.96],0.0111159393425716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KCTD5,BTB/POZ domain-containing protein KCTD5,20967,476,1.40 [1.18-1.65],8.886217049338116e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KHK,Ketohexokinase,20846,472,1.53 [1.33-1.76],3.492899379355412e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIF1C,Kinesin-like protein KIF1C,20742,470,1.43 [1.17-1.74],0.0004559868997998
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIF22,Kinesin-like protein KIF22,20742,470,1.08 [1.00-1.17],0.0467017385432008
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KIT,Mast/stem cell growth factor receptor Kit,24720,543,0.38 [0.29-0.49],2.8906285442006213e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KITLG,Kit ligand,24673,545,0.73 [0.60-0.88],0.0013820098495673
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLB,Beta-klotho,24112,529,1.20 [1.08-1.34],0.0007522302035011
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLF4,Krueppel-like factor 4,20752,471,1.54 [1.28-1.85],3.385701224677018e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLHL41,Kelch-like protein 41,21406,488,1.18 [1.01-1.38],0.0412638396169883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK11,Kallikrein-11,24502,534,1.95 [1.55-2.46],1.5336082550920425e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK3,Prostate-specific antigen,21413,482,1.22 [1.15-1.30],2.5771581175620496e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK6,Kallikrein-6,24704,535,1.38 [1.06-1.79],0.0163105637415052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLK8,Kallikrein-8,23845,517,1.46 [1.17-1.82],0.0009661123036829
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLKB1,Plasma kallikrein,21020,475,0.55 [0.39-0.77],0.000559837657706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24975,551,2.11 [1.73-2.57],7.732968786613962e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRD1,Natural killer cells antigen CD94,24975,551,1.29 [1.10-1.52],0.0021678450737893
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KLRF1,Killer cell lectin-like receptor subfamily F member 1,20820,470,1.49 [1.28-1.73],1.729225611547428e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT14,"Keratin, type I cytoskeletal 14",23360,515,1.29 [1.00-1.65],0.0462917245322043
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT18,"Keratin, type I cytoskeletal 18",24569,534,1.51 [1.40-1.63],6.457982722051237e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT19,"Keratin, type I cytoskeletal 19",24626,544,1.60 [1.44-1.77],5.692479057380177e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT5,"Keratin, type II cytoskeletal 5",24112,529,1.24 [1.07-1.43],0.0046321951710749
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KRT8,"Keratin, type II cytoskeletal 8",20752,471,1.32 [1.21-1.43],9.854231402535856e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,KYNU,Kynureninase,24975,551,1.66 [1.43-1.93],5.028632000784328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAG3,Lymphocyte activation gene 3 protein,24569,534,1.28 [1.07-1.53],0.0062864608247592
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24654,541,1.59 [1.36-1.85],2.55137903634697e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,24529,531,1.14 [1.05-1.23],0.0019441840485335
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMB1,Laminin subunit beta-1,20846,472,1.52 [1.13-2.03],0.0054227622883504
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAMP3,Lysosome-associated membrane glycoprotein 3,24933,550,1.49 [1.30-1.72],1.1849532170707756e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LAYN,Layilin,24482,529,1.89 [1.51-2.37],3.996814070757436e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LBP,Lipopolysaccharide-binding protein,24750,544,1.17 [1.03-1.33],0.0168522028057544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LBR,Delta(14)-sterol reductase LBR,24924,547,1.27 [1.15-1.39],1.2677420326916326e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCAT,Phosphatidylcholine-sterol acyltransferase,21443,483,2.14 [1.42-3.22],0.0002928996460172
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCN15,Lipocalin-15,21406,488,1.14 [1.01-1.30],0.0408200986881676
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LCN2,Neutrophil gelatinase-associated lipocalin,23902,526,1.65 [1.36-2.00],4.450631457543184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LDLR,Low-density lipoprotein receptor,24751,545,1.58 [1.37-1.82],4.494785930010177e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LECT2,Leukocyte cell-derived chemotaxin-2,21431,483,1.44 [1.28-1.63],2.242440416041791e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LEO1,RNA polymerase-associated protein LEO1,21406,488,1.35 [1.05-1.75],0.0204170230726728
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LETM1,Mitochondrial proton/calcium exchanger protein,21406,488,1.37 [1.18-1.60],4.451357442080678e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS1,Galectin-1,24673,545,1.89 [1.52-2.34],6.217007055777225e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3,Galectin-3,24749,548,2.38 [1.87-3.02],1.3476129517758926e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS3BP,Galectin-3-binding protein,21446,485,1.55 [1.22-1.98],0.0003603605862713
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS4,Galectin-4,24654,541,3.36 [2.97-3.79],3.821911405839841e-83
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS7_LGALS7B,Galectin-7,24626,541,1.48 [1.25-1.75],3.772752124845608e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGALS9,Galectin-9,24654,540,2.52 [2.01-3.16],1.2632357965935702e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LGMN,Legumain,24783,541,1.48 [1.20-1.82],0.0002015859750599
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LHB,Lutropin subunit beta,24079,527,0.87 [0.79-0.96],0.0052705343086615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,24702,539,1.16 [1.02-1.32],0.0201814037684685
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LIFR,Leukemia inhibitory factor receptor,24659,544,1.93 [1.44-2.59],1.0342165106484112e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24678,538,1.34 [1.08-1.66],0.0071449955367279
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24644,544,1.53 [1.20-1.95],0.0005328275967311
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24853,550,1.43 [1.14-1.81],0.0020936417884548
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24227,536,2.02 [1.70-2.40],1.9885383684896537e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LIPF,Gastric triacylglycerol lipase,20846,472,1.18 [1.02-1.36],0.0230171038290846
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB1,Lamin-B1,21311,486,1.17 [1.02-1.33],0.0215525128674891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMNB2,Lamin-B2,21377,485,2.09 [1.58-2.78],3.339919722554271e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LMOD1,Leiomodin-1,21406,488,1.39 [1.13-1.71],0.0016031879525761
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPA,Apolipoprotein(a),20925,474,1.16 [1.10-1.22],4.6639418474349785e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPCAT2,Lysophosphatidylcholine acyltransferase 2,24569,534,1.19 [1.03-1.38],0.0192621782661457
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPL,Lipoprotein lipase,24673,545,0.54 [0.47-0.61],1.502708131493166e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LPO,Lactoperoxidase,23919,518,1.20 [1.06-1.37],0.0050803963942212
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20742,470,1.30 [1.15-1.47],2.7796335985670542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,24833,543,1.54 [1.24-1.92],0.0001192319669149
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20741,468,1.49 [1.15-1.95],0.0028155062760454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRP11,Low-density lipoprotein receptor-related protein 11,24673,545,1.72 [1.39-2.12],6.64201064877215e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24924,547,1.25 [1.11-1.41],0.0003345158257706
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRC38,Leucine-rich repeat-containing protein 38,20846,475,1.37 [1.17-1.62],0.0001067097499603
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRRN1,Leucine-rich repeat neuronal protein 1,24227,536,0.76 [0.62-0.93],0.0075104962615295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21406,488,0.46 [0.32-0.66],2.1901533306010253e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LSM1,U6 snRNA-associated Sm-like protein LSm1,24079,527,0.81 [0.69-0.95],0.0117463809649218
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LSP1,Lymphocyte-specific protein 1,24659,544,1.49 [1.25-1.79],1.464021335680812e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTA,Lymphotoxin-alpha,24659,544,0.72 [0.59-0.87],0.0009729625538665
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTB,Lymphotoxin-beta,21336,487,0.75 [0.57-1.00],0.0487452306326386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP2,Latent-transforming growth factor beta-binding protein 2,24989,551,1.61 [1.28-2.03],5.585484916971491e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBP3,Latent-transforming growth factor beta-binding protein 3,24079,527,1.22 [1.07-1.38],0.0022743515586016
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LTBR,Tumor necrosis factor receptor superfamily member 3,24515,538,1.49 [1.14-1.97],0.0041522334530853
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LY96,Lymphocyte antigen 96,24529,531,1.40 [1.14-1.72],0.0011829428103309
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,21446,485,0.58 [0.37-0.91],0.0175876225879614
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,LYZL2,Lysozyme-like protein 2,20677,470,1.50 [1.23-1.84],7.95204380693083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24448,528,1.49 [1.32-1.66],1.1392720861072595e-11
