Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25183,148,1.62 [1.12-2.36],0.0107287205075999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,KRT19,"Keratin, type I cytoskeletal 19",24845,146,1.49 [1.22-1.81],7.875103166098946e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,L1CAM,Neural cell adhesion molecule L1,24952,148,0.55 [0.34-0.88],0.0133965916919526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAG3,Lymphocyte activation gene 3 protein,24793,144,1.39 [1.02-1.91],0.03971279147549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24874,145,1.92 [1.49-2.48],5.273012395665629e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,25141,148,1.54 [1.19-2.00],0.0011541973846507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LAYN,Layilin,24676,139,2.96 [2.05-4.28],7.189817336387793e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS1,Galectin-1,24896,146,1.77 [1.19-2.63],0.0045760606330246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS3,Galectin-3,24963,144,2.68 [1.73-4.14],9.180939515470103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS4,Galectin-4,24874,145,1.56 [1.22-2.00],0.0004211649935981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS7_LGALS7B,Galectin-7,24849,145,1.56 [1.16-2.10],0.0036451856824962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LGALS9,Galectin-9,24880,145,3.79 [2.57-5.58],1.8773667967096408e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24868,145,1.68 [1.07-2.63],0.0245268327274724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25065,145,2.09 [1.34-3.27],0.0012315713511554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24424,144,1.84 [1.34-2.54],0.000200679386745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMNB2,Lamin-B2,21533,136,2.32 [1.48-3.66],0.0002769268652521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LMOD1,Leiomodin-1,21561,135,1.53 [1.09-2.13],0.012835716963946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LPL,Lipoprotein lipase,24896,146,1.41 [1.07-1.86],0.0137498244081268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRG1,Leucine-rich alpha-2-glycoprotein,21630,135,3.10 [1.83-5.25],2.403437436232629e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25054,148,1.71 [1.15-2.56],0.0087845137396467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,24793,144,1.70 [1.01-2.84],0.0449747887398302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRP11,Low-density lipoprotein receptor-related protein 11,24896,146,2.29 [1.56-3.37],2.1892990439052563e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRC25,Leucine-rich repeat-containing protein 25,24793,144,1.63 [1.21-2.20],0.0013847529323486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LRRN1,Leucine-rich repeat neuronal protein 1,24424,144,0.46 [0.32-0.67],3.53090970035812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTA4H,Leukotriene A-4 hydrolase,25118,149,1.31 [1.04-1.64],0.0194024265020499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,25197,146,2.22 [1.48-3.33],0.0001183995060147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,24738,144,3.08 [1.99-4.74],3.780146722316597e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LUZP2,Leucine zipper protein 2,21504,136,1.53 [1.16-2.02],0.0026536438290919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,LY6D,Lymphocyte antigen 6D,24747,145,1.60 [1.13-2.27],0.0075690690411711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MAMDC2,MAM domain-containing protein 2,21598,135,2.17 [1.40-3.35],0.0004822601637322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MDK,Midkine,24869,148,1.55 [1.24-1.93],9.181840037218151e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MEP1B,Meprin A subunit beta,24896,146,0.86 [0.76-0.97],0.0129308708021384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MILR1,Allergin-1,24424,144,1.92 [1.49-2.47],4.789832138314433e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP10,Stromelysin-2,24847,146,1.36 [1.08-1.71],0.0086769431313602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MMP7,Matrilysin,24408,145,1.90 [1.38-2.61],7.379536097375797e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MNAT1,CDK-activating kinase assembly factor MAT1,21191,132,0.64 [0.42-1.00],0.0498493040449344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MOG,Myelin-oligodendrocyte glycoprotein,25118,149,1.58 [1.02-2.43],0.0400284473450939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MORC3,MORC family CW-type zinc finger protein 3,21533,136,0.45 [0.22-0.90],0.0237513440233937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MRC1,Macrophage mannose receptor 1,21625,136,1.99 [1.15-3.44],0.0134088109704658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSLN,Mesothelin,24759,144,1.42 [1.11-1.81],0.0044970263883338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSR1,Macrophage scavenger receptor types I and II,25130,147,1.72 [1.27-2.33],0.0004239625873973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MSTN,Growth/differentiation factor 8,24443,145,0.67 [0.52-0.86],0.0016229349759978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MTSS2,Protein MTSS 2,21504,136,1.20 [1.02-1.41],0.0287818180989106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MUC13,Mucin-13,24318,143,1.32 [1.01-1.74],0.043903104040091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,MZB1,Marginal zone B- and B1-cell-specific protein,24956,146,1.41 [1.07-1.86],0.0159354199370867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24952,148,1.93 [1.13-3.31],0.016630814904362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM1,Neural cell adhesion molecule 1,24964,146,0.58 [0.36-0.91],0.0190852094695201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCAM2,Neural cell adhesion molecule 2,24881,146,0.51 [0.30-0.88],0.0155076333171455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCF2,Neutrophil cytosol factor 2,24829,146,0.83 [0.69-1.00],0.0466498544497284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR1,Natural cytotoxicity triggering receptor 1,24843,146,2.11 [1.43-3.12],0.0001567039303751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21519,136,1.85 [1.22-2.82],0.0038954491109468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,21504,136,0.68 [0.48-0.97],0.0314580271456399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN2,Nectin-2,24868,145,3.51 [2.28-5.40],1.224401562890515e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NECTIN4,Nectin-4,24952,148,2.13 [1.46-3.11],7.880344796380186e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NEFL,Neurofilament light polypeptide,24245,143,1.49 [1.11-2.00],0.0081687330597307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NELL1,Protein kinase C-binding protein NELL1,24952,148,0.66 [0.47-0.94],0.0189723282126769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NHLRC3,NHL repeat-containing protein 3,20620,131,1.99 [1.17-3.37],0.0107269791369186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOS3,"Nitric oxide synthase, endothelial",24318,143,1.31 [1.03-1.67],0.0288026975782245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NOTCH3,Neurogenic locus notch homolog protein 3,25197,146,1.63 [1.10-2.42],0.0147943678097531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPC2,NPC intracellular cholesterol transporter 2,21226,133,2.49 [1.74-3.56],5.382374769335041e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPDC1,Neural proliferation differentiation and control protein 1,24896,146,2.56 [1.81-3.62],9.631419910905266e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPHS1,Nephrin,20976,131,0.56 [0.33-0.95],0.0312429406044427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NPPB,Natriuretic peptides B,24443,145,1.23 [1.09-1.39],0.0009811231117953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NRTN,Neurturin,24424,144,1.31 [1.03-1.66],0.0257691901957045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,21533,136,1.63 [1.13-2.35],0.009221083109821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTRK3,NT-3 growth factor receptor,25130,147,0.36 [0.19-0.68],0.0016879200056098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24896,146,1.48 [1.31-1.68],7.207770495424094e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OCLN,Occludin,21561,135,1.88 [1.36-2.60],0.0001486991451774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ODAM,Odontogenic ameloblast-associated protein,24274,143,0.66 [0.47-0.91],0.0120141778311803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OGN,Mimecan,24881,146,2.20 [1.61-3.03],9.91706583562963e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OPTC,Opticin,24793,144,1.38 [1.05-1.82],0.0197964076737425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ORM1,Alpha-1-acid glycoprotein 1,21556,134,2.43 [1.13-5.25],0.0236282592295424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24921,146,1.69 [1.09-2.63],0.01891977377438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,OSMR,Oncostatin-M-specific receptor subunit beta,25014,147,2.95 [1.52-5.72],0.0014025358004516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,P4HB,Protein disulfide-isomerase,24760,147,1.46 [1.02-2.11],0.0410267063994001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PADI4,Protein-arginine deiminase type-4,24274,143,0.69 [0.54-0.89],0.0035789761425467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAEP,Glycodelin,24723,139,1.11 [1.01-1.23],0.0344307079862301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM,Paralemmin-1,21405,136,3.21 [2.01-5.13],1.050493551321825e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PALM2,Paralemmin-2,21533,136,1.57 [1.08-2.28],0.0169521055660471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25074,146,2.23 [1.28-3.87],0.0044659224479904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20840,129,0.51 [0.30-0.89],0.016846536601542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCD1,Programmed cell death protein 1,25082,149,1.50 [1.09-2.05],0.0119152523230144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDCL2,Phosducin-like protein 2,20840,129,0.67 [0.45-1.00],0.0492766967340645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20976,131,1.39 [1.03-1.88],0.0322634350211731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PENK,Proenkephalin-A,21109,133,1.96 [1.21-3.16],0.0058461450309489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PFDN4,Prefoldin subunit 4,20840,129,0.60 [0.41-0.88],0.0090859423368335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGA4,Pepsin A-4,21625,136,1.94 [1.54-2.44],1.9261204424071768e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PGF,Placenta growth factor,25183,148,1.76 [1.18-2.62],0.0058998425590178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,21519,136,1.46 [1.09-1.94],0.0101115152168661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24723,139,1.81 [1.09-3.03],0.0229872367665276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PI3,Elafin,24547,143,1.45 [1.16-1.82],0.0013015126278562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIGR,Polymeric immunoglobulin receptor,24574,145,1.86 [1.30-2.65],0.0006428739940521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24881,146,3.27 [2.12-5.05],9.061574678420928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24881,146,2.15 [1.52-3.05],1.6894424157761063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PILRB,Paired immunoglobulin-like type 2 receptor beta,24896,146,1.73 [1.30-2.29],0.0001451655955009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G10,Group 10 secretory phospholipase A2,24723,139,1.33 [1.04-1.70],0.0253703109411619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLA2G2A,"Phospholipase A2, membrane associated",24844,145,1.42 [1.19-1.71],0.0001383016887922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLAUR,Urokinase plasminogen activator surface receptor,24704,143,3.59 [2.25-5.72],8.023574924220611e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLB1,"Phospholipase B1, membrane-associated",21533,136,0.72 [0.56-0.93],0.0119824796149734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PLIN1,Perilipin-1,24318,143,1.48 [1.05-2.09],0.0269300790393077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24795,144,0.92 [0.85-0.99],0.0182587530937304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24793,144,1.42 [1.02-1.96],0.0354098830627407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PON1,Serum paraoxonase/arylesterase 1,21625,136,0.56 [0.32-0.96],0.033805196900872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPM1A,Protein phosphatase 1A,24285,144,0.54 [0.32-0.93],0.0268849439973604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,21561,135,1.71 [1.24-2.36],0.0010752131766761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRAME,Melanoma antigen preferentially expressed in tumors,20840,129,0.45 [0.22-0.90],0.0231886000207581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRAP1,Proline-rich acidic protein 1,21587,136,1.55 [1.04-2.31],0.0320785706472467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRDX2,Peroxiredoxin-2,21279,133,0.69 [0.52-0.90],0.00669366766704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRELP,Prolargin,24874,145,2.22 [1.09-4.55],0.0283059724653647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRG2,Bone marrow proteoglycan,21587,136,1.67 [1.25-2.23],0.0005580444854565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROK1,Prokineticin-1,24876,146,0.76 [0.63-0.92],0.0038708716883353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PROS1,Vitamin K-dependent protein S,21630,135,0.22 [0.12-0.42],4.0204554270444574e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PRRT3,Proline-rich transmembrane protein 3,20993,132,1.71 [1.12-2.59],0.0121867328836672
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAP,Prosaposin,21390,133,2.25 [1.46-3.45],0.0002189446328395
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSAPL1,Proactivator polypeptide-like 1,21519,136,1.37 [1.00-1.86],0.0480098777888722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMA1,Proteasome subunit alpha type-1,24285,144,1.53 [1.21-1.95],0.0004807830266734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PSMC3,26S proteasome regulatory subunit 6A,20840,129,0.35 [0.19-0.64],0.0006568874525246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTGDS,Prostaglandin-H2 D-isomerase,24698,142,1.62 [1.03-2.53],0.0353342792465151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24631,139,1.90 [1.28-2.81],0.0014157324350488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PTPRR,Receptor-type tyrosine-protein phosphatase R,21533,136,1.81 [1.23-2.68],0.002678836079972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PYY,Peptide YY,20904,131,1.23 [1.04-1.46],0.0135443589558034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,PZP,Pregnancy zone protein,21630,135,1.33 [1.09-1.62],0.0052808538943566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,20910,131,1.26 [1.01-1.57],0.0370464339068832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RALB,Ras-related protein Ral-B,20976,131,1.71 [1.05-2.77],0.030292845562645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RANBP2,E3 SUMO-protein ligase RanBP2,20910,131,0.54 [0.32-0.93],0.0260160671771187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RARRES2,Retinoic acid receptor responder protein 2,25014,147,1.41 [1.08-1.84],0.0104308866873148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBFOX3,RNA binding protein fox-1 homolog 3,21561,135,1.94 [1.45-2.59],6.966704071415413e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RBP2,Retinol-binding protein 2,24793,144,1.34 [1.12-1.60],0.0016410706771485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1A,Lithostathine-1-alpha,24746,144,1.54 [1.19-1.98],0.0009068357878183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG1B,Lithostathine-1-beta,25197,146,1.40 [1.12-1.74],0.0025597849783179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG3A,Regenerating islet-derived protein 3-alpha,25197,146,1.42 [1.14-1.76],0.0015301374164529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REG4,Regenerating islet-derived protein 4,24921,146,1.65 [1.25-2.20],0.0004984246771902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,24881,146,2.29 [1.45-3.59],0.0003372221227844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,REN,Renin,24896,146,1.50 [1.28-1.75],4.712288960184046e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,24793,144,0.63 [0.43-0.91],0.0145463053405711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RETN,Resistin,24832,145,1.63 [1.20-2.20],0.0015248160375403
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE1,Ribonuclease pancreatic,21625,136,4.04 [2.47-6.59],2.4526368749046104e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE4,Ribonuclease 4,20930,131,2.47 [1.51-4.03],0.0002961796373928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASE6,Ribonuclease K6,21474,134,2.33 [1.71-3.17],7.816732090784034e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNASET2,Ribonuclease T2,25066,146,2.67 [1.68-4.27],3.611867874669424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RNF149,E3 ubiquitin-protein ligase RNF149,20993,132,2.78 [1.69-4.59],6.040783149998082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24896,146,2.06 [1.31-3.24],0.0018257054101581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24285,144,1.33 [1.07-1.65],0.0098072876965992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RSPO3,R-spondin-3,25118,149,2.18 [1.37-3.48],0.0010349330662033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,RTBDN,Retbindin,24793,144,1.64 [1.05-2.56],0.0293243847377976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100A14,Protein S100-A14,21561,135,1.36 [1.02-1.81],0.039324656580984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,S100P,Protein S100-P,24443,145,1.27 [1.01-1.60],0.0387856938703105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,SBSN,Suprabasin,21547,135,1.77 [1.13-2.79],0.0131083648800681
