Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21971,225,2.09 [1.35-3.23],0.0008677043672479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCAM2,Neural cell adhesion molecule 2,21901,226,0.62 [0.40-0.97],0.0360042462981769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18934,195,2.26 [1.63-3.14],9.480947484253754e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NCS1,Neuronal calcium sensor 1,22115,228,2.52 [1.71-3.73],3.3109659456321027e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN2,Nectin-2,21883,227,2.48 [1.70-3.62],2.7394789101171024e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NECTIN4,Nectin-4,21971,225,1.47 [1.02-2.10],0.0381399744639029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NEFL,Neurofilament light polypeptide,21339,220,1.55 [1.23-1.95],0.0001748703045174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL1,Protein kinase C-binding protein NELL1,21971,225,0.68 [0.51-0.89],0.0059035864097579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NELL2,Protein kinase C-binding protein NELL2,22008,229,0.63 [0.41-0.96],0.0309670376779285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NLGN1,Neuroligin-1,18469,196,1.21 [1.03-1.42],0.0207945144651254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,18966,197,1.22 [1.02-1.45],0.0316537218633785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOS3,"Nitric oxide synthase, endothelial",21407,220,1.31 [1.07-1.59],0.0077152982550631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NOTCH1,Neurogenic locus notch homolog protein 1,22174,231,2.24 [1.09-4.57],0.0276639777369605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPC2,NPC intracellular cholesterol transporter 2,18668,193,2.31 [1.64-3.24],1.4237709468654486e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPDC1,Neural proliferation differentiation and control protein 1,21909,227,1.95 [1.40-2.71],7.257288933610646e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NPTX1,Neuronal pentraxin-1,21901,226,1.37 [1.05-1.78],0.0186930460684863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18941,198,1.64 [1.22-2.21],0.0009879553207928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NT5E,5'-nucleotidase,21971,225,1.30 [1.07-1.57],0.0091016174257283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTRK3,NT-3 growth factor receptor,22123,228,0.54 [0.32-0.91],0.0218672230966312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21909,227,1.19 [1.06-1.33],0.0021045102866607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OCLN,Occludin,18966,197,1.85 [1.42-2.43],7.2681490585807e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ODAM,Odontogenic ameloblast-associated protein,21365,220,0.74 [0.57-0.96],0.02189826624839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OGN,Mimecan,21901,226,1.77 [1.35-2.32],3.091361448331727e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OMG,Oligodendrocyte-myelin glycoprotein,21813,225,0.76 [0.63-0.91],0.0021996465464676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ORM1,Alpha-1-acid glycoprotein 1,18944,197,2.68 [1.41-5.11],0.0026281352061132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSBPL2,Oxysterol-binding protein-related protein 2,18941,198,1.36 [1.03-1.80],0.0279430191111665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21936,228,1.71 [1.20-2.43],0.0030019269972785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,OSMR,Oncostatin-M-specific receptor subunit beta,22013,228,1.96 [1.13-3.41],0.0172506537579459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",18645,192,1.36 [1.06-1.76],0.0172985881349238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM,Paralemmin-1,18835,194,1.76 [1.15-2.69],0.0096142125668459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PALM2,Paralemmin-2,18941,198,1.87 [1.39-2.51],3.3331866634948635e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PARD3,Partitioning defective 3 homolog,18645,192,1.22 [1.04-1.43],0.0133949428305162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCDH12,Protocadherin-12,18966,197,2.09 [1.30-3.36],0.0024795292060518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCDHB15,Protocadherin beta-15,18913,197,1.45 [1.07-1.96],0.0166463894786054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PCNA,Proliferating cell nuclear antigen,18332,192,1.20 [1.02-1.41],0.0241082480554228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1,Programmed cell death protein 1,22083,228,1.63 [1.26-2.11],0.0001893807799155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDCD1LG2,Programmed cell death 1 ligand 2,21813,225,2.14 [1.52-3.02],1.487934361819608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18442,190,1.34 [1.03-1.73],0.02758319387185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGA4,Pepsin A-4,19006,200,1.52 [1.24-1.86],4.742914932961767e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGF,Placenta growth factor,22160,231,2.07 [1.49-2.89],1.6752208413070982e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PGLYRP1,Peptidoglycan recognition protein 1,22052,231,1.34 [1.03-1.74],0.0269269639724811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PHLDB1,Pleckstrin homology-like domain family B member 1,18934,195,1.46 [1.15-1.87],0.002134370732507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PI3,Elafin,21600,225,1.28 [1.05-1.55],0.0144171148234603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIGR,Polymeric immunoglobulin receptor,21631,224,1.59 [1.18-2.13],0.0021301988743753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21901,226,2.11 [1.41-3.14],0.0002474733143494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,18442,190,1.24 [1.01-1.53],0.0410513344696873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21901,226,1.56 [1.17-2.08],0.0022691775087761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,21909,227,1.34 [1.08-1.67],0.0091337812975232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PKD2,Polycystin-2,18401,191,1.29 [1.05-1.60],0.0166682877397469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G15,Phospholipase A2 group XV,21971,225,1.61 [1.05-2.46],0.0283476760596883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G1B,Phospholipase A2,22131,231,0.76 [0.58-0.99],0.0443151513160184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLA2G7,Platelet-activating factor acetylhydrolase,21901,226,0.64 [0.45-0.89],0.009066060624652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLAUR,Urokinase plasminogen activator surface receptor,21742,226,2.91 [2.00-4.25],2.845336874821644e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PLXNB2,Plexin-B2,22071,231,1.74 [1.09-2.76],0.0195851806547378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21821,226,0.94 [0.88-0.99],0.0326016817609193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POF1B,Protein POF1B,18442,190,1.48 [1.15-1.90],0.0023539333843049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21813,225,1.51 [1.18-1.94],0.0011113208709214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,POMC,Pro-opiomelanocortin,18469,188,0.71 [0.59-0.86],0.0006138489830983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPL,Periplakin,18442,190,1.49 [1.06-2.11],0.0226668711637023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18966,197,1.43 [1.04-1.96],0.0259095991945135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG2,Bone marrow proteoglycan,18989,197,1.72 [1.34-2.22],1.9586533295496964e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRG3,Proteoglycan 3,18989,197,1.59 [1.22-2.06],0.0005641165322211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,18469,196,1.65 [1.15-2.37],0.0067442815410122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRND,Prion-like protein doppel,18941,198,1.48 [1.17-1.87],0.0010055840613817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PROK1,Prokineticin-1,21911,224,0.81 [0.70-0.94],0.0066377433964368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS27,Serine protease 27,21828,227,1.38 [1.04-1.84],0.0276601099117964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PRSS8,Prostasin,21819,228,1.41 [1.09-1.83],0.0096042172816927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSAP,Prosaposin,18815,195,2.04 [1.36-3.05],0.0005385719244507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PSPN,Persephin,21911,224,0.88 [0.81-0.96],0.0055984274097081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21911,224,1.35 [1.07-1.71],0.0123427376459551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTK7,Inactive tyrosine-protein kinase 7,21407,220,1.36 [1.01-1.84],0.0433805690224866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTN,Pleiotrophin,21512,225,1.40 [1.13-1.75],0.0023677784466032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRC,Receptor-type tyrosine-protein phosphatase C,18989,197,2.01 [1.12-3.63],0.0201644890901942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21693,222,1.52 [1.08-2.14],0.0173941872146719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18986,196,1.82 [1.21-2.71],0.0036746065833109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PTTG1,Securin,18645,192,1.40 [1.08-1.81],0.0112743447448031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,PXDNL,Peroxidasin-like protein,18913,197,1.20 [1.00-1.43],0.0466286290811579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,QPCT,Glutaminyl-peptide cyclotransferase,21914,230,1.72 [1.10-2.67],0.0166039526961638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RANBP2,E3 SUMO-protein ligase RanBP2,18376,197,1.55 [1.06-2.26],0.0222419665292481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RARRES2,Retinoic acid receptor responder protein 2,22013,228,1.41 [1.14-1.76],0.0019053331013306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RBFOX3,RNA binding protein fox-1 homolog 3,18966,197,2.18 [1.71-2.78],3.6272201811699847e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1A,Lithostathine-1-alpha,21768,226,1.31 [1.05-1.64],0.0169096973087888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG1B,Lithostathine-1-beta,22174,231,1.23 [1.02-1.49],0.0311970715037655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG3A,Regenerating islet-derived protein 3-alpha,22174,231,1.39 [1.17-1.66],0.0002027538309992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REG4,Regenerating islet-derived protein 4,21936,228,1.46 [1.15-1.84],0.0015390713594528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,REN,Renin,21909,227,1.22 [1.06-1.40],0.0047557001131762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE4,Ribonuclease 4,18387,191,1.95 [1.22-3.13],0.0056143062674167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASE6,Ribonuclease K6,18868,198,2.02 [1.48-2.76],1.002540727332589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASEH2A,Ribonuclease H2 subunit A,18966,197,1.29 [1.02-1.63],0.030949398461843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNASET2,Ribonuclease T2,22059,230,1.56 [1.03-2.38],0.0374382285899642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RNF149,E3 ubiquitin-protein ligase RNF149,18469,188,2.33 [1.52-3.57],0.0001088344972023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO1,Roundabout homolog 1,21936,228,1.87 [1.20-2.92],0.0060677117784193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,ROBO4,Roundabout homolog 4,18469,188,2.37 [1.08-5.22],0.0316615073659484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,RPL14,60S ribosomal protein L14,18469,188,1.39 [1.04-1.86],0.0239416079901067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100A12,Protein S100-A12,21603,222,1.21 [1.03-1.42],0.0183315368825943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,S100P,Protein S100-P,21512,225,1.31 [1.09-1.57],0.0035536208489384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARA5,Scavenger receptor class A member 5,22123,228,1.68 [1.14-2.49],0.0092667614930687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARB2,Lysosome membrane protein 2,21365,214,1.97 [1.37-2.84],0.0002814808073134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCARF2,Scavenger receptor class F member 2,22123,228,2.24 [1.50-3.34],8.700893749313701e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SCRG1,Scrapie-responsive protein 1,18986,196,2.22 [1.57-3.13],6.265205426475407e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEL1L,Protein sel-1 homolog 1,18469,188,1.42 [1.05-1.91],0.0211276839528148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SELENOP,Selenoprotein P,19015,199,0.30 [0.16-0.56],0.0001811415861182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA3F,Semaphorin-3F,21909,227,2.36 [1.52-3.65],0.0001185893218977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEMA4C,Semaphorin-4C,21813,225,1.44 [1.02-2.03],0.0390700558208997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SEPTIN8,Septin-8,18901,196,2.00 [1.38-2.90],0.0002454494258928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA1,Alpha-1-antitrypsin,18650,193,4.68 [1.19-18.44],0.0275509430884343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA11,Serpin A11,22174,231,1.34 [1.04-1.74],0.0257237546674516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINA3,Alpha-1-antichymotrypsin,18957,198,3.28 [1.69-6.36],0.0004551743874331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPIND1,Heparin cofactor 2,18977,199,1.80 [1.12-2.88],0.0146374360513213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SERPINF1,Pigment epithelium-derived factor,18734,197,1.68 [1.04-2.73],0.0350311846874421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHISA5,Protein shisa-5,18989,197,2.76 [1.83-4.16],1.2784039530431366e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SHPK,Sedoheptulokinase,18645,192,1.33 [1.00-1.77],0.0466233147325304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21911,224,1.46 [1.03-2.06],0.0312331116941013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22115,228,1.58 [1.12-2.24],0.0091071098551123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18469,188,1.41 [1.04-1.90],0.0250545965009887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,22083,226,1.81 [1.23-2.66],0.0026071649659726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SIRPB1,Signal-regulatory protein beta-1,21850,226,1.71 [1.32-2.21],4.654061647338313e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC27A4,Long-chain fatty acid transport protein 4,21407,220,1.20 [1.03-1.39],0.022724795361836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SLC39A14,Zinc transporter ZIP14,21407,220,1.43 [1.03-1.98],0.0324275915380919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMOC1,SPARC-related modular calcium-binding protein 1,22115,228,1.86 [1.32-2.63],0.0003664218180851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SMPD3,Sphingomyelin phosphodiesterase 3,18442,190,1.24 [1.03-1.48],0.0193885574524792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SNCG,Gamma-synuclein,21775,223,1.23 [1.02-1.47],0.0269543311061773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18469,196,1.30 [1.03-1.65],0.0284782496944029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK1,Serine protease inhibitor Kazal-type 1,21901,226,1.42 [1.11-1.82],0.0060007255208586
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPINK4,Serine protease inhibitor Kazal-type 4,21911,224,1.33 [1.12-1.59],0.0013401040546174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPOCK1,Testican-1,21775,223,0.54 [0.34-0.87],0.0106108691773575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON1,Spondin-1,21936,228,1.85 [1.33-2.56],0.0002242325335106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPON2,Spondin-2,21797,227,1.69 [1.22-2.35],0.0017900413282006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SPP1,Osteopontin,22133,231,2.06 [1.61-2.63],6.7470080558029045e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18442,190,1.39 [1.02-1.91],0.039150056778805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STAB2,Stabilin-2,18989,197,1.63 [1.03-2.56],0.0363148211636992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,STOML2,"Stomatin-like protein 2, mitochondrial",18332,192,1.15 [1.02-1.31],0.0279049073157097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TAFA5,Chemokine-like protein TAFA-5,21813,225,1.51 [1.09-2.09],0.0124689200110663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCN2,Transcobalamin-2,22133,231,1.51 [1.07-2.14],0.0198963099175031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TCTN3,Tectonic-3,18986,196,1.57 [1.01-2.44],0.044241832240401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF1,Trefoil factor 1,21795,225,1.30 [1.13-1.49],0.0001602807153617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF2,Trefoil factor 2,21974,229,1.37 [1.14-1.66],0.0009169036196825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TFF3,Trefoil factor 3,21872,227,1.39 [1.12-1.72],0.0022951180621947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TG,Thyroglobulin,18913,197,1.14 [1.02-1.28],0.01981652043003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFA,Protransforming growth factor alpha,21911,224,1.52 [1.22-1.91],0.0002600221691929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGFBR2,TGF-beta receptor type-2,21971,225,2.26 [1.63-3.14],9.96218131584029e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TGOLN2,Trans-Golgi network integral membrane protein 2,19006,200,1.72 [1.03-2.88],0.0394922386079279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THBD,Thrombomodulin,21909,227,1.54 [1.02-2.32],0.0389017841975097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,THY1,Thy-1 membrane glycoprotein,22123,228,1.94 [1.29-2.93],0.0015582537711094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21964,227,1.33 [1.03-1.72],0.0297148340924992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP1,Metalloproteinase inhibitor 1,21635,224,1.58 [1.07-2.32],0.0200239909134292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TIMP4,Metalloproteinase inhibitor 4,21901,226,1.40 [1.06-1.83],0.0157883918433937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TLR2,Toll-like receptor 2,18645,192,2.09 [1.16-3.76],0.0137120055742756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TMPRSS11D,Transmembrane protease serine 11D,18901,196,1.67 [1.20-2.33],0.0026687792181049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNC,Tenascin,21964,227,1.38 [1.09-1.75],0.0083619729352485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNF,Tumor necrosis factor,21477,225,1.46 [1.09-1.96],0.0115829910658511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21775,223,1.82 [1.36-2.45],6.811713144197623e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21775,223,1.32 [1.13-1.54],0.0005627179559619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22160,231,1.73 [1.30-2.32],0.0002136153190095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21971,225,1.83 [1.34-2.50],0.000161248638336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21936,228,2.07 [1.44-2.98],8.397920918549159e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21901,226,2.46 [1.70-3.56],1.5995418387274192e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21901,226,1.99 [1.47-2.69],7.681145528904379e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22123,228,2.05 [1.37-3.07],0.0005044082967491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22124,231,2.18 [1.66-2.86],1.8246334070477377e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21775,223,1.26 [1.03-1.55],0.0245014264373959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22123,228,1.51 [1.19-1.91],0.0007036992268016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21775,223,2.04 [1.63-2.55],5.754030630553494e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18989,197,1.53 [1.09-2.16],0.0151304216800706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,TNR,Tenascin-R,21775,223,0.55 [0.41-0.72],1.4307490745853978e-05
