Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FASLG,Tumor necrosis factor ligand superfamily member 6,28582,106,0.46 [0.30-0.70],0.0003541078700382
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24545,94,1.94 [1.53-2.46],4.678797304042975e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCAR,Immunoglobulin alpha Fc receptor,28229,106,3.32 [2.38-4.62],1.3853903044100589e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,28103,101,1.59 [1.10-2.31],0.0145592802432135
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,28236,102,1.55 [1.07-2.24],0.0194139739519636
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCN1,Ficolin-1,24529,93,3.17 [2.11-4.75],2.421922945456558e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRL5,Fc receptor-like protein 5,28232,105,1.45 [1.08-1.94],0.0126110418491434
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FETUB,Fetuin-B,28291,102,2.28 [1.36-3.82],0.0017299837596925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGA,Fibrinogen alpha chain,23990,91,2.21 [1.23-3.98],0.0081987452586295
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF19,Fibroblast growth factor 19,28367,103,0.36 [0.29-0.45],3.478234366526369e-19
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF23,Fibroblast growth factor 23,28447,105,1.41 [1.15-1.71],0.0007100913757345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFBP1,Fibroblast growth factor-binding protein 1,28311,106,0.27 [0.18-0.39],2.3974072939366832e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFBP3,Fibroblast growth factor-binding protein 3,24472,92,0.58 [0.34-1.00],0.0499085731287045
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFR2,Fibroblast growth factor receptor 2,28311,106,3.80 [2.04-7.09],2.749921824269682e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGL1,Fibrinogen-like protein 1,24569,93,1.78 [1.35-2.36],5.083705606233444e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28053,101,2.89 [1.65-5.07],0.000213854557214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FLT1,Vascular endothelial growth factor receptor 1,28074,106,1.84 [1.14-2.97],0.0124889535675556
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FLT4,Vascular endothelial growth factor receptor 3,28311,106,1.97 [1.17-3.30],0.0102109933379026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FOLR1,Folate receptor alpha,28174,105,3.57 [2.24-5.68],8.20595063043988e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FRMD4B,FERM domain-containing protein 4B,23765,88,1.32 [1.01-1.72],0.0409427517543085
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FSTL1,Follistatin-related protein 1,23861,93,4.58 [2.45-8.58],1.931744562959609e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FSTL3,Follistatin-related protein 3,28180,102,4.21 [2.82-6.29],1.9898726685352315e-12
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FTCD,Formimidoyltransferase-cyclodeaminase,24432,92,1.51 [1.23-1.85],6.705529573710737e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FUOM,Fucose mutarotase,23992,89,1.50 [1.13-1.99],0.0054566001616145
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FURIN,Furin,28311,106,3.95 [2.46-6.36],1.4511662858344775e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28514,104,2.06 [1.43-2.97],0.0001017857194214
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FZD10,Frizzled-10,23865,89,1.29 [1.02-1.64],0.0341268023627162
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GAL,Galanin peptides,28367,103,0.76 [0.59-0.99],0.044012794819566
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28120,106,3.07 [1.83-5.13],1.946850437413594e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28498,105,0.45 [0.24-0.86],0.0158163482141578
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27720,103,2.21 [1.55-3.16],1.247990787817682e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GART,Trifunctional purine biosynthetic protein adenosine-3,24508,92,0.24 [0.09-0.61],0.0026988067527845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GAS6,Growth arrest-specific protein 6,28391,102,2.12 [1.11-4.05],0.0223340346739182
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GASK1A,Golgi-associated kinase 1A,23765,88,1.76 [1.13-2.73],0.0117338575288871
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GBP1,Guanylate-binding protein 1,24426,92,1.53 [1.18-1.99],0.0013492085430631
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23405,84,1.42 [1.04-1.95],0.0295870715821228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28120,106,3.87 [2.53-5.91],4.1432621700542216e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GDF15,Growth/differentiation factor 15,28593,102,2.23 [1.88-2.64],2.4295268102239272e-20
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GFER,FAD-linked sulfhydryl oxidase ALR,27553,100,1.41 [1.09-1.81],0.0079966394233091
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GFRA1,GDNF family receptor alpha-1,28462,105,6.17 [3.80-10.00],1.701610207692115e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GFRA2,GDNF family receptor alpha-2,28120,106,2.77 [1.32-5.80],0.0070920788299972
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GGH,Gamma-glutamyl hydrolase,27720,100,1.90 [1.24-2.91],0.0032237640956044
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GGT1,Glutathione hydrolase 1 proenzyme,28181,105,1.42 [1.08-1.88],0.0128260754972883
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GGT5,Glutathione hydrolase 5 proenzyme,28053,101,2.06 [1.06-4.01],0.0328384658677065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GHRHR,Growth hormone-releasing hormone receptor,27574,101,1.32 [1.05-1.66],0.017698831211249
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GID8,Glucose-induced degradation protein 8 homolog,24508,92,1.52 [1.02-2.26],0.0410597504558903
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GIGYF2,GRB10-interacting GYF protein 2,24508,92,1.32 [1.04-1.67],0.0231223080052483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GIMAP7,GTPase IMAP family member 7,23992,89,0.41 [0.20-0.84],0.0148601788730677
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GIP,Gastric inhibitory polypeptide,23861,93,1.57 [1.03-2.38],0.0348469674072543
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GLA,Alpha-galactosidase A,23941,88,2.16 [1.37-3.42],0.0009820916593017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GM2A,Ganglioside GM2 activator,23962,89,1.77 [1.35-2.33],4.1765257484337214e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23865,89,1.32 [1.01-1.73],0.0416417885338082
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GOLM2,Protein GOLM2,28514,104,4.13 [2.24-7.61],5.54312308155048e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPA33,Cell surface A33 antigen,28120,106,0.70 [0.61-0.79],8.082200119214345e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPD1,Glycerol-3-phosphate dehydrogenase,24428,92,1.46 [1.04-2.04],0.0292605940042284
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPNMB,Transmembrane glycoprotein NMB,27482,99,1.95 [1.04-3.65],0.0371030591262271
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GPRC5C,G-protein coupled receptor family C group 5 member C,24428,92,1.56 [1.26-1.93],3.8871822538370505e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRN,Progranulin,28091,105,2.08 [1.12-3.87],0.0200867785780143
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GRPEL1,"GrpE protein homolog 1, mitochondrial",28120,106,1.45 [1.16-1.82],0.0013586662663625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GSTM4,Glutathione S-transferase Mu 4,23765,88,1.27 [1.02-1.58],0.0320975216488193
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GUCA2A,Guanylin,28098,104,0.22 [0.14-0.34],5.879513664554054e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",GUCY2C,Heat-stable enterotoxin receptor,24091,93,1.21 [1.00-1.46],0.0484489010821165
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAO1,Hydroxyacid oxidase 1,28498,105,1.21 [1.07-1.36],0.0020249544232098
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAVCR1,Hepatitis A virus cellular receptor 1,28461,105,2.33 [1.94-2.81],5.531965061852345e-19
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HAVCR2,Hepatitis A virus cellular receptor 2,28232,105,3.06 [2.07-4.53],2.3282221765013963e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HBQ1,Hemoglobin subunit theta-1,28498,105,0.70 [0.52-0.93],0.0154153826389342
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HEG1,Protein HEG homolog 1,23992,89,2.73 [1.38-5.40],0.0038788521672624
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HEXIM1,Protein HEXIM1,28229,106,1.26 [1.02-1.54],0.029367263594455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HGF,Hepatocyte growth factor,28582,106,3.08 [2.12-4.46],3.253317461466099e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HHEX,Hematopoietically-expressed homeobox protein HHEX,24472,92,1.34 [1.05-1.72],0.0192222023862486
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HIP1R,Huntingtin-interacting protein 1-related protein,24434,92,1.54 [1.18-2.01],0.0014490964241131
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HJV,Hemojuvelin,24508,92,1.83 [1.40-2.40],8.855640367434347e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28229,106,3.41 [2.16-5.37],1.2449469950027158e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HNMT,Histamine N-methyltransferase,27918,100,1.53 [1.07-2.19],0.019592162506146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HPGDS,Hematopoietic prostaglandin D synthase,27553,100,0.43 [0.27-0.69],0.0005376002391622
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HPSE,Heparanase,24220,90,1.32 [1.06-1.64],0.0119630128398158
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HRG,Histidine-rich glycoprotein,24448,93,3.68 [2.20-6.15],6.64367029045412e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28120,106,0.49 [0.32-0.76],0.0016195963204514
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23845,88,1.78 [1.05-3.01],0.0309882757157715
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28229,106,0.60 [0.39-0.92],0.0180879479060555
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24472,92,1.79 [1.34-2.38],6.838992862718269e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28012,101,2.48 [1.43-4.28],0.0011418771343099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HYAL1,Hyaluronidase-1,28055,102,2.06 [1.04-4.06],0.0377129566063457
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",HYOU1,Hypoxia up-regulated protein 1,28593,102,3.49 [1.61-7.55],0.0014986816849598
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM1,Intercellular adhesion molecule 1,28111,102,3.31 [2.03-5.40],1.7527487839920344e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM2,Intercellular adhesion molecule 2,28593,102,2.67 [1.51-4.71],0.0006993583357483
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM3,Intercellular adhesion molecule 3,28593,102,2.97 [1.66-5.32],0.0002416791594065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ICAM5,Intercellular adhesion molecule 5,28247,102,1.65 [1.13-2.41],0.0097915427699023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IDO1,"Indoleamine 2,3-dioxygenase 1",23861,93,1.37 [1.04-1.79],0.0230450681832833
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23874,91,2.79 [1.92-4.04],5.8410621291290363e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNG,Interferon gamma,27720,103,1.35 [1.18-1.54],1.460435256869378e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNGR1,Interferon gamma receptor 1,28367,103,4.95 [2.58-9.49],1.4913045710941631e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IFNLR1,Interferon lambda receptor 1,28229,106,1.56 [1.12-2.17],0.0086196300591109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24535,91,0.30 [0.16-0.54],7.285277706374092e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGF2R,Cation-independent mannose-6-phosphate receptor,28232,105,3.21 [1.61-6.40],0.0009103783614557
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP2,Insulin-like growth factor-binding protein 2,28539,102,2.21 [1.66-2.95],5.838186163305239e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP4,Insulin-like growth factor-binding protein 4,27874,103,2.55 [1.94-3.37],3.2505323679897053e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP6,Insulin-like growth factor-binding protein 6,28113,102,1.77 [1.09-2.87],0.0217516878393869
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBP7,Insulin-like growth factor-binding protein 7,28593,102,2.57 [1.81-3.65],1.5464924553887046e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28247,102,3.74 [2.51-5.55],6.944918616196954e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGLC2,Immunoglobulin lambda constant 2,24541,92,1.91 [1.33-2.73],0.0004067827857922
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF3,Immunoglobulin superfamily member 3,28120,106,2.02 [1.56-2.63],1.1643544218644534e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF8,Immunoglobulin superfamily member 8,28247,102,3.04 [1.90-4.86],3.3913406913002206e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IGSF9,Protein turtle homolog A,24545,94,1.48 [1.20-1.83],0.0002609864825954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL10,Interleukin-10,27720,103,1.49 [1.30-1.70],4.176907038443675e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL10RA,Interleukin-10 receptor subunit alpha,27720,103,1.31 [1.07-1.60],0.0084792846259581
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL10RB,Interleukin-10 receptor subunit beta,28367,103,2.99 [2.05-4.34],1.0897659616544382e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12A_IL12B,Interleukin-12,28120,106,1.88 [1.56-2.28],9.327449421681391e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12B,Interleukin-12 subunit beta,28582,106,2.40 [1.80-3.22],3.95943622408307e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL12RB1,Interleukin-12 receptor subunit beta-1,27720,103,2.98 [2.02-4.39],3.243240946013238e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL13,Interleukin-13,27720,103,1.33 [1.07-1.66],0.0117844948337981
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL13RA1,Interleukin-13 receptor subunit alpha-1,27868,103,2.21 [1.02-4.78],0.0435595937572426
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL15,Interleukin-15,28229,106,5.15 [3.76-7.05],2.0377185600184983e-24
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL15RA,Interleukin-15 receptor subunit alpha,27720,103,2.58 [1.60-4.17],0.0001044014812901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17A,Interleukin-17A,27676,103,1.48 [1.12-1.94],0.0054713834094499
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17C,Interleukin-17C,27720,103,1.37 [1.11-1.70],0.0032043208597479
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL17RB,Interleukin-17 receptor B,27860,106,1.58 [1.16-2.16],0.0040526246472423
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18,Interleukin-18,28123,103,2.05 [1.52-2.76],2.516085774388437e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18BP,Interleukin-18-binding protein,28326,103,4.45 [2.97-6.66],4.583115498059207e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL18R1,Interleukin-18 receptor 1,28582,106,3.41 [2.16-5.37],1.2725746402055402e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL19,Interleukin-19,27549,99,1.62 [1.33-1.97],2.1494519276716244e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1R1,Interleukin-1 receptor type 1,28181,105,5.81 [3.39-9.96],1.6282227200841055e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RL1,Interleukin-1 receptor-like 1,28492,102,1.60 [1.15-2.23],0.0050002085796672
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL1RN,Interleukin-1 receptor antagonist protein,28171,103,1.79 [1.45-2.21],8.067551212727242e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL21R,Interleukin-21 receptor,23845,88,1.34 [1.03-1.76],0.0319212703289807
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL22,Interleukin-22,24428,92,1.64 [1.35-2.01],1.1178269428203957e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL2RA,Interleukin-2 receptor subunit alpha,28064,102,2.38 [1.68-3.35],9.138985198545572e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL33,Interleukin-33,27720,103,1.67 [1.09-2.54],0.0175310333168063
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL3RA,Interleukin-3 receptor subunit alpha,27720,103,1.71 [1.04-2.80],0.034730321818862
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL4R,Interleukin-4 receptor subunit alpha,28229,106,3.39 [2.49-4.61],6.184323490544525e-15
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL6,Interleukin-6,28120,106,1.36 [1.16-1.59],0.0001792845205397
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IL6ST,Interleukin-6 receptor subunit beta,28247,102,7.04 [3.28-15.09],5.32819975598615e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",IMMT,MICOS complex subunit MIC60,24428,92,1.66 [1.23-2.25],0.0009554849011779
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INHBB,Inhibin beta B chain,23992,89,1.45 [1.00-2.11],0.0490994839688038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INHBC,Inhibin beta C chain,28232,105,1.90 [1.23-2.93],0.003662843354426
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSL5,Insulin-like peptide INSL5,24448,93,1.34 [1.13-1.59],0.0010082183057768
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",INSR,Insulin receptor,23845,88,3.48 [1.18-10.28],0.024016650504857
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA11,Integrin alpha-11,28229,106,0.42 [0.26-0.68],0.000430143453817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGA5,Integrin alpha-5,28232,105,4.73 [2.55-8.76],7.999943417922155e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGAV,Integrin alpha-V,28498,105,0.30 [0.11-0.79],0.0153670549136128
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGB7,Integrin beta-7,28498,105,1.50 [1.07-2.10],0.0192452777719846
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ITGBL1,Integrin beta-like protein 1,24535,91,2.81 [1.92-4.10],9.742551575913577e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM2,Junctional adhesion molecule B,28514,104,3.55 [2.06-6.12],5.121184559594135e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JAM3,Junctional adhesion molecule C,23992,89,1.57 [1.11-2.22],0.0110429739359104
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",JCHAIN,Immunoglobulin J chain,27720,103,1.35 [1.02-1.78],0.0361028468821916
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28120,106,1.89 [1.26-2.82],0.0019015503125493
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KHK,Ketohexokinase,23861,93,1.60 [1.18-2.17],0.002359560006039
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27553,100,1.28 [1.02-1.61],0.033446587338959
