Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDHD2,Phospholipase DDHD2,21483,57,1.52 [1.04-2.21],0.0287458545396908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DDX58,Antiviral innate immune response receptor RIG-I,24203,62,1.39 [1.05-1.85],0.0229454940011864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",24794,64,1.28 [1.02-1.61],0.0351581040420247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DEFB4A_DEFB4B,Beta-defensin 4A,24448,64,1.16 [1.01-1.34],0.0398988858146935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DFFA,DNA fragmentation factor subunit alpha,25101,66,1.43 [1.06-1.93],0.0184874609761085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DGKA,Diacylglycerol kinase alpha,20901,56,1.92 [1.27-2.92],0.0021259400181039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DKK3,Dickkopf-related protein 3,25117,66,0.39 [0.18-0.83],0.0141829365939804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DLK1,Protein delta homolog 1,25117,66,0.65 [0.44-0.96],0.0283686152238185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJA2,DnaJ homolog subfamily A member 2,25015,66,1.35 [1.04-1.76],0.0265240279719886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB1,DnaJ homolog subfamily B member 1,24714,65,1.41 [1.10-1.81],0.0076161185045551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJB14,DnaJ homolog subfamily B member 14,21439,56,1.46 [1.05-2.04],0.0252867608909135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DNAJC9,DnaJ homolog subfamily C member 9,21439,56,1.47 [1.07-2.03],0.0172835243732182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DOK2,Docking protein 2,24816,66,1.25 [1.05-1.49],0.0130512945257572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPEP1,Dipeptidase 1,24600,63,0.61 [0.40-0.93],0.0225615367849429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,24714,65,0.39 [0.21-0.74],0.003979339264053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DPP7,Dipeptidyl peptidase 2,24608,66,1.52 [1.08-2.14],0.0167113014767227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSG2,Desmoglein-2,24800,65,0.33 [0.15-0.73],0.0063386785826553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DSG4,Desmoglein-4,24637,65,0.65 [0.43-1.00],0.0497234459102254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DTYMK,Thymidylate kinase,21520,57,1.60 [1.13-2.27],0.0082323533782571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DUSP3,Dual specificity protein phosphatase 3,24235,60,1.28 [1.04-1.57],0.0175030432004779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,DXO,Decapping and exoribonuclease protein,21453,56,1.69 [1.01-2.83],0.0463577148426025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,24647,63,1.56 [1.23-1.97],0.000198694073398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21520,57,1.61 [1.26-2.06],0.0001467356817274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20916,55,1.43 [1.12-1.83],0.0037064497999392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,25034,65,1.87 [1.08-3.25],0.0262941840204373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EDDM3B,Epididymal secretory protein E3-beta,21424,56,1.38 [1.06-1.81],0.016977466639091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EGF,Pro-epidermal growth factor,24755,65,1.30 [1.04-1.61],0.0193434445705325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EGFL7,Epidermal growth factor-like protein 7,24203,62,1.81 [1.13-2.89],0.0133703276688652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EHD3,EH domain-containing protein 3,20916,55,1.27 [1.01-1.60],0.0410101548077306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21368,56,1.31 [1.05-1.62],0.0151645403499746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EIF4B,Eukaryotic translation initiation factor 4B,24647,63,1.75 [1.17-2.64],0.0069010309289636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,25101,66,1.29 [1.03-1.61],0.0272352183127811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ENO2,Gamma-enolase,25049,66,1.38 [1.00-1.91],0.0499181221506339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ENPEP,Glutamyl aminopeptidase,20826,53,1.49 [1.04-2.16],0.0313874086056033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20916,55,0.46 [0.23-0.89],0.0211739753337829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24104,64,1.47 [1.14-1.89],0.0030142056000278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,24203,62,1.83 [1.16-2.87],0.0088532634940879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EPHA1,Ephrin type-A receptor 1,24875,66,1.98 [1.06-3.68],0.031728759610369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EPHA10,Ephrin type-A receptor 10,24235,60,1.32 [1.03-1.69],0.0293366256874455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EPHA4,Ephrin type-A receptor 4,21029,53,0.29 [0.12-0.71],0.0070058205925649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EPHB6,Ephrin type-B receptor 6,24600,63,0.30 [0.15-0.62],0.001109993085763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25000,64,2.07 [1.10-3.89],0.0236323996813695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ERBB2,Receptor tyrosine-protein kinase erbB-2,24870,66,2.33 [1.22-4.45],0.0104009325576252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ERBB3,Receptor tyrosine-protein kinase erbB-3,24706,66,3.06 [1.12-8.37],0.0289958094727014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ERMAP,Erythroid membrane-associated protein,20901,56,1.75 [1.03-2.98],0.0402203958630862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21424,56,1.89 [1.17-3.03],0.0088836752429516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ERP44,Endoplasmic reticulum resident protein 44,24680,65,2.54 [1.14-5.69],0.0232101681939553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,F10,Coagulation factor X,21545,56,1.90 [1.16-3.11],0.0102314063915436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,F2R,Proteinase-activated receptor 1,24888,66,1.51 [1.05-2.18],0.0251709243819142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,F3,Tissue factor,24874,64,0.42 [0.18-0.99],0.0465532824811092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,F7,Coagulation factor VII,24842,65,2.29 [1.11-4.74],0.0246266312573784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,F9,Coagulation factor IX,24853,64,5.33 [1.66-17.07],0.0048797458847201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FABP1,"Fatty acid-binding protein, liver",24794,65,1.25 [1.01-1.55],0.0426643092558479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FABP6,Gastrotropin,24329,64,0.53 [0.34-0.85],0.0078018134538602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FADD,FAS-associated death domain protein,24816,66,1.38 [1.05-1.81],0.0195520671867796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FAM20A,Pseudokinase FAM20A,21520,57,3.00 [1.30-6.93],0.0098485762363805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FARSA,Phenylalanine--tRNA ligase alpha subunit,20906,53,1.37 [1.00-1.87],0.0492305409300106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FCRL1,Fc receptor-like protein 1,24816,66,0.57 [0.35-0.93],0.0243341737209439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FETUB,Fetuin-B,24853,64,1.99 [1.02-3.89],0.0435081760580642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",21483,57,1.41 [1.05-1.91],0.0243658847876595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF2,Fibroblast growth factor 2,24794,64,1.67 [1.25-2.23],0.0004745783417895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGF21,Fibroblast growth factor 21,25002,65,1.19 [1.01-1.41],0.0411036444470136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP1,Fibroblast growth factor-binding protein 1,24870,66,0.47 [0.26-0.85],0.0116539190113026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGFBP2,Fibroblast growth factor-binding protein 2,21506,55,1.91 [1.19-3.06],0.0073096315677062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FGL1,Fibrinogen-like protein 1,21545,56,1.92 [1.34-2.75],0.0003820397330016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FHIT,Bis(5'-adenosyl)-triphosphatase,24235,60,1.65 [1.21-2.26],0.0016563628542981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FIS1,Mitochondrial fission 1 protein,24788,66,1.56 [1.21-2.02],0.0006664770634229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21483,57,1.30 [1.01-1.67],0.0445052022533076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24647,63,2.44 [1.47-4.06],0.0005710947690335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24647,63,1.39 [1.09-1.78],0.0082275746005968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FKBPL,FK506-binding protein-like,21439,56,1.61 [1.07-2.42],0.0209411251444967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLI1,Friend leukemia integration 1 transcription factor,24203,62,1.38 [1.14-1.67],0.0009154602056342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT1,Vascular endothelial growth factor receptor 1,24676,65,1.94 [1.00-3.76],0.0485166362569991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,25101,66,2.04 [1.10-3.79],0.0231330067579874
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FLT4,Vascular endothelial growth factor receptor 3,24870,66,1.97 [1.01-3.82],0.0450970558620843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FN1,Fibronectin,21550,55,2.63 [1.08-6.43],0.0336012188025284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FSHB,Follitropin subunit beta,20916,55,0.72 [0.53-0.96],0.0259946822616171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FTCD,Formimidoyltransferase-cyclodeaminase,21415,56,1.47 [1.13-1.91],0.0039416171016556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUCA1,Tissue alpha-L-fucosidase,24938,66,1.52 [1.10-2.08],0.0105622254134188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUOM,Fucose mutarotase,21029,53,1.60 [1.11-2.31],0.0118911945988175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FURIN,Furin,24870,66,3.60 [1.95-6.65],4.1172487123612685e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FUS,RNA-binding protein FUS,24157,62,2.12 [1.40-3.20],0.0003885313844646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FXN,"Frataxin, mitochondrial",25034,65,1.45 [1.09-1.94],0.0108560321823417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,FYB1,FYN-binding protein 1,24763,65,1.27 [1.00-1.61],0.0487932024470878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GAST,Gastrin,21453,56,1.24 [1.04-1.48],0.0145032599604243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GCC1,GRIP and coiled-coil domain-containing protein 1,21453,56,1.32 [1.04-1.68],0.0238478147872207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GDF15,Growth/differentiation factor 15,25117,66,1.88 [1.43-2.48],7.014748003499242e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GDNF,Glial cell line-derived neurotrophic factor,24235,60,1.78 [1.07-2.96],0.0252605286947466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GFER,FAD-linked sulfhydryl oxidase ALR,24203,62,1.66 [1.22-2.27],0.0014504384896092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GFRA3,GDNF family receptor alpha-3,24564,63,0.28 [0.12-0.63],0.0021569621759324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GGACT,Gamma-glutamylaminecyclotransferase,21520,57,1.47 [1.04-2.06],0.0270896846483466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GGT1,Glutathione hydrolase 1 proenzyme,24756,65,1.96 [1.44-2.68],2.210134885417869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GIPC3,PDZ domain-containing protein GIPC3,21439,56,1.38 [1.05-1.82],0.0211251811246679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GLA,Alpha-galactosidase A,20980,53,2.12 [1.16-3.85],0.0143683688316216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GLB1,Beta-galactosidase,24647,63,1.67 [1.04-2.70],0.0345182263657546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GLRX,Glutaredoxin-1,24670,66,1.43 [1.00-2.03],0.0472422140962666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,24235,60,1.38 [1.01-1.90],0.0458713596510567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GMFG,Glia maturation factor gamma,21520,57,1.50 [1.06-2.13],0.0231604149588614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24203,62,1.58 [1.18-2.12],0.0020217501659829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GOLM2,Protein GOLM2,25049,66,2.52 [1.05-6.07],0.0395322809208065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,24794,64,1.43 [1.14-1.79],0.0019181598850249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",21506,55,1.71 [1.05-2.79],0.0312487612073877
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GP1BB,Platelet glycoprotein Ib beta chain,20826,53,1.61 [1.09-2.36],0.0154356385039398
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GP6,Platelet glycoprotein VI,24763,65,1.31 [1.02-1.69],0.0344737087853995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GPI,Glucose-6-phosphate isomerase,21545,56,1.72 [1.07-2.75],0.0248471838719907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,21424,56,1.61 [1.25-2.08],0.0002787861933958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GRAP2,GRB2-related adapter protein 2,24816,66,1.20 [1.01-1.42],0.0429451229184021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,21520,57,1.57 [1.07-2.31],0.0222066847113967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GRN,Progranulin,24679,65,3.56 [1.89-6.69],8.247033413171301e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",24714,65,1.61 [1.23-2.11],0.0005586771131096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GSTA1,Glutathione S-transferase A1,24783,66,1.32 [1.04-1.66],0.0214830116384211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,GUSB,Beta-glucuronidase,24900,66,1.48 [1.06-2.05],0.0203248356669746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HAO1,Hydroxyacid oxidase 1,25034,65,1.21 [1.04-1.41],0.0151425739409936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",24800,65,1.46 [1.10-1.93],0.0090906284892687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HAVCR1,Hepatitis A virus cellular receptor 1,25003,65,1.67 [1.25-2.23],0.0005574877168881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HBEGF,Proheparin-binding EGF-like growth factor,24971,65,1.39 [1.03-1.87],0.0321945138353972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HCLS1,Hematopoietic lineage cell-specific protein,25101,66,1.79 [1.20-2.66],0.0039876338773555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HEG1,Protein HEG homolog 1,21029,53,2.83 [1.16-6.93],0.0228208490831244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24203,62,1.36 [1.04-1.78],0.022413165605813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,21453,56,1.61 [1.18-2.21],0.0029100870578839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HJV,Hemojuvelin,21483,57,1.80 [1.25-2.58],0.0013855718726417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21483,57,1.48 [1.00-2.17],0.0471687272052302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HPSE,Heparanase,21238,54,1.37 [1.04-1.82],0.0265188223008564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HS1BP3,HCLS1-binding protein 3,20916,55,1.36 [1.03-1.80],0.0301997404507429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21453,56,1.72 [1.18-2.51],0.0047912473276416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HSPB6,Heat shock protein beta-6,25034,65,1.69 [1.04-2.75],0.0357586695460556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HTRA2,"Serine protease HTRA2, mitochondrial",24870,66,1.67 [1.20-2.32],0.0024271917001572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,HYAL1,Hyaluronidase-1,24643,65,2.74 [1.25-6.01],0.0121577666231405
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24235,60,1.66 [1.15-2.40],0.0064914631569047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,24800,65,3.03 [1.24-7.37],0.0146787209541698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGFBP4,Insulin-like growth factor-binding protein 4,24481,65,1.67 [1.05-2.66],0.0289933098838399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF3,Immunoglobulin superfamily member 3,24714,65,1.91 [1.29-2.83],0.0013545127410113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF8,Immunoglobulin superfamily member 8,24816,66,2.33 [1.23-4.38],0.0089970682323181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IGSF9,Protein turtle homolog A,21520,57,1.80 [1.39-2.33],6.934203164098275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL10RB,Interleukin-10 receptor subunit beta,24923,66,2.45 [1.37-4.38],0.0026120710799324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL15,Interleukin-15,24794,64,1.88 [1.04-3.39],0.0365109609980464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL17RB,Interleukin-17 receptor B,24471,62,0.62 [0.41-0.95],0.0263744889647473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18,Interleukin-18,24702,65,1.60 [1.05-2.44],0.0290481035667281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL18R1,Interleukin-18 receptor 1,25101,66,2.56 [1.40-4.67],0.0022681512785687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RAP,Interleukin-1 receptor accessory protein,24800,65,0.51 [0.30-0.87],0.0127438645541223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL1,Interleukin-1 receptor-like 1,25029,66,2.32 [1.55-3.48],4.793932697454516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL1RL2,Interleukin-1 receptor-like 2,24345,65,0.48 [0.29-0.79],0.0042708101240895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL4R,Interleukin-4 receptor subunit alpha,24794,64,2.05 [1.22-3.44],0.0065457154969766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IL7,Interleukin-7,24794,64,1.58 [1.15-2.17],0.0051680737412662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,24200,60,1.49 [1.09-2.04],0.0122594363161513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMMT,MICOS complex subunit MIC60,21424,56,1.57 [1.03-2.39],0.0377067943060196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IMPA1,Inositol monophosphatase 1,24647,63,1.51 [1.07-2.13],0.0188071738133135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INHBC,Inhibin beta C chain,24800,65,2.91 [1.65-5.15],0.0002385468553328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,INSL5,Insulin-like peptide INSL5,21439,56,1.44 [1.16-1.80],0.0010503418414725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,24603,62,1.43 [1.11-1.85],0.0050664971530531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,24794,64,1.32 [1.06-1.66],0.0149725455166716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,IST1,IST1 homolog,21282,56,1.33 [1.02-1.72],0.0349267139597972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITGB2,Integrin beta-2,24661,65,0.43 [0.20-0.92],0.0303501472046588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,ITPA,Inosine triphosphate pyrophosphatase,20826,53,1.74 [1.25-2.44],0.0010843633741211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,JPT2,Jupiter microtubule associated homolog 2,21439,56,1.37 [1.02-1.84],0.0354805633306723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KCNC4,Potassium voltage-gated channel subfamily C member 4,20833,54,1.41 [1.01-1.96],0.0436177895633199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KDR,Vascular endothelial growth factor receptor 2,24870,66,3.01 [1.25-7.24],0.0141323494963304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KEL,Kell blood group glycoprotein,24235,60,2.01 [1.11-3.65],0.0218538033561436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,KHK,Ketohexokinase,20916,55,1.52 [1.02-2.27],0.0393766986552912
