Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPNMB,Transmembrane glycoprotein NMB,26438,331,1.99 [1.41-2.81],8.719053370795952e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPR158,Probable G-protein coupled receptor 158,23535,300,1.33 [1.03-1.72],0.0264121022297353
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GPRC5C,G-protein coupled receptor family C group 5 member C,23460,299,1.25 [1.06-1.47],0.0071953010186262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRAP2,GRB2-related adapter protein 2,27174,344,0.93 [0.86-1.00],0.0409122413244184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRN,Progranulin,27022,341,2.09 [1.46-2.97],4.836162900361765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",27048,346,1.21 [1.05-1.40],0.0073341495739275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GUCA2A,Guanylin,27021,339,1.88 [1.42-2.48],1.1539321790822108e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMB,Granzyme B,27152,345,0.79 [0.67-0.92],0.0026207861469839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,GZMH,Granzyme H,26677,338,0.85 [0.74-0.98],0.0232878294322848
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27345,346,0.86 [0.76-0.98],0.0216458856058937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR1,Hepatitis A virus cellular receptor 1,27381,346,1.44 [1.25-1.65],1.9266628361236057e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HAVCR2,Hepatitis A virus cellular receptor 2,27153,341,2.66 [2.09-3.38],2.161055286296807e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HBEGF,Proheparin-binding EGF-like growth factor,27345,346,0.88 [0.77-1.00],0.0428187141854714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HBQ1,Hemoglobin subunit theta-1,27416,347,0.83 [0.71-0.97],0.0185076902391406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HDGF,Hepatoma-derived growth factor,27385,347,0.90 [0.81-0.99],0.0392697209857055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HEG1,Protein HEG homolog 1,23043,293,1.85 [1.25-2.72],0.0019125474774906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HGF,Hepatocyte growth factor,27495,347,1.41 [1.09-1.81],0.0087073529694139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HIP1R,Huntingtin-interacting protein 1-related protein,23454,300,1.31 [1.08-1.59],0.005570031510049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HJV,Hemojuvelin,23535,300,1.28 [1.02-1.60],0.0332505068215791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23535,300,1.90 [1.34-2.70],0.0002863714343181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27065,344,1.37 [1.06-1.77],0.0173684700929771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27152,345,2.02 [1.48-2.74],7.844106590431685e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HPGDS,Hematopoietic prostaglandin D synthase,26512,335,0.68 [0.52-0.88],0.0037252675303426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27416,347,1.42 [1.10-1.83],0.0074590721238492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22900,288,1.38 [1.02-1.87],0.0369689904972934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPA2,Heat shock-related 70 kDa protein 2,23460,299,1.43 [1.11-1.84],0.0054916282020964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPB6,Heat shock protein beta-6,27416,347,1.44 [1.16-1.79],0.0010910652024317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26939,343,2.18 [1.57-3.02],2.8570814989979003e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,HYOU1,Hypoxia up-regulated protein 1,27507,346,2.30 [1.50-3.52],0.0001244687818804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM1,Intercellular adhesion molecule 1,27034,343,1.77 [1.30-2.41],0.0002639169862429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ICAM2,Intercellular adhesion molecule 2,27507,346,1.46 [1.07-1.98],0.0153889422942087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IDUA,Alpha-L-iduronidase,27416,347,1.46 [1.18-1.79],0.000433176488843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22932,285,1.86 [1.45-2.39],1.3132971934575863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNGR1,Interferon gamma receptor 1,27289,346,2.22 [1.47-3.34],0.0001479993961685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IFNL1,Interferon lambda-1,26527,335,1.36 [1.12-1.65],0.0020934010051379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGF2R,Cation-independent mannose-6-phosphate receptor,27153,341,1.64 [1.10-2.44],0.0154127501011698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP2,Insulin-like growth factor-binding protein 2,27456,346,1.19 [1.03-1.38],0.0206593194634559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP4,Insulin-like growth factor-binding protein 4,26808,338,1.94 [1.59-2.35],2.722904254155176e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBP7,Insulin-like growth factor-binding protein 7,27507,346,1.69 [1.30-2.19],7.405538019558082e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27174,344,1.61 [1.24-2.10],0.0003312905696268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10,Interleukin-10,26667,336,1.25 [1.13-1.38],7.175761177931923e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RA,Interleukin-10 receptor subunit alpha,26667,336,1.17 [1.02-1.34],0.0238053202043307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL10RB,Interleukin-10 receptor subunit beta,27289,346,1.94 [1.46-2.56],3.838382189662767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12A_IL12B,Interleukin-12,27048,346,1.29 [1.14-1.45],3.89634950995784e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12B,Interleukin-12 subunit beta,27495,347,1.42 [1.19-1.68],6.783186009476033e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB1,Interleukin-12 receptor subunit beta-1,26667,336,1.34 [1.03-1.74],0.0265664649084209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL12RB2,Interleukin-12 receptor subunit beta-2,22900,288,1.42 [1.12-1.79],0.0036907205631516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15,Interleukin-15,27152,345,2.12 [1.64-2.73],8.108239385615834e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL15RA,Interleukin-15 receptor subunit alpha,26667,336,1.70 [1.29-2.25],0.0001834336923713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL16,Pro-interleukin-16,27495,347,1.39 [1.15-1.68],0.0007394772210961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL17C,Interleukin-17C,26667,336,1.17 [1.03-1.33],0.0184375912315917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18BP,Interleukin-18-binding protein,27246,345,2.32 [1.76-3.05],1.9970400961579193e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL18R1,Interleukin-18 receptor 1,27495,347,1.61 [1.23-2.11],0.0005716942094373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1R1,Interleukin-1 receptor type 1,27103,341,2.41 [1.64-3.54],7.427272881552078e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL1RN,Interleukin-1 receptor antagonist protein,27098,344,1.31 [1.13-1.53],0.0003178579260937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL22RA1,Interleukin-22 receptor subunit alpha-1,26667,336,1.43 [1.22-1.68],1.41843106277141e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL24,Interleukin-24,26667,336,1.25 [1.04-1.50],0.014854955294958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL2RA,Interleukin-2 receptor subunit alpha,26997,337,1.65 [1.32-2.07],9.186717717580144e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL31,Interleukin-31,22900,288,1.22 [1.03-1.43],0.0190074222583543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL33,Interleukin-33,26667,336,1.28 [1.00-1.64],0.0455167103287106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL4R,Interleukin-4 receptor subunit alpha,27152,345,1.79 [1.42-2.27],1.2414568257625682e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL5,Interleukin-5,26667,336,1.08 [1.01-1.15],0.0184328081779498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6,Interleukin-6,27048,346,1.28 [1.16-1.41],1.1575822698703495e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IL6ST,Interleukin-6 receptor subunit beta,27174,344,1.77 [1.06-2.96],0.0304882477801649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMMT,MICOS complex subunit MIC60,23460,299,1.26 [1.02-1.57],0.0336603974672008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IMPACT,Protein IMPACT,23492,300,0.77 [0.63-0.95],0.0121499702353229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INHBB,Inhibin beta B chain,23043,293,1.30 [1.06-1.61],0.0133705397559746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",23535,300,0.73 [0.54-0.98],0.0382137207007849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL3,Insulin-like 3,23492,300,0.90 [0.84-0.97],0.008760098389703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSL4,Early placenta insulin-like peptide,23460,299,1.20 [1.02-1.41],0.0236375752477527
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,INSR,Insulin receptor,22900,288,2.37 [1.25-4.53],0.0086397576695228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,IPCEF1,Interactor protein for cytohesin exchange factors 1,26941,338,0.89 [0.80-0.99],0.0361500968682692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ISM1,Isthmin-1,27152,345,1.28 [1.01-1.62],0.0380366311313966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGA11,Integrin alpha-11,27152,345,0.72 [0.55-0.95],0.0190227656357768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAM,Integrin alpha-M,27153,341,0.64 [0.48-0.87],0.0042057000214542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAV,Integrin alpha-V,27416,347,0.38 [0.22-0.66],0.0005422970256621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGAX,Integrin alpha-X,23131,294,1.23 [1.02-1.48],0.0303559484143502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB2,Integrin beta-2,27009,341,0.69 [0.50-0.97],0.0329530781459694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGB6,Integrin beta-6,26667,336,0.70 [0.51-0.94],0.0195141289467633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITGBL1,Integrin beta-like protein 1,23561,300,1.33 [1.01-1.76],0.0426720472890571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27246,345,1.37 [1.09-1.73],0.007913058246276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ITPA,Inosine triphosphate pyrophosphatase,22836,293,0.84 [0.71-1.00],0.0471334943645435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JAM2,Junctional adhesion molecule B,27430,345,2.04 [1.44-2.88],6.023841175384306e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,JCHAIN,Immunoglobulin J chain,26667,336,1.20 [1.03-1.41],0.0217915194542334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KIAA0319,Dyslexia-associated protein KIAA0319,23492,300,1.43 [1.04-1.96],0.029554502534346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLF4,Krueppel-like factor 4,22825,292,1.39 [1.09-1.76],0.006998486594813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK10,Kallikrein-10,27145,341,1.46 [1.16-1.84],0.0011362309336824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK11,Kallikrein-11,26965,336,1.90 [1.46-2.46],1.3223516518549695e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK14,Kallikrein-14,27416,347,1.26 [1.04-1.53],0.0205919313708495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK3,Prostate-specific antigen,23561,300,0.88 [0.81-0.96],0.0040405444564635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLK4,Kallikrein-4,27416,347,1.27 [1.11-1.45],0.0005720971951342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KLRK1,NKG2-D type II integral membrane protein,23492,300,1.35 [1.06-1.72],0.0166372872359302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KRT19,"Keratin, type I cytoskeletal 19",27116,344,1.34 [1.18-1.53],1.1138590262901622e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,KYAT1,Kynurenine--oxoglutarate transaminase 1,27121,342,0.81 [0.68-0.97],0.0180064604823791
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAG3,Lymphocyte activation gene 3 protein,27048,346,1.36 [1.10-1.67],0.0037563259592557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27152,343,1.77 [1.50-2.10],4.3350362397790206e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26988,340,1.13 [1.02-1.24],0.0171155161400554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMB1,Laminin subunit beta-1,22915,289,1.77 [1.22-2.56],0.0026939914239079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAMP3,Lysosome-associated membrane glycoprotein 3,27446,346,1.52 [1.29-1.80],8.030353925380386e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LAYN,Layilin,26938,340,2.27 [1.76-2.92],2.018191551969853e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LBP,Lipopolysaccharide-binding protein,27246,345,1.19 [1.01-1.39],0.0349080783018555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN15,Lipocalin-15,23535,300,1.32 [1.15-1.51],7.844288592734318e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LCN2,Neutrophil gelatinase-associated lipocalin,26314,333,1.31 [1.03-1.67],0.0265644297133087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LECT2,Leukocyte cell-derived chemotaxin-2,23576,302,1.20 [1.03-1.41],0.0211482138824977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LEP,Leptin,27174,344,1.12 [1.01-1.24],0.0356681682344387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS3BP,Galectin-3-binding protein,23603,301,1.45 [1.06-1.99],0.0210469624070323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS4,Galectin-4,27152,343,1.52 [1.29-1.79],4.472957627601e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LGALS9,Galectin-9,27151,344,2.07 [1.57-2.73],3.0503622781945e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27195,345,0.80 [0.68-0.94],0.007674957513094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIFR,Leukemia inhibitory factor receptor,27152,345,1.74 [1.22-2.47],0.0020303932407207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27153,341,1.49 [1.14-1.95],0.0038272724033484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26667,336,1.71 [1.38-2.12],1.0276545503741675e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LIPF,Gastric triacylglycerol lipase,22915,289,1.32 [1.11-1.56],0.0018644293097649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB1,Lamin-B1,23434,297,1.27 [1.09-1.48],0.0017627542709289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMNB2,Lamin-B2,23492,300,2.44 [1.78-3.33],2.2029212368861054e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LMOD1,Leiomodin-1,23535,300,1.49 [1.17-1.91],0.0014275273603947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27048,346,1.33 [1.14-1.54],0.0002530264762491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRG1,Leucine-rich alpha-2-glycoprotein,23603,301,2.54 [1.75-3.69],1.0183666833060426e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27345,346,1.71 [1.31-2.23],6.477051861366015e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,27048,346,1.53 [1.09-2.16],0.0141643845323689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRP11,Low-density lipoprotein receptor-related protein 11,27174,344,1.97 [1.53-2.54],1.712377007819292e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC25,Leucine-rich repeat-containing protein 25,27048,346,1.58 [1.29-1.95],1.2484179825205624e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23482,297,1.61 [1.24-2.08],0.000326524637871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRRN1,Leucine-rich repeat neuronal protein 1,26667,336,0.75 [0.59-0.96],0.021896057901374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,22907,291,1.34 [1.07-1.68],0.0102086560864473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTA4H,Leukotriene A-4 hydrolase,27416,347,1.23 [1.06-1.43],0.0057412264234602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBP2,Latent-transforming growth factor beta-binding protein 2,27507,346,1.87 [1.42-2.47],1.0334760609644597e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LTBR,Tumor necrosis factor receptor superfamily member 3,27001,342,2.32 [1.71-3.16],7.700384086064668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LUZP2,Leucine zipper protein 2,23460,299,1.30 [1.05-1.62],0.0178900072525825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LY6D,Lymphocyte antigen 6D,27003,343,1.42 [1.12-1.81],0.0043020551394919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23603,301,1.77 [1.02-3.06],0.0417194720421459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26900,340,1.35 [1.17-1.56],3.655855675239092e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAMDC2,MAM domain-containing protein 2,23576,302,1.74 [1.28-2.36],0.0003588570409091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22915,289,1.87 [1.22-2.89],0.0043019502222906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MANSC1,MANSC domain-containing protein 1,27231,341,1.90 [1.36-2.65],0.0001707297287309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,27152,345,0.89 [0.81-0.97],0.0114040881753285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26938,340,0.92 [0.84-1.00],0.0491361496738582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPK13,Mitogen-activated protein kinase 13,22746,289,1.30 [1.05-1.60],0.0177860158967102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MAPKAPK2,MAP kinase-activated protein kinase 2,23131,294,0.85 [0.73-0.99],0.0420626585147388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MATN2,Matrilin-2,27200,345,1.51 [1.11-2.05],0.0087950620289762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MDK,Midkine,27143,341,1.22 [1.03-1.45],0.0229183650209052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MERTK,Tyrosine-protein kinase Mer,27495,347,1.57 [1.10-2.24],0.0134681446794911
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,METAP2,Methionine aminopeptidase 2,27380,347,0.85 [0.72-1.00],0.0440019728062521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MGLL,Monoglyceride lipase,27248,345,0.88 [0.79-0.98],0.0163705668574314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MILR1,Allergin-1,26667,336,1.32 [1.10-1.59],0.0028470266902439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MITD1,MIT domain-containing protein 1,26988,340,0.90 [0.82-0.99],0.0376411020425871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MKI67,Proliferation marker protein Ki-67,22900,288,1.35 [1.09-1.66],0.0052637754328199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP12,Macrophage metalloelastase,27213,345,1.42 [1.20-1.70],6.97297071715398e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MMP7,Matrilysin,26635,336,1.76 [1.43-2.17],1.2253870145761414e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27248,345,0.88 [0.79-1.00],0.0441147425929579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRC1,Macrophage mannose receptor 1,23588,301,2.64 [1.83-3.79],1.759601258446586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MRPL46,"39S ribosomal protein L46, mitochondrial",26527,335,0.67 [0.45-0.98],0.0372398453504045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSLN,Mesothelin,27012,346,1.32 [1.13-1.53],0.0004502272238319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSR1,Macrophage scavenger receptor types I and II,27430,345,1.48 [1.21-1.82],0.000137339262422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,MSTN,Growth/differentiation factor 8,26677,338,0.79 [0.67-0.93],0.0054779792053786
