Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FSTL3,Follistatin-related protein 3,26266,24,8.91 [4.71-16.84],1.647951340429737e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FURIN,Furin,26391,24,0.29 [0.11-0.74],0.0093521345124984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FUS,RNA-binding protein FUS,25653,25,2.05 [1.06-3.98],0.0335249239197962
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26579,25,3.54 [1.86-6.74],0.0001233509963083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",FXN,"Frataxin, mitochondrial",26556,25,1.61 [1.03-2.52],0.0382929111593994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GAD2,Glutamate decarboxylase 2,22207,18,1.68 [1.03-2.72],0.0358029085919399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26210,25,3.49 [1.27-9.58],0.0154651206414549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GAS6,Growth arrest-specific protein 6,26447,25,6.71 [2.00-22.54],0.0020799839457403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GBP2,Guanylate-binding protein 2,25838,23,1.60 [1.02-2.51],0.042404780243332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCG,Pro-glucagon,25697,25,1.39 [1.05-1.85],0.0221699408297215
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21790,18,2.05 [1.26-3.33],0.0040215396719107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26210,25,5.57 [2.68-11.60],4.355443992708837e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GDF15,Growth/differentiation factor 15,26642,25,3.06 [2.37-3.96],1.6371194009871822e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GDF2,Growth/differentiation factor 2,26321,24,2.60 [1.06-6.37],0.036406710706164
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GDNF,Glial cell line-derived neurotrophic factor,25715,25,2.71 [1.44-5.11],0.0020021291240682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFAP,Glial fibrillary acidic protein,25657,25,2.44 [1.36-4.39],0.0029358222079777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GFRA3,GDNF family receptor alpha-3,26058,22,4.99 [1.81-13.80],0.0019399937780437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,26148,22,5.86 [2.82-12.16],2.1243184385532352e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,22795,18,8.04 [3.62-17.88],3.188661999913538e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GLB1,Beta-galactosidase,26148,22,2.41 [1.15-5.06],0.0198118985828221
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GLOD4,Glyoxalase domain-containing protein 4,26254,24,3.11 [1.16-8.35],0.0243977370942149
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GM2A,Ganglioside GM2 activator,22301,18,2.03 [1.35-3.05],0.0006479385367045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GMPR,GMP reductase 1,26632,24,2.45 [1.17-5.15],0.017882163262406
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GPR37,Prosaposin receptor GPR37,25852,25,3.04 [1.91-4.83],2.699691928645353e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GRN,Progranulin,26172,24,5.79 [2.67-12.52],8.308092971931514e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",26210,25,2.13 [1.50-3.03],2.468860064985202e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GSAP,Gamma-secretase-activating protein,25697,25,1.42 [1.14-1.76],0.0015492918483306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",GUCA2A,Guanylin,26183,24,7.27 [3.77-14.03],3.301880904486496e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,26523,25,3.65 [2.69-4.96],8.69495109003006e-17
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,26305,24,6.45 [3.60-11.58],4.0298612393774487e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HDGF,Hepatoma-derived growth factor,26528,25,1.50 [1.04-2.17],0.0312834161134814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HEBP1,Heme-binding protein 1,25852,25,1.51 [1.07-2.13],0.0201559334128567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HGF,Hepatocyte growth factor,26632,24,2.56 [1.13-5.82],0.0247246247207839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,22757,18,1.91 [1.11-3.27],0.0191634258721871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22816,18,6.48 [1.58-26.59],0.009458760581003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26303,23,6.30 [2.86-13.87],4.9159203390658e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HMCN2,Hemicentin-2,22295,18,2.67 [1.19-5.97],0.0167485869259278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HMOX2,Heme oxygenase 2,25715,25,1.83 [1.14-2.93],0.0126652852388866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HNMT,Histamine N-methyltransferase,26027,22,2.80 [1.54-5.07],0.0007129762728482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,25697,25,0.32 [0.12-0.81],0.0164340687907877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22230,18,2.56 [1.45-4.53],0.0011831755429462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26210,25,2.62 [1.11-6.18],0.0274197831548725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22207,18,4.05 [1.90-8.63],0.0002979337156727
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HSPA2,Heat shock-related 70 kDa protein 2,22744,18,2.13 [1.36-3.33],0.0009070080452386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HSPB6,Heat shock protein beta-6,26556,25,5.72 [3.42-9.58],3.252707694393187e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26091,24,6.02 [3.10-11.71],1.1914817156857752e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",HYAL1,Hyaluronidase-1,26146,25,5.95 [2.42-14.64],0.0001030629937426
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ICAM1,Intercellular adhesion molecule 1,26184,25,3.02 [1.06-8.62],0.0392029657923207
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ICAM5,Intercellular adhesion molecule 5,26321,24,2.23 [1.04-4.81],0.0397368455812392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IDI2,Isopentenyl-diphosphate delta-isomerase 2,25715,25,2.07 [1.32-3.25],0.0015847789147888
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22246,18,2.85 [1.25-6.52],0.0130637343612166
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFNG,Interferon gamma,25838,23,1.45 [1.11-1.90],0.0067439061413695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFNGR1,Interferon gamma receptor 1,26442,24,7.42 [2.85-19.36],4.134691678446757e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IFNW1,Interferon omega-1,22128,17,2.06 [1.16-3.64],0.0130489480647216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22130,18,1.65 [1.02-2.66],0.0426463552819558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22838,18,7.99 [3.05-20.89],2.2804596150009028e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGF1R,Insulin-like growth factor 1 receptor,26210,25,3.49 [2.12-5.75],9.509395335166176e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,26590,25,6.06 [3.35-10.95],2.4238981436548676e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP3,Insulin-like growth factor-binding protein 3,26390,25,0.11 [0.06-0.23],6.898482492575854e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,25980,24,4.40 [3.01-6.43],2.2058064268640448e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP6,Insulin-like growth factor-binding protein 6,26187,25,5.54 [3.30-9.31],9.830163061681598e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,26642,25,3.01 [1.76-5.14],5.6172603207541984e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26321,24,3.33 [1.45-7.66],0.0046482156126428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,26210,25,1.97 [1.09-3.57],0.0247837894250634
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,26321,24,4.62 [2.02-10.58],0.0002930876706309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL10,Interleukin-10,25838,23,1.41 [1.05-1.90],0.0226115309469692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,26442,24,3.97 [2.47-6.40],1.3789566191220075e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12A_IL12B,Interleukin-12,26210,25,1.72 [1.14-2.60],0.0096823459063145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12B,Interleukin-12 subunit beta,26632,24,1.98 [1.05-3.75],0.0346961378340268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL12RB1,Interleukin-12 receptor subunit beta-1,25838,23,2.76 [1.24-6.12],0.0124908809290828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL15,Interleukin-15,26303,23,3.66 [1.68-7.96],0.0010784741534232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,25838,23,4.93 [2.01-12.11],0.0004972318290117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17C,Interleukin-17C,25838,23,1.96 [1.41-2.72],6.619310149058123e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL17RA,Interleukin-17 receptor A,26305,24,2.35 [1.11-4.99],0.0260924323301567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18,Interleukin-18,26209,24,2.38 [1.34-4.22],0.0030959513524005
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18BP,Interleukin-18-binding protein,26390,25,7.29 [3.92-13.57],3.580146016402635e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18R1,Interleukin-18 receptor 1,26632,24,7.73 [3.14-19.02],8.421929761142794e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL18RAP,Interleukin-18 receptor accessory protein,25987,22,0.71 [0.53-0.94],0.018696993779978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL19,Interleukin-19,25674,23,1.72 [1.18-2.50],0.0048912301353973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,26543,25,5.85 [3.34-10.25],6.447273287279576e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL22,Interleukin-22,22744,18,1.89 [1.25-2.86],0.0024386635287739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,26140,25,3.85 [2.32-6.37],1.6812196343366996e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL34,Interleukin-34,25668,25,3.81 [1.38-10.54],0.0100030148143703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL3RA,Interleukin-3 receptor subunit alpha,25838,23,2.82 [1.18-6.75],0.019467004970925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,26303,23,4.39 [2.47-7.81],4.933602108542133e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,26321,24,8.43 [2.68-26.53],0.0002688144538391
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IMMT,MICOS complex subunit MIC60,22744,18,1.88 [1.07-3.29],0.027740353809607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INHBB,Inhibin beta B chain,22339,18,4.87 [2.62-9.06],5.712245434191896e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",INSL4,Early placenta insulin-like peptide,22744,18,1.54 [1.08-2.18],0.016863490155489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IPCEF1,Interactor protein for cytohesin exchange factors 1,26105,22,1.57 [1.04-2.39],0.0337325791271138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,25838,23,1.77 [1.11-2.83],0.016289234942388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAM,Integrin alpha-M,26305,24,2.93 [1.07-8.06],0.0368591737497363
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGAX,Integrin alpha-X,22438,18,1.80 [1.10-2.94],0.0195651241348362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB2,Integrin beta-2,26151,25,2.99 [1.28-6.96],0.0112110968042729
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB5,Integrin beta-5,26391,24,2.37 [1.14-4.90],0.0202884613046575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITGB6,Integrin beta-6,25838,23,6.60 [2.28-19.13],0.000502956489979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26390,25,9.27 [4.08-21.05],1.0420377720209365e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",ITM2A,Integral membrane protein 2A,26303,23,2.12 [1.25-3.59],0.0052522158748361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26210,25,2.94 [1.32-6.52],0.0080975372727676
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIAA0319,Dyslexia-associated protein KIAA0319,22795,18,2.81 [1.20-6.54],0.016842574823697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22744,18,2.00 [1.22-3.27],0.0060384904488145
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25697,25,2.00 [1.31-3.04],0.0012387356889294
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KIRREL1,Kin of IRRE-like protein 1,22130,18,1.50 [1.03-2.18],0.0323182471643665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KITLG,Kit ligand,26321,24,7.57 [3.27-17.56],2.38682182782549e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK11,Kallikrein-11,26137,24,4.08 [2.62-6.35],4.2553899043902757e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK13,Kallikrein-13,25734,25,0.41 [0.18-0.91],0.0280908330122152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK4,Kallikrein-4,26556,25,2.87 [2.22-3.70],8.827768235464843e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK7,Kallikrein-7,21759,18,0.23 [0.07-0.75],0.0155560009521187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLK8,Kallikrein-8,25441,24,3.18 [1.42-7.14],0.0050438477262855
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRD1,Natural killer cells antigen CD94,26632,24,2.39 [1.15-4.94],0.0190891664897793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KLRK1,NKG2-D type II integral membrane protein,22795,18,2.32 [1.20-4.49],0.0121562355382091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",26210,25,1.44 [1.01-2.05],0.0426609942984174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",26269,23,2.62 [1.85-3.73],7.405330101554872e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",L1CAM,Neural cell adhesion molecule L1,26391,24,3.97 [1.30-12.11],0.0156061968241846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26304,24,2.82 [1.74-4.57],2.4119443402086275e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMA4,Laminin subunit alpha-4,26442,24,2.64 [1.19-5.83],0.0166793224752677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,26584,24,2.11 [1.13-3.95],0.0191752988975231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LAYN,Layilin,26105,22,9.63 [5.58-16.60],3.829309544488159e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBP,Lipopolysaccharide-binding protein,26390,25,1.75 [1.03-2.97],0.0382847648359574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LBR,Delta(14)-sterol reductase LBR,26579,25,1.46 [1.02-2.10],0.0388705817370621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN15,Lipocalin-15,22816,18,1.68 [1.14-2.49],0.0094975331487583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,25473,24,2.43 [1.24-4.76],0.0096551930271815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LDLR,Low-density lipoprotein receptor,26390,25,0.32 [0.16-0.63],0.001100908866231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LEPR,Leptin receptor,26321,24,3.50 [2.04-5.98],4.901095080796057e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,22816,18,2.23 [1.25-3.98],0.0064544943809719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS1,Galectin-1,26321,24,4.22 [2.06-8.66],8.473479230119665e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS3,Galectin-3,26383,25,4.79 [2.42-9.48],6.662707471840256e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS4,Galectin-4,26304,24,5.04 [3.30-7.70],6.369370592807731e-14
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LGALS9,Galectin-9,26304,24,3.89 [1.64-9.23],0.0020777174114712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LIFR,Leukemia inhibitory factor receptor,26303,23,7.02 [3.69-13.36],3.013118735116636e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26289,24,6.27 [3.00-13.12],1.0694481795331148e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25838,23,3.88 [2.02-7.46],4.681295549195225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMNB2,Lamin-B2,22795,18,4.58 [2.08-10.08],0.0001583948201706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LMOD1,Leiomodin-1,22816,18,2.73 [1.69-4.41],3.839498142997528e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LPO,Lactoperoxidase,25481,21,2.00 [1.17-3.42],0.0110458612042878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26489,25,3.51 [1.50-8.19],0.0037716823242776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,26642,25,5.52 [2.75-11.11],1.6620642103733902e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,25697,25,1.57 [1.04-2.36],0.0312956335436028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LY6D,Lymphocyte antigen 6D,26173,24,2.50 [1.31-4.77],0.0052702018271548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LY75,Lymphocyte antigen 75,26303,23,2.85 [1.03-7.88],0.0438577900665653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LYAR,Cell growth-regulating nucleolar protein,25697,25,1.45 [1.00-2.09],0.0474899322637679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LYPD3,Ly6/PLAUR domain-containing protein 3,26196,24,2.38 [1.04-5.42],0.0396120273625845
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",LYPD8,Ly6/PLAUR domain-containing protein 8,25697,25,1.70 [1.22-2.36],0.0016974765850983
