Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,26685,186,2.01 [1.36-2.97],0.0004455427635525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBR,Tumor necrosis factor receptor superfamily member 3,26198,179,2.86 [1.81-4.50],6.266000185629352e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY6D,Lymphocyte antigen 6D,26198,181,1.90 [1.33-2.71],0.0004014066889007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LY96,Lymphocyte antigen 96,26193,176,1.64 [1.14-2.36],0.0081770802205867
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,22257,153,0.78 [0.64-0.95],0.0145854773138213
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC2,MAM domain-containing protein 2,22899,155,2.01 [1.27-3.18],0.0029505814799009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MANSC1,MANSC domain-containing protein 1,26437,183,2.17 [1.31-3.61],0.0027843140545191
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,26347,181,0.46 [0.32-0.67],4.500796127899946e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MELTF,Melanotransferrin,22899,155,0.42 [0.25-0.73],0.0018594676784651
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MERTK,Tyrosine-protein kinase Mer,26674,184,3.01 [1.79-5.07],3.485686070301515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MIA,Melanoma-derived growth regulatory protein,26437,183,1.48 [1.01-2.15],0.044052839457927
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26349,183,1.17 [1.04-1.32],0.0114407795020407
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MILR1,Allergin-1,25866,174,1.45 [1.10-1.91],0.0091730986122766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,26416,180,2.05 [1.58-2.66],5.6902067181407306e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP13,Collagenase 3,25762,169,1.96 [1.19-3.23],0.0078773411588311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,25857,178,1.86 [1.36-2.54],8.894173762497182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MORC3,MORC family CW-type zinc finger protein 3,22833,151,1.79 [1.17-2.74],0.006821597608525
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MRI1,Methylthioribose-1-phosphate isomerase,22257,153,0.77 [0.60-1.00],0.0481990135584541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,26623,180,1.36 [1.01-1.83],0.0424263119784204
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSTN,Growth/differentiation factor 8,25898,178,0.61 [0.48-0.79],0.0001215976899167
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,22369,155,0.53 [0.31-0.88],0.0149290199674291
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYOC,Myocilin,26357,180,0.68 [0.50-0.92],0.0113826522925099
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,26435,182,1.41 [1.07-1.85],0.0134674394169371
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NAGK,N-acetyl-D-glucosamine kinase,22220,151,0.66 [0.49-0.90],0.0082723800709382
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26437,183,2.97 [1.79-4.96],2.8490599300873515e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22817,153,2.61 [1.72-3.95],6.475980453869221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,26608,181,2.26 [1.43-3.59],0.0005208943800541
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,26331,182,2.99 [1.89-4.73],2.9842042370629512e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN4,Nectin-4,26437,183,1.85 [1.21-2.83],0.0047822575352064
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NEFL,Neurofilament light polypeptide,25677,169,1.58 [1.17-2.14],0.0029709924734597
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,22507,153,2.59 [1.67-4.01],2.1209636508712622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,26363,182,2.89 [1.98-4.22],3.562632819290099e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPC,C-type natriuretic peptide,26349,183,1.27 [1.02-1.59],0.0351043827584145
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPTX1,Neuronal pentraxin-1,26357,180,0.67 [0.47-0.95],0.0239937478842516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NRP1,Neuropilin-1,26489,183,2.45 [1.53-3.92],0.0001985390695573
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NT5C1A,Cytosolic 5'-nucleotidase 1A,22833,151,1.56 [1.06-2.30],0.0246066368138162
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,26623,180,0.28 [0.15-0.52],4.877920039124171e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26363,182,1.34 [1.17-1.53],1.8678074345804605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,22870,153,2.00 [1.42-2.80],5.988750078323773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ODAM,Odontogenic ameloblast-associated protein,25716,168,0.69 [0.50-0.96],0.0284481597397242
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,26357,180,2.43 [1.77-3.33],3.8161201440521336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26394,182,1.65 [1.07-2.53],0.0226775892965021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OSMR,Oncostatin-M-specific receptor subunit beta,26489,183,2.01 [1.02-3.98],0.0450015207963215
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OTOA,Otoancorin,22166,149,1.35 [1.05-1.73],0.021227270787543
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM,Paralemmin-1,22698,153,2.00 [1.19-3.37],0.0088797669702325
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,22833,151,1.67 [1.15-2.43],0.007655122037714
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,22097,147,0.52 [0.30-0.92],0.024234001482601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCNA,Proliferating cell nuclear antigen,22097,147,1.31 [1.08-1.58],0.0063300274187876
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDCD1LG2,Programmed cell death 1 ligand 2,26264,181,1.82 [1.17-2.86],0.0086075249706909
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFRA,Platelet-derived growth factor receptor alpha,26363,182,2.80 [1.79-4.39],6.805842699388918e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,22920,156,1.28 [1.01-1.63],0.042976935530482
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,26674,184,2.09 [1.42-3.07],0.0001675505677269
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGLYRP1,Peptidoglycan recognition protein 1,26535,184,1.92 [1.43-2.58],1.278284182607911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHLDB2,Pleckstrin homology-like domain family B member 2,22097,147,1.20 [1.02-1.40],0.023694466828327
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26193,176,1.96 [1.19-3.22],0.0082941518480244
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PI3,Elafin,25990,180,1.29 [1.01-1.65],0.0390056949456801
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,26025,178,1.73 [1.23-2.43],0.0015217521845203
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26357,180,3.33 [2.08-5.31],4.713190753771557e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26357,180,1.73 [1.22-2.45],0.0022128641099319
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,26363,182,1.60 [1.22-2.11],0.0008054673632042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G7,Platelet-activating factor acetylhydrolase,26357,180,0.57 [0.38-0.85],0.005721819885413
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,26162,178,3.47 [2.16-5.58],2.979630656967388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,26589,186,0.45 [0.32-0.64],7.542894803489455e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PODXL2,Podocalyxin-like protein 2,26437,183,1.67 [1.03-2.72],0.0387873575816109
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POF1B,Protein POF1B,22238,148,1.78 [1.33-2.36],7.922287188121957e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POMC,Pro-opiomelanocortin,22260,151,0.78 [0.62-0.98],0.0359595566739504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,22920,156,0.41 [0.24-0.69],0.0007297125236882
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,26482,183,0.68 [0.49-0.94],0.0186217358547031
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22870,153,1.83 [1.24-2.68],0.0020907396671021
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,22892,155,1.67 [1.09-2.56],0.0175724482339465
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRC1,Protein regulator of cytokinesis 1,22798,154,0.51 [0.29-0.89],0.018657409180817
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,26608,181,0.75 [0.59-0.96],0.0200753170503138
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRG2,Bone marrow proteoglycan,22892,155,1.66 [1.22-2.26],0.0013416017136477
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRND,Prion-like protein doppel,22833,151,1.44 [1.09-1.90],0.0106978484637022
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRRT3,Proline-rich transmembrane protein 3,22260,151,1.82 [1.17-2.83],0.007592407297457
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,26254,181,1.87 [1.36-2.55],9.771218900133298e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSAP,Prosaposin,22681,155,1.97 [1.15-3.35],0.0131038472129841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,26193,176,1.26 [1.09-1.47],0.0020220647399621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTGDS,Prostaglandin-H2 D-isomerase,26145,179,1.86 [1.20-2.87],0.005431858821367
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26349,183,1.49 [1.14-1.96],0.003777519930048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTN,Pleiotrophin,25898,178,1.36 [1.03-1.80],0.0286605581368784
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTPRB,Receptor-type tyrosine-protein phosphatase beta,22899,155,0.54 [0.31-0.94],0.0307575836772798
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTX3,Pentraxin-related protein PTX3,26349,183,2.18 [1.54-3.10],1.3587013330246182e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,22168,150,1.24 [1.05-1.47],0.0135617726427446
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAB6A,Ras-related protein Rab-6A,26349,183,0.41 [0.30-0.56],2.3567650380938712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,26489,183,1.36 [1.05-1.77],0.0214725706141366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,22870,153,2.32 [1.69-3.19],2.092258471269813e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,26264,181,1.38 [1.15-1.65],0.0004447356910262
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,26264,181,1.39 [1.11-1.72],0.003309540417829
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1A,Lithostathine-1-alpha,26202,180,2.15 [1.70-2.71],1.6065833185759508e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG1B,Lithostathine-1-beta,26685,186,1.82 [1.49-2.22],3.326622185641424e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG3A,Regenerating islet-derived protein 3-alpha,26685,186,1.85 [1.51-2.28],5.406339966263177e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REG4,Regenerating islet-derived protein 4,26394,182,2.49 [1.91-3.23],1.2199513834616448e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RELT,Tumor necrosis factor receptor superfamily member 19L,26357,180,2.15 [1.35-3.43],0.00133610297837
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",REN,Renin,26363,182,1.39 [1.20-1.61],8.30477892303967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26264,181,0.63 [0.44-0.90],0.0111644825810948
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RETN,Resistin,26292,182,1.83 [1.35-2.47],8.054586556993403e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RGMA,Repulsive guidance molecule A,26623,180,0.61 [0.38-0.96],0.0321999974484116
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE1,Ribonuclease pancreatic,22920,156,4.26 [2.52-7.18],5.7837657343226986e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE4,Ribonuclease 4,22179,153,4.57 [2.93-7.12],2.0665204174772328e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASE6,Ribonuclease K6,22759,156,2.84 [1.99-4.06],9.564270254499722e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNASET2,Ribonuclease T2,26549,185,2.15 [1.30-3.55],0.0029275868034353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RNF149,E3 ubiquitin-protein ligase RNF149,22260,151,2.64 [1.54-4.54],0.0004481319002329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26363,182,1.72 [1.11-2.69],0.016184477796579
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTBDN,Retbindin,26264,181,1.63 [1.02-2.62],0.0414055089002781
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RTN4R,Reticulon-4 receptor,26608,181,1.69 [1.12-2.55],0.0116024698621562
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RYR1,Ryanodine receptor 1,22168,150,1.49 [1.02-2.16],0.0393468717397095
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100A4,Protein S100-A4,26437,183,0.75 [0.58-0.96],0.0244812036457545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",S100P,Protein S100-P,25898,178,1.29 [1.02-1.64],0.036579977050513
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SAT1,Diamine acetyltransferase 1,22168,150,1.55 [1.16-2.06],0.0028754438257302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARA5,Scavenger receptor class A member 5,26623,180,1.63 [1.02-2.62],0.0421269717326884
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB1,Scavenger receptor class B member 1,25762,169,1.32 [1.07-1.63],0.0102199459622872
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARB2,Lysosome membrane protein 2,25697,172,2.60 [1.72-3.94],6.066742687727371e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCARF2,Scavenger receptor class F member 2,26623,180,2.46 [1.55-3.90],0.0001363613917718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCG2,Secretogranin-2,26507,181,2.22 [1.46-3.38],0.0001768807969585
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SCGN,Secretagogin,25866,174,1.81 [1.32-2.47],0.000212456530245
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC1,Syndecan-1,26363,182,1.60 [1.19-2.15],0.0016291437570026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SDC4,Syndecan-4,26363,182,0.69 [0.51-0.93],0.0156685972141603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEL1L,Protein sel-1 homolog 1,22260,151,1.72 [1.15-2.58],0.0086889983705013
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SEMA3F,Semaphorin-3F,26363,182,2.41 [1.40-4.13],0.0013979403677257
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINF1,Pigment epithelium-derived factor,22593,149,2.19 [1.19-4.03],0.0120253421719987
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SERPINI1,Neuroserpin,22324,154,0.25 [0.13-0.47],1.6409142021961626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP1,Secreted frizzled-related protein 1,26099,175,1.48 [1.08-2.03],0.0141742189471191
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SFRP4,Secreted frizzled-related protein 4,22369,155,0.54 [0.36-0.80],0.002068927632609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SHISA5,Protein shisa-5,22892,155,4.22 [2.59-6.88],7.474709274739958e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,26357,180,1.17 [1.02-1.35],0.0263752396627988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRPB1,Signal-regulatory protein beta-1,26296,181,1.67 [1.24-2.27],0.0008582503170155
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",25762,169,0.72 [0.53-1.00],0.0465020431103017
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC16A1,Monocarboxylate transporter 1,25762,169,1.36 [1.09-1.69],0.0056313894625108
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLC51B,Organic solute transporter subunit beta,22168,150,1.23 [1.01-1.50],0.0395004081815937
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SLITRK6,SLIT and NTRK-like protein 6,25898,178,1.63 [1.10-2.40],0.0146685920249531
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMOC1,SPARC-related modular calcium-binding protein 1,26608,181,2.45 [1.62-3.73],2.595288332183449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,22798,154,0.73 [0.54-0.98],0.0379345202853255
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNCG,Gamma-synuclein,26193,176,1.34 [1.07-1.66],0.0091887465806349
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SNX18,Sorting nexin-18,22817,153,1.47 [1.06-2.03],0.0215623169636322
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SORCS2,VPS10 domain-containing receptor SorCS2,25724,176,1.87 [1.27-2.76],0.0014860449397404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK1,Serine protease inhibitor Kazal-type 1,26357,180,2.12 [1.64-2.74],1.003854246793787e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPINK4,Serine protease inhibitor Kazal-type 4,26349,183,1.98 [1.62-2.43],3.730525458279753e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON1,Spondin-1,26394,182,2.22 [1.52-3.24],3.564164425715961e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPON2,Spondin-2,26233,182,2.20 [1.49-3.23],6.73379396445071e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPP1,Osteopontin,26635,186,1.87 [1.40-2.50],2.1589577324643007e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SPRR3,Small proline-rich protein 3,22833,151,1.26 [1.01-1.58],0.0406819486839387
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",SRPX,Sushi repeat-containing protein SRPX,22899,155,2.31 [1.47-3.62],0.0002783430169026
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",STX16,Syntaxin-16,25724,176,0.74 [0.55-0.99],0.0421318977026581
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAFA5,Chemokine-like protein TAFA-5,26264,181,2.49 [1.72-3.61],1.3289021838153868e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TAGLN3,Transgelin-3,22097,147,0.71 [0.52-0.97],0.0315563881372705
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCN2,Transcobalamin-2,26635,186,1.62 [1.06-2.47],0.0262468361458633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TCOF1,Treacle protein,22899,155,1.58 [1.07-2.32],0.0209849899281859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF1,Trefoil factor 1,26229,180,1.34 [1.14-1.57],0.00029784761536
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF2,Trefoil factor 2,26441,183,1.41 [1.12-1.77],0.003937639877101
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TFF3,Trefoil factor 3,26324,182,1.66 [1.34-2.06],3.5468069400545136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,26178,180,0.55 [0.34-0.91],0.0196575884788339
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGFBR2,TGF-beta receptor type-2,26437,183,2.34 [1.57-3.48],2.656896611117806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TGOLN2,Trans-Golgi network integral membrane protein 2,22920,156,2.45 [1.32-4.57],0.0047211241983761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBD,Thrombomodulin,26363,182,1.68 [1.03-2.74],0.0386769573891289
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBS2,Thrombospondin-2,26357,180,1.47 [1.09-1.98],0.0107610523828516
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THBS4,Thrombospondin-4,26359,182,0.62 [0.46-0.84],0.0022450532933875
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",THY1,Thy-1 membrane glycoprotein,26623,180,2.11 [1.30-3.43],0.002494719967316
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TINAGL1,Tubulointerstitial nephritis antigen-like,26285,182,2.15 [1.16-3.98],0.0150306776014988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TMPRSS5,Transmembrane protease serine 5,26056,175,0.68 [0.47-1.00],0.0474291297994283
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26193,176,1.95 [1.38-2.75],0.0001418768614507
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26193,176,1.54 [1.30-1.83],7.028092392636035e-07
