Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,LETM1,Mitochondrial proton/calcium exchanger protein,22240,37,1.74 [1.11-2.73],0.0165797270439972
Chapter IX Diseases of the circulatory system,Other arrhythmias,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,25682,41,1.63 [1.10-2.43],0.0158349273173558
Chapter IX Diseases of the circulatory system,Other arrhythmias,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25185,41,2.41 [1.35-4.31],0.0030647013555974
Chapter IX Diseases of the circulatory system,Other arrhythmias,LIPF,Gastric triacylglycerol lipase,21653,35,0.48 [0.28-0.82],0.0076660498885378
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMNB2,Lamin-B2,22216,36,3.07 [1.45-6.50],0.003435789655066
Chapter IX Diseases of the circulatory system,Other arrhythmias,LMOD1,Leiomodin-1,22240,37,1.83 [1.05-3.20],0.0334410051132999
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25902,42,1.45 [1.00-2.09],0.0487213507847041
Chapter IX Diseases of the circulatory system,Other arrhythmias,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,22164,35,1.78 [1.03-3.07],0.0376024120576137
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTA,Lymphotoxin-alpha,25634,42,1.80 [1.04-3.12],0.0344534579826176
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTBP2,Latent-transforming growth factor beta-binding protein 2,25973,43,3.89 [2.08-7.25],2.0298568295393472e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,LTO1,Protein LTO1 homolog,25185,41,1.70 [1.13-2.56],0.0113586101894808
Chapter IX Diseases of the circulatory system,Other arrhythmias,LUZP2,Leucine zipper protein 2,22164,35,1.67 [1.04-2.70],0.0356365805656648
Chapter IX Diseases of the circulatory system,Other arrhythmias,LYZL2,Lysozyme-like protein 2,21496,37,2.19 [1.36-3.52],0.0012725558986318
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAG,Myelin-associated glycoprotein,21672,35,0.46 [0.24-0.86],0.0151948259472167
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC2,MAM domain-containing protein 2,22279,37,2.47 [1.07-5.69],0.033315607093963
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAMDC4,Apical endosomal glycoprotein,22164,35,0.49 [0.26-0.92],0.025894593730753
Chapter IX Diseases of the circulatory system,Other arrhythmias,MANSC4,MANSC domain-containing protein 4,21578,36,1.66 [1.10-2.50],0.0159511146589638
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21578,36,1.68 [1.36-2.09],2.069544157993824e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,MAP2,Microtubule-associated protein 2,22216,36,1.73 [1.01-2.96],0.0444803025618232
Chapter IX Diseases of the circulatory system,Other arrhythmias,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21653,35,1.42 [1.03-1.98],0.0339219897759596
Chapter IX Diseases of the circulatory system,Other arrhythmias,MENT,Protein MENT,21773,37,0.14 [0.04-0.45],0.0009801408509308
Chapter IX Diseases of the circulatory system,Other arrhythmias,MEP1A,Meprin A subunit alpha,22198,36,1.46 [1.01-2.10],0.0426460578906052
Chapter IX Diseases of the circulatory system,Other arrhythmias,MIA,Melanoma-derived growth regulatory protein,25730,42,2.31 [1.22-4.37],0.009945511206588
Chapter IX Diseases of the circulatory system,Other arrhythmias,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25634,42,1.33 [1.00-1.77],0.0467252852176328
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP10,Stromelysin-2,25606,41,1.52 [1.01-2.30],0.043283656284536
Chapter IX Diseases of the circulatory system,Other arrhythmias,MMP12,Macrophage metalloelastase,25695,41,1.85 [1.16-2.95],0.0103109020425659
Chapter IX Diseases of the circulatory system,Other arrhythmias,MOCS2,Molybdopterin synthase catalytic subunit,21773,37,1.58 [1.03-2.41],0.0366858015102732
Chapter IX Diseases of the circulatory system,Other arrhythmias,MORF4L1,Mortality factor 4-like protein 1,21863,35,0.30 [0.10-0.90],0.0313092652499745
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSMB,Beta-microseminoprotein,25593,41,1.51 [1.03-2.21],0.0362434177853683
Chapter IX Diseases of the circulatory system,Other arrhythmias,MSTN,Growth/differentiation factor 8,25209,43,0.56 [0.35-0.89],0.0141681764664376
Chapter IX Diseases of the circulatory system,Other arrhythmias,MUCL3,Mucin-like protein 3,21496,37,1.56 [1.02-2.37],0.0386237376868618
Chapter IX Diseases of the circulatory system,Other arrhythmias,MVK,Mevalonate kinase,25185,41,1.41 [1.05-1.90],0.0234717219652781
Chapter IX Diseases of the circulatory system,Other arrhythmias,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",21578,36,1.82 [1.17-2.82],0.0077586088907767
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCLN,Nicalin,25185,41,1.41 [1.02-1.95],0.0387644089974491
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22198,36,2.22 [1.05-4.68],0.0366648693296617
Chapter IX Diseases of the circulatory system,Other arrhythmias,NCS1,Neuronal calcium sensor 1,25880,42,2.58 [1.05-6.37],0.0395966804925396
Chapter IX Diseases of the circulatory system,Other arrhythmias,NECTIN2,Nectin-2,25614,43,2.80 [1.22-6.44],0.0156093209218201
Chapter IX Diseases of the circulatory system,Other arrhythmias,NFE2,Transcription factor NF-E2 45 kDa subunit,21653,35,1.54 [1.03-2.30],0.037420400500973
Chapter IX Diseases of the circulatory system,Other arrhythmias,NID1,Nidogen-1,25661,42,1.95 [1.00-3.81],0.0491815646960819
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPC2,NPC intracellular cholesterol transporter 2,21902,37,3.32 [2.10-5.25],3.121993366293188e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPDC1,Neural proliferation differentiation and control protein 1,25641,43,2.78 [1.45-5.34],0.0020280364830691
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPL,N-acetylneuraminate lyase,22279,37,2.41 [1.44-4.01],0.0007528087740156
Chapter IX Diseases of the circulatory system,Other arrhythmias,NPPB,Natriuretic peptides B,25209,43,1.44 [1.13-1.84],0.0032292773093634
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRCAM,Neuronal cell adhesion molecule,25641,43,2.76 [1.19-6.38],0.0176012110966045
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP1,Neuropilin-1,25782,42,3.33 [1.37-8.10],0.008002553981685
Chapter IX Diseases of the circulatory system,Other arrhythmias,NRP2,Neuropilin-2,25648,42,2.39 [1.09-5.25],0.0292921638970361
Chapter IX Diseases of the circulatory system,Other arrhythmias,NT5C1A,Cytosolic 5'-nucleotidase 1A,22216,36,2.16 [1.37-3.42],0.0009951038070572
Chapter IX Diseases of the circulatory system,Other arrhythmias,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25641,43,2.27 [1.79-2.88],2.117019486517532e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,OCLN,Occludin,22240,37,2.62 [1.55-4.42],0.0003095193232825
Chapter IX Diseases of the circulatory system,Other arrhythmias,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21653,35,1.54 [1.02-2.34],0.0422026464080687
Chapter IX Diseases of the circulatory system,Other arrhythmias,PACS2,Phosphofurin acidic cluster sorting protein 2,21578,36,1.75 [1.11-2.76],0.016948909552866
Chapter IX Diseases of the circulatory system,Other arrhythmias,PALM,Paralemmin-1,22083,36,2.84 [1.08-7.45],0.033932110536629
Chapter IX Diseases of the circulatory system,Other arrhythmias,PBLD,Phenazine biosynthesis-like domain-containing protein,25058,40,1.61 [1.02-2.53],0.0387885200445158
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH12,Protocadherin-12,22240,37,3.12 [1.55-6.25],0.0013686890313389
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH17,Protocadherin-17,25641,43,2.48 [1.29-4.79],0.0066275648232855
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCDH9,Protocadherin-9,22198,36,2.84 [1.15-6.98],0.0234128343569654
Chapter IX Diseases of the circulatory system,Other arrhythmias,PCYT2,Ethanolamine-phosphate cytidylyltransferase,22198,36,1.56 [1.04-2.34],0.0307974214212997
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRA,Platelet-derived growth factor receptor alpha,25641,43,2.56 [1.11-5.90],0.0268270638717866
Chapter IX Diseases of the circulatory system,Other arrhythmias,PDGFRB,Platelet-derived growth factor receptor beta,25973,43,2.49 [1.11-5.59],0.0266424806362825
Chapter IX Diseases of the circulatory system,Other arrhythmias,PENK,Proenkephalin-A,21773,37,3.08 [1.49-6.38],0.0024165418395506
Chapter IX Diseases of the circulatory system,Other arrhythmias,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",22279,37,1.73 [1.02-2.91],0.0405616098801869
Chapter IX Diseases of the circulatory system,Other arrhythmias,PHLDB1,Pleckstrin homology-like domain family B member 1,22198,36,1.74 [1.03-2.92],0.0377990249065941
Chapter IX Diseases of the circulatory system,Other arrhythmias,PKN3,Serine/threonine-protein kinase N3,21863,35,1.39 [1.00-1.91],0.046831156915547
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLA2G7,Platelet-activating factor acetylhydrolase,25648,42,0.44 [0.25-0.78],0.004699503272756
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLIN3,Perilipin-3,25641,43,1.90 [1.11-3.24],0.0188532270271145
Chapter IX Diseases of the circulatory system,Other arrhythmias,PLSCR3,Phospholipid scramblase 3,22179,36,1.70 [1.03-2.80],0.0384434216706785
Chapter IX Diseases of the circulatory system,Other arrhythmias,PNMA1,Paraneoplastic antigen Ma1,21653,35,1.85 [1.23-2.77],0.0028916110800225
Chapter IX Diseases of the circulatory system,Other arrhythmias,PON2,Serum paraoxonase/arylesterase 2,25209,43,0.39 [0.18-0.84],0.0154814805857406
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPBP,Platelet basic protein,22138,35,1.44 [1.00-2.05],0.0474318171290517
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPL,Periplakin,21645,36,2.08 [1.15-3.78],0.0159251421723802
Chapter IX Diseases of the circulatory system,Other arrhythmias,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22240,37,1.87 [1.05-3.33],0.0349403856789272
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRAP1,Proline-rich acidic protein 1,22265,37,2.32 [1.06-5.06],0.034587491936735
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRC1,Protein regulator of cytokinesis 1,22164,35,1.49 [1.08-2.06],0.0145655570309975
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRDX6,Peroxiredoxin-6,25880,42,1.59 [1.11-2.28],0.0116954703786548
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRG2,Bone marrow proteoglycan,22265,37,2.10 [1.26-3.51],0.0042693922724748
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRND,Prion-like protein doppel,22216,36,2.32 [1.43-3.77],0.0006409934607926
Chapter IX Diseases of the circulatory system,Other arrhythmias,PRSS8,Prostasin,25559,41,1.99 [1.11-3.57],0.0205797309804319
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSAP,Prosaposin,22063,37,3.40 [2.05-5.65],2.179566726830916e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,PSPN,Persephin,25634,42,1.44 [1.15-1.79],0.0013067662634328
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTGDS,Prostaglandin-H2 D-isomerase,25465,42,2.63 [1.31-5.28],0.0063428581364267
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,25481,42,1.41 [1.02-1.93],0.0366553448942355
Chapter IX Diseases of the circulatory system,Other arrhythmias,PTPRF,Receptor-type tyrosine-protein phosphatase F,25973,43,3.46 [1.39-8.60],0.007528057682301
Chapter IX Diseases of the circulatory system,Other arrhythmias,RANBP1,Ran-specific GTPase-activating protein,21653,35,1.94 [1.11-3.38],0.0195107428715407
Chapter IX Diseases of the circulatory system,Other arrhythmias,RAPGEF2,Rap guanine nucleotide exchange factor 2,21863,35,1.67 [1.02-2.72],0.03973996465698
Chapter IX Diseases of the circulatory system,Other arrhythmias,RBFOX3,RNA binding protein fox-1 homolog 3,22240,37,2.30 [1.43-3.71],0.0006001134833165
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1A,Lithostathine-1-alpha,25511,42,1.67 [1.05-2.65],0.0303989491990535
Chapter IX Diseases of the circulatory system,Other arrhythmias,REG1B,Lithostathine-1-beta,25973,43,1.50 [1.02-2.22],0.0413459627719804
Chapter IX Diseases of the circulatory system,Other arrhythmias,REN,Renin,25641,43,1.89 [1.45-2.46],2.47042328314665e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RETN,Resistin,25599,42,1.91 [1.15-3.16],0.0119127365983366
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE1,Ribonuclease pancreatic,22296,36,5.68 [2.69-12.01],5.251829615517176e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE4,Ribonuclease 4,21604,35,2.70 [1.22-5.96],0.0140671374106921
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASE6,Ribonuclease K6,22141,36,2.59 [1.55-4.34],0.0002973989980992
Chapter IX Diseases of the circulatory system,Other arrhythmias,RNASET2,Ribonuclease T2,25840,43,3.27 [1.54-6.96],0.0020913101630396
Chapter IX Diseases of the circulatory system,Other arrhythmias,RRP15,RRP15-like protein,21566,35,0.59 [0.46-0.75],2.299037629685792e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCN4B,Sodium channel subunit beta-4,21653,35,2.10 [1.05-4.22],0.0362625006886801
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCPEP1,Retinoid-inducible serine carboxypeptidase,21574,35,1.97 [1.12-3.44],0.0181792328549433
Chapter IX Diseases of the circulatory system,Other arrhythmias,SCRG1,Scrapie-responsive protein 1,22279,37,3.04 [1.56-5.95],0.0011351167903453
Chapter IX Diseases of the circulatory system,Other arrhythmias,SDC1,Syndecan-1,25641,43,1.93 [1.19-3.14],0.0079336106200687
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEL1L,Protein sel-1 homolog 1,21653,35,1.74 [1.04-2.89],0.0340406786012822
Chapter IX Diseases of the circulatory system,Other arrhythmias,SELPLG,P-selectin glycoprotein ligand 1,25634,42,0.49 [0.26-0.91],0.0248350192475631
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEMA7A,Semaphorin-7A,25883,43,2.22 [1.04-4.77],0.0401859065722706
Chapter IX Diseases of the circulatory system,Other arrhythmias,SEPTIN8,Septin-8,22170,36,2.71 [1.44-5.13],0.0021244514210089
Chapter IX Diseases of the circulatory system,Other arrhythmias,SERPINB9,Serpin B9,25481,42,2.16 [1.11-4.19],0.0233140233433969
Chapter IX Diseases of the circulatory system,Other arrhythmias,SFTPA2,Pulmonary surfactant-associated protein A2,25048,40,1.75 [1.09-2.82],0.0216990548225697
Chapter IX Diseases of the circulatory system,Other arrhythmias,SGSH,N-sulphoglucosamine sulphohydrolase,21935,36,1.69 [1.11-2.57],0.013619009830475
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHD,SH2 domain-containing adapter protein D,21543,36,1.34 [1.07-1.68],0.0118655681977565
Chapter IX Diseases of the circulatory system,Other arrhythmias,SHISA5,Protein shisa-5,22265,37,4.43 [2.30-8.54],9.05759451270574e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,SIGLEC1,Sialoadhesin,25769,41,2.21 [1.24-3.93],0.0068873367536105
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLC27A4,Long-chain fatty acid transport protein 4,25058,40,1.41 [1.07-1.86],0.0153517288413118
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",21496,37,1.56 [1.11-2.20],0.0114162054302723
Chapter IX Diseases of the circulatory system,Other arrhythmias,SLURP1,Secreted Ly-6/uPAR-related protein 1,22108,37,1.78 [1.13-2.81],0.012708177338652
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNCG,Gamma-synuclein,25481,42,0.64 [0.43-0.95],0.0264351830004717
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",21653,35,2.39 [1.21-4.69],0.0117869276416709
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX2,Sorting nexin-2,22164,35,1.39 [1.02-1.89],0.0377818436729779
Chapter IX Diseases of the circulatory system,Other arrhythmias,SNX9,Sorting nexin-9,25641,43,1.52 [1.06-2.18],0.0219583043239608
Chapter IX Diseases of the circulatory system,Other arrhythmias,SORBS1,Sorbin and SH3 domain-containing protein 1,22240,37,1.74 [1.14-2.66],0.0100196021800739
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK1,Serine protease inhibitor Kazal-type 1,25648,42,1.74 [1.01-2.98],0.0446703161668151
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINK2,Serine protease inhibitor Kazal-type 2,21773,37,2.19 [1.16-4.13],0.0161237627470162
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT1,Kunitz-type protease inhibitor 1,25557,42,2.37 [1.10-5.07],0.0268400683517423
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPINT3,Kunitz-type protease inhibitor 3,22198,36,1.13 [1.01-1.26],0.031704801055148
Chapter IX Diseases of the circulatory system,Other arrhythmias,SPON2,Spondin-2,25517,43,2.80 [1.38-5.70],0.0043940235593426
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25729,42,0.48 [0.26-0.88],0.0174072372968544
Chapter IX Diseases of the circulatory system,Other arrhythmias,SSNA1,Sjoegren syndrome nuclear autoantigen 1,22198,36,1.75 [1.05-2.93],0.0331904111756708
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX16,Syntaxin-16,25048,40,1.52 [1.07-2.15],0.0195920445353131
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX5,Syntaxin-5,21645,36,1.60 [1.07-2.41],0.0236823556644468
Chapter IX Diseases of the circulatory system,Other arrhythmias,STX6,Syntaxin-6,25048,40,1.40 [1.02-1.92],0.0353312971149111
Chapter IX Diseases of the circulatory system,Other arrhythmias,STXBP3,Syntaxin-binding protein 3,25048,40,1.67 [1.08-2.58],0.0222392260735999
Chapter IX Diseases of the circulatory system,Other arrhythmias,SULT1A1,Sulfotransferase 1A1,25902,42,1.28 [1.02-1.61],0.0306197652626637
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUOX,"Sulfite oxidase, mitochondrial",22240,37,1.70 [1.17-2.49],0.0055450012341332
Chapter IX Diseases of the circulatory system,Other arrhythmias,SUSD5,Sushi domain-containing protein 5,21657,36,2.99 [1.22-7.36],0.0170613339466108
Chapter IX Diseases of the circulatory system,Other arrhythmias,TACSTD2,Tumor-associated calcium signal transducer 2,22765,38,0.37 [0.14-0.99],0.0482309367419953
Chapter IX Diseases of the circulatory system,Other arrhythmias,TADA3,Transcriptional adapter 3,22164,35,2.03 [1.05-3.95],0.0361256306266926
Chapter IX Diseases of the circulatory system,Other arrhythmias,TDGF1,Teratocarcinoma-derived growth factor 1,25058,40,1.27 [1.05-1.53],0.0138439089224822
Chapter IX Diseases of the circulatory system,Other arrhythmias,TEX101,Testis-expressed protein 101,21672,35,1.56 [1.03-2.35],0.0360093685779357
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21672,35,1.97 [1.31-2.95],0.0011015797392593
Chapter IX Diseases of the circulatory system,Other arrhythmias,TMEM106A,Transmembrane protein 106A,22164,35,1.50 [1.06-2.12],0.0232857063048359
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNC,Tenascin,25729,42,1.86 [1.08-3.19],0.0248202102475796
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNF,Tumor necrosis factor,25167,43,1.73 [1.24-2.42],0.001281444714661
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25677,41,1.97 [1.05-3.70],0.0338645042929712
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25880,42,2.54 [1.13-5.72],0.0239364874692596
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25648,42,1.96 [1.35-2.84],0.0003737557336208
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25907,42,2.18 [1.18-4.01],0.0125163781606946
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25481,42,1.78 [1.05-3.03],0.033519018840283
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF12,Tumor necrosis factor ligand superfamily member 12,25953,42,2.67 [1.10-6.49],0.0303678333929397
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25925,43,2.64 [1.25-5.59],0.0109243713710698
Chapter IX Diseases of the circulatory system,Other arrhythmias,TNXB,Tenascin-X,25648,42,0.36 [0.14-0.97],0.0432359642429701
Chapter IX Diseases of the circulatory system,Other arrhythmias,TSNAX,Translin-associated protein X,21578,36,2.14 [1.09-4.20],0.0273954980444939
Chapter IX Diseases of the circulatory system,Other arrhythmias,TYMP,Thymidine phosphorylase,25481,43,1.72 [1.17-2.52],0.0053991888466759
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2B,Ubiquitin-conjugating enzyme E2 B,22164,35,2.36 [1.09-5.09],0.0286157045496523
Chapter IX Diseases of the circulatory system,Other arrhythmias,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,22279,37,1.76 [1.10-2.81],0.0176095314716576
Chapter IX Diseases of the circulatory system,Other arrhythmias,UMOD,Uromodulin,25887,43,0.58 [0.38-0.90],0.0141054536677515
Chapter IX Diseases of the circulatory system,Other arrhythmias,VCAM1,Vascular cell adhesion protein 1,25700,42,3.67 [1.59-8.45],0.0023033020906718
Chapter IX Diseases of the circulatory system,Other arrhythmias,VEGFB,Vascular endothelial growth factor B,21645,36,3.41 [1.41-8.23],0.0063736271786495
Chapter IX Diseases of the circulatory system,Other arrhythmias,VPS28,Vacuolar protein sorting-associated protein 28 homolog,21863,35,1.54 [1.04-2.28],0.0327780456850425
Chapter IX Diseases of the circulatory system,Other arrhythmias,VSIG2,V-set and immunoglobulin domain-containing protein 2,22164,35,1.80 [1.12-2.89],0.0154000484837702
Chapter IX Diseases of the circulatory system,Other arrhythmias,VWF,von Willebrand factor,25973,43,1.54 [1.08-2.20],0.0167102711602235
Chapter IX Diseases of the circulatory system,Other arrhythmias,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25648,42,2.10 [1.04-4.21],0.0378653903636587
Chapter IX Diseases of the circulatory system,Other arrhythmias,WASHC3,WASH complex subunit 3,22216,36,1.47 [1.04-2.06],0.0272048581966945
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC12,WAP four-disulfide core domain protein 12,25835,42,1.48 [1.02-2.15],0.0392767626481721
Chapter IX Diseases of the circulatory system,Other arrhythmias,WFDC2,WAP four-disulfide core domain protein 2,24353,37,3.01 [1.69-5.37],0.0001953077224381
Chapter IX Diseases of the circulatory system,Other arrhythmias,XPNPEP2,Xaa-Pro aminopeptidase 2,25730,42,0.73 [0.57-0.92],0.0091035165215015
Chapter IX Diseases of the circulatory system,Other arrhythmias,YAP1,Transcriptional coactivator YAP1,22216,36,4.24 [1.73-10.38],0.0015608584264165
Chapter IX Diseases of the circulatory system,Other arrhythmias,ZCCHC8,Zinc finger CCHC domain-containing protein 8,21578,36,1.44 [1.02-2.03],0.0385879874149905
