Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GIPC2,PDZ domain-containing protein GIPC2,24324,18,7.30 [3.43-15.51],2.363906721132151e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLB1,Beta-galactosidase,27882,22,2.29 [1.08-4.86],0.0303583817268029
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GLOD4,Glyoxalase domain-containing protein 4,28003,24,3.06 [1.14-8.23],0.0269165997131318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GM2A,Ganglioside GM2 activator,23817,18,2.05 [1.36-3.08],0.0006106785711376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GMPR,GMP reductase 1,28413,24,2.44 [1.16-5.13],0.0191528838088305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GPR37,Prosaposin receptor GPR37,27572,25,2.94 [1.85-4.69],5.588745309161566e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRN,Progranulin,27924,24,5.67 [2.58-12.44],1.530631113452267e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GRPEL1,"GrpE protein homolog 1, mitochondrial",27951,25,2.11 [1.47-3.02],4.726538487752434e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GSAP,Gamma-secretase-activating protein,27388,25,1.42 [1.15-1.77],0.0014646349546442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,GUCA2A,Guanylin,27931,24,6.70 [3.52-12.76],6.873848009224408e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR1,Hepatitis A virus cellular receptor 1,28293,25,3.16 [2.40-4.16],2.760395728925683e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HAVCR2,Hepatitis A virus cellular receptor 2,28065,24,6.25 [3.47-11.25],9.686807219495079e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HDGF,Hepatoma-derived growth factor,28298,25,1.49 [1.03-2.16],0.0336055136423664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HEBP1,Heme-binding protein 1,27572,25,1.52 [1.07-2.15],0.0190090820786659
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HIP1R,Huntingtin-interacting protein 1-related protein,24286,18,1.68 [1.04-2.70],0.0324572847614042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24358,18,6.35 [1.54-26.24],0.0106107094589116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28056,23,5.96 [2.73-13.01],7.4156914011452836e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMCN2,Hemicentin-2,23802,18,2.53 [1.14-5.59],0.0218443048450206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HMOX2,Heme oxygenase 2,27406,25,1.82 [1.13-2.93],0.0135386870937361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HNMT,Histamine N-methyltransferase,27746,22,2.59 [1.44-4.65],0.0014914965746334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HPGDS,Hematopoietic prostaglandin D synthase,27388,25,0.33 [0.13-0.85],0.0216062074345181
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23719,18,2.60 [1.47-4.60],0.0009753761116443
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27951,25,2.57 [1.09-6.06],0.0317138714511977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23698,18,3.90 [1.81-8.40],0.0005097964642701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPA2,Heat shock-related 70 kDa protein 2,24280,18,2.13 [1.36-3.31],0.0008607489093412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPB6,Heat shock protein beta-6,28329,25,5.61 [3.34-9.44],8.046042938248949e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27843,24,5.77 [3.00-11.10],1.553500437267398e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,HYAL1,Hyaluronidase-1,27885,25,5.76 [2.30-14.47],0.0001904895743485
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ICAM5,Intercellular adhesion molecule 5,28075,24,2.16 [1.01-4.61],0.0463067156050966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27406,25,2.07 [1.31-3.26],0.0018179410690632
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23733,18,2.74 [1.17-6.40],0.0201414581758929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNG,Interferon gamma,27555,23,1.44 [1.11-1.87],0.0066431176245887
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNGR1,Interferon gamma receptor 1,28198,24,7.53 [2.96-19.12],2.180321290139317e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IFNW1,Interferon omega-1,23621,17,2.07 [1.18-3.64],0.010903372079694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23617,18,1.66 [1.02-2.69],0.0394796540679787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24384,18,8.36 [3.21-21.76],1.3448931108121354e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGF1R,Insulin-like growth factor 1 receptor,27951,25,3.57 [2.18-5.86],4.634920973593841e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP2,Insulin-like growth factor-binding protein 2,28367,25,5.85 [3.29-10.40],1.897907592676071e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP3,Insulin-like growth factor-binding protein 3,28154,25,0.13 [0.07-0.26],4.403151404749575e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP4,Insulin-like growth factor-binding protein 4,27710,24,4.21 [2.88-6.17],1.3501009468297317e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP6,Insulin-like growth factor-binding protein 6,27944,25,5.46 [3.25-9.18],1.4937574062302448e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBP7,Insulin-like growth factor-binding protein 7,28421,25,2.92 [1.67-5.09],0.0001683908647399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28075,24,3.01 [1.30-6.99],0.0102584382195392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IGSF8,Immunoglobulin superfamily member 8,28075,24,4.51 [1.94-10.52],0.0004790713827728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10,Interleukin-10,27555,23,1.40 [1.04-1.89],0.026284719015066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL10RB,Interleukin-10 receptor subunit beta,28198,24,3.93 [2.43-6.37],2.4931600885306607e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12A_IL12B,Interleukin-12,27951,25,1.68 [1.11-2.54],0.0133558941540763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12B,Interleukin-12 subunit beta,28413,24,1.92 [1.02-3.62],0.0430298217872135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL12RB1,Interleukin-12 receptor subunit beta-1,27555,23,2.68 [1.20-6.01],0.0164253759399604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15,Interleukin-15,28056,23,3.30 [1.58-6.88],0.0014775589170606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL15RA,Interleukin-15 receptor subunit alpha,27555,23,4.47 [1.91-10.42],0.0005388800132367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17C,Interleukin-17C,27555,23,1.92 [1.39-2.67],9.261588612148507e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL17RA,Interleukin-17 receptor A,28065,24,2.34 [1.09-5.02],0.0283074723728994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18,Interleukin-18,27955,24,2.32 [1.29-4.16],0.0050024035207342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18BP,Interleukin-18-binding protein,28154,25,6.93 [3.74-12.85],7.590732227990716e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18R1,Interleukin-18 receptor 1,28413,24,6.05 [2.55-14.36],4.495641794250202e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL18RAP,Interleukin-18 receptor accessory protein,27702,22,0.71 [0.53-0.95],0.0193394215293319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL19,Interleukin-19,27382,23,1.70 [1.16-2.50],0.006751992839702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1R1,Interleukin-1 receptor type 1,28015,24,9.33 [4.50-19.34],1.9562387361651667e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL1RL1,Interleukin-1 receptor-like 1,28320,25,5.01 [2.98-8.42],1.2468375439593647e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL22,Interleukin-22,24280,18,1.87 [1.23-2.84],0.0032379820659521
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL2RA,Interleukin-2 receptor subunit alpha,27895,25,3.78 [2.28-6.29],2.9187739070742974e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL34,Interleukin-34,27356,25,3.79 [1.36-10.54],0.010587504957355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL3RA,Interleukin-3 receptor subunit alpha,27555,23,2.81 [1.16-6.79],0.0221915476772744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL4R,Interleukin-4 receptor subunit alpha,28056,23,4.25 [2.38-7.58],1.0213614400597368e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IL6ST,Interleukin-6 receptor subunit beta,28075,24,8.92 [2.87-27.69],0.0001548610083657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IMMT,MICOS complex subunit MIC60,24280,18,1.83 [1.03-3.25],0.0400846819046275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INHBB,Inhibin beta B chain,23848,18,4.51 [2.46-8.29],1.1928548781951935e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,INSL4,Early placenta insulin-like peptide,24280,18,1.53 [1.07-2.19],0.0183706111339977
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IPCEF1,Interactor protein for cytohesin exchange factors 1,27833,22,1.56 [1.03-2.37],0.0379248397917903
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,IRAK1,Interleukin-1 receptor-associated kinase 1,27555,23,1.76 [1.10-2.81],0.0179424500024152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAM,Integrin alpha-M,28065,24,2.85 [1.05-7.77],0.0406163430567872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGAX,Integrin alpha-X,23951,18,1.80 [1.10-2.94],0.0195110306550153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB2,Integrin beta-2,27901,25,2.91 [1.23-6.87],0.0150370009853217
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB5,Integrin beta-5,28144,24,2.33 [1.13-4.82],0.0221314482602331
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITGB6,Integrin beta-6,27555,23,6.32 [2.18-18.35],0.0006923510445418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28154,25,9.07 [4.00-20.57],1.275525398178615e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,ITM2A,Integral membrane protein 2A,28056,23,2.10 [1.25-3.53],0.0051644644566383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27951,25,2.92 [1.31-6.48],0.0085808023736891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIAA0319,Dyslexia-associated protein KIAA0319,24324,18,2.82 [1.24-6.45],0.0137864617120463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24280,18,1.96 [1.20-3.21],0.0072939343856613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27388,25,1.97 [1.30-2.99],0.0014242017041188
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KIRREL1,Kin of IRRE-like protein 1,23617,18,1.53 [1.05-2.21],0.0264913440466741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KITLG,Kit ligand,28075,24,7.73 [3.38-17.68],1.241463105410554e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK11,Kallikrein-11,27871,24,3.90 [2.53-6.03],8.074798507168725e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK13,Kallikrein-13,27432,25,0.41 [0.19-0.92],0.0305616403583623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK4,Kallikrein-4,28329,25,2.89 [2.24-3.74],5.468292807484397e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK6,Kallikrein-6,28105,24,9.63 [3.74-24.84],2.748719703768884e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK7,Kallikrein-7,23230,18,0.24 [0.07-0.78],0.0182378675741754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLK8,Kallikrein-8,27125,24,3.16 [1.41-7.07],0.0050465650720261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRD1,Natural killer cells antigen CD94,28413,24,2.37 [1.14-4.91],0.0204394567464482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KLRK1,NKG2-D type II integral membrane protein,24324,18,2.32 [1.18-4.56],0.0147928069090344
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,KRT19,"Keratin, type I cytoskeletal 19",28018,23,2.57 [1.80-3.66],1.8994841447364938e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,L1CAM,Neural cell adhesion molecule L1,28144,24,3.87 [1.26-11.83],0.0178021023782946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28053,24,2.82 [1.75-4.55],1.995748987464104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMA4,Laminin subunit alpha-4,28198,24,2.65 [1.19-5.94],0.0174662895345213
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAMP3,Lysosome-associated membrane glycoprotein 3,28362,24,2.06 [1.11-3.85],0.0229687957668016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LAYN,Layilin,27832,22,9.13 [5.31-15.71],1.3058593466346912e-15
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LBP,Lipopolysaccharide-binding protein,28154,25,1.72 [1.00-2.94],0.0481399489751124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCAT,Phosphatidylcholine-sterol acyltransferase,24418,18,0.19 [0.04-0.99],0.0485728760791094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN15,Lipocalin-15,24358,18,1.67 [1.12-2.47],0.0110894392069803
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LCN2,Neutrophil gelatinase-associated lipocalin,27182,24,2.39 [1.21-4.71],0.0120522206193192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LDLR,Low-density lipoprotein receptor,28149,25,0.32 [0.16-0.63],0.0009778002390575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LEPR,Leptin receptor,28075,24,3.60 [2.10-6.16],3.247790361847296e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LETM1,Mitochondrial proton/calcium exchanger protein,24358,18,2.14 [1.22-3.76],0.0079979458306382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS1,Galectin-1,28075,24,4.14 [2.01-8.54],0.0001159538451045
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS3,Galectin-3,28144,25,4.82 [2.42-9.59],7.571053047543e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS4,Galectin-4,28053,24,4.36 [2.88-6.60],3.252309877787468e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LGALS9,Galectin-9,28056,24,3.73 [1.55-8.97],0.0032474736908469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LIFR,Leukemia inhibitory factor receptor,28056,23,6.82 [3.55-13.10],8.258539788610881e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28043,24,6.18 [2.97-12.87],1.1236918862914455e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27555,23,3.81 [1.97-7.34],6.692229053252936e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMNB2,Lamin-B2,24324,18,4.37 [1.99-9.58],0.0002314979142355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LMOD1,Leiomodin-1,24358,18,2.75 [1.71-4.43],2.8709008953312053e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LPO,Lactoperoxidase,27177,21,1.95 [1.14-3.34],0.0145321389363929
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28256,25,3.48 [1.49-8.13],0.0038989899027982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP2,Latent-transforming growth factor beta-binding protein 2,28421,25,5.14 [2.60-10.17],2.4998439379676816e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBP3,Latent-transforming growth factor beta-binding protein 3,27388,25,1.54 [1.02-2.32],0.0421665692814688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LTBR,Tumor necrosis factor receptor superfamily member 3,27901,24,9.56 [4.83-18.94],9.484902497003576e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY6D,Lymphocyte antigen 6D,27907,24,2.50 [1.32-4.73],0.0049915660561575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LY75,Lymphocyte antigen 75,28056,23,2.76 [1.00-7.60],0.0496049478575177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,LYPD8,Ly6/PLAUR domain-containing protein 8,27388,25,1.69 [1.21-2.37],0.0020691076936726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27793,22,1.75 [1.19-2.55],0.0041685973429931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAMDC2,MAM domain-containing protein 2,24396,18,4.32 [1.88-9.92],0.0005751737487488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC1,MANSC domain-containing protein 1,28144,24,6.16 [2.20-17.22],0.0005316632999095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MANSC4,MANSC domain-containing protein 4,23621,17,2.02 [1.21-3.39],0.0073928434598584
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27832,22,1.52 [1.07-2.16],0.0207068450168664
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MASP1,Mannan-binding lectin serine protease 1,27832,22,0.15 [0.04-0.62],0.0090305684063939
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MB,Myoglobin,28421,25,1.77 [1.13-2.76],0.0123375370937234
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCAM,Cell surface glycoprotein MUC18,28154,25,4.20 [2.18-8.12],1.921539957473792e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MCFD2,Multiple coagulation factor deficiency protein 2,27954,24,3.07 [1.49-6.34],0.0023857014598909
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MDK,Midkine,28052,24,2.07 [1.43-2.98],0.0001045610227159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MEP1A,Meprin A subunit alpha,24303,18,1.75 [1.09-2.83],0.0211895847537227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MERTK,Tyrosine-protein kinase Mer,28413,24,4.91 [1.54-15.69],0.0072496914700629
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,METAP2,Methionine aminopeptidase 2,28292,25,2.20 [1.14-4.26],0.0188484971097733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP4,Microfibril-associated glycoprotein 4,23848,18,5.99 [1.74-20.60],0.0044607569244736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFAP5,Microfibrillar-associated protein 5,28421,25,5.27 [2.46-11.32],1.996684596310977e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MFGE8,Lactadherin,28065,24,1.96 [1.06-3.65],0.033075447716436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIA,Melanoma-derived growth regulatory protein,28144,24,2.45 [1.07-5.61],0.0348386719855722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MIF,Macrophage migration inhibitory factor,28018,24,1.74 [1.00-3.02],0.0489305229357139
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MITD1,MIT domain-containing protein 1,27882,22,1.64 [1.09-2.49],0.018964957033456
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP10,Stromelysin-2,28026,24,1.86 [1.15-3.01],0.0110624096377849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP12,Macrophage metalloelastase,28122,25,4.50 [2.97-6.81],1.271588170286964e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP3,Stromelysin-1,28065,24,3.26 [2.14-4.95],3.1316649446860284e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MMP7,Matrilysin,27529,25,4.82 [2.44-9.51],5.983496668817712e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MOG,Myelin-oligodendrocyte glycoprotein,28329,25,6.54 [2.78-15.40],1.7481813578167585e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MORF4L1,Mortality factor 4-like protein 1,23951,18,1.96 [1.17-3.27],0.0100855524582853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPO,Myeloperoxidase,28065,24,1.97 [1.12-3.46],0.0187767991951205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MPRIP,Myosin phosphatase Rho-interacting protein,24238,17,0.28 [0.11-0.73],0.0088554176951756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRC1,Macrophage mannose receptor 1,24418,18,6.16 [1.89-20.09],0.0026041279529441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MRPL52,"39S ribosomal protein L52, mitochondrial",23495,17,3.74 [1.79-7.82],0.0004680109720247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSMB,Beta-microseminoprotein,28003,25,1.97 [1.25-3.09],0.0034678916712258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSR1,Macrophage scavenger receptor types I and II,28343,25,3.44 [1.90-6.22],4.581239566789708e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,MSTN,Growth/differentiation factor 8,27572,25,2.10 [1.23-3.59],0.0062752592016824
