Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIMAP8,GTPase IMAP family member 8,22231,525,0.82 [0.68-0.99],0.0340910037307375
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GKN1,Gastrokine-1,25395,602,1.37 [1.06-1.78],0.0179549599438335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLB1,Beta-galactosidase,26348,625,0.84 [0.71-0.99],0.0382313706742938
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLOD4,Glyoxalase domain-containing protein 4,26452,627,0.80 [0.66-0.98],0.0283812294999299
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GLRX,Glutaredoxin-1,26358,613,0.82 [0.72-0.93],0.0019725989476969
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,22486,530,1.50 [1.28-1.76],7.281087028646523e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMPR,GMP reductase 1,26840,631,0.77 [0.68-0.88],0.000169749494211
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GMPR2,GMP reductase 2,22528,540,0.85 [0.75-0.97],0.0138822294781537
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA1,Glucosamine-6-phosphate isomerase 1,22385,526,0.66 [0.48-0.89],0.0064298646121088
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GNPDA2,Glucosamine-6-phosphate isomerase 2,22528,540,0.71 [0.56-0.89],0.0032414185177539
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,26781,631,1.50 [1.11-2.04],0.0092594548629274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOT1,"Aspartate aminotransferase, cytoplasmic",23018,545,0.79 [0.65-0.96],0.0162352557125737
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25729,596,0.84 [0.76-0.92],0.0001420067240468
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPC5,Glypican-5,26348,625,0.88 [0.78-1.00],0.0495022956622742
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPHA2,Glycoprotein hormone alpha-2,22936,546,1.20 [1.03-1.38],0.0176166471833723
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPI,Glucose-6-phosphate isomerase,23052,550,0.83 [0.70-0.99],0.0402518780178013
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPNMB,Transmembrane glycoprotein NMB,25808,599,1.44 [1.11-1.87],0.0058711418372508
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR158,Probable G-protein coupled receptor 158,22990,551,1.30 [1.07-1.57],0.0087932653688349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,26378,623,1.66 [1.26-2.19],0.0003229073285247
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",26410,625,1.12 [1.01-1.25],0.0372292850864675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,22958,545,0.47 [0.31-0.72],0.0004757939409283
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,26389,626,1.45 [1.17-1.80],0.0007657216950862
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMB,Granzyme B,26511,622,0.71 [0.63-0.80],1.946344362249311e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GZMH,Granzyme H,26063,609,0.85 [0.76-0.94],0.0014488405701335
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26696,631,0.81 [0.74-0.90],2.706553957946229e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,26730,632,1.33 [1.19-1.48],3.012943036475418e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,26511,629,2.21 [1.83-2.66],1.1306660802632368e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HBQ1,Hemoglobin subunit theta-1,26765,633,0.83 [0.74-0.93],0.0015571782968454
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDDC2,5'-deoxynucleotidase HDDC2,22936,546,0.76 [0.63-0.93],0.0058892964992398
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HDGFL2,Hepatoma-derived growth factor-related protein 2,22958,544,0.81 [0.71-0.93],0.00279673259287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HEG1,Protein HEG homolog 1,22528,540,0.61 [0.46-0.83],0.0014719688590353
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22990,551,1.58 [1.22-2.04],0.0004663947426498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26511,622,1.69 [1.33-2.14],1.999514399799717e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMBS,Porphobilinogen deaminase,26765,633,0.77 [0.66-0.90],0.0009074956919589
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HMOX1,Heme oxygenase 1,26221,611,0.83 [0.71-0.96],0.0140364403717206
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,26227,623,1.20 [1.03-1.39],0.0194121196940578
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,25973,608,0.90 [0.82-0.99],0.0368861521902577
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22990,551,0.81 [0.68-0.97],0.020939119208481
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSP90B1,Endoplasmin,25768,611,1.17 [1.07-1.28],0.000375589134239
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26303,622,1.98 [1.52-2.56],2.9917330623580135e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HTR1A,5-hydroxytryptamine receptor 1A,22304,531,1.20 [1.10-1.32],4.481599313671293e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,26345,625,1.77 [1.31-2.37],0.0001576111616733
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,26856,634,2.00 [1.45-2.76],2.2323097982586057e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,26400,626,1.30 [1.02-1.65],0.0319580315889649
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM4,Intercellular adhesion molecule 4,26511,622,0.86 [0.75-0.99],0.0297764655855103
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM5,Intercellular adhesion molecule 5,26526,620,1.19 [1.02-1.39],0.0315142228643149
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICOSLG,ICOS ligand,26410,625,1.71 [1.18-2.48],0.0049954630902963
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22403,529,1.35 [1.10-1.65],0.0036504366120892
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,26638,628,1.90 [1.37-2.63],0.0001184944385429
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGBP1,Immunoglobulin-binding protein 1,22990,551,0.83 [0.72-0.95],0.005882382718515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23018,545,0.56 [0.41-0.75],0.0001403941743433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP1,Insulin-like growth factor-binding protein 1,26810,632,1.10 [1.04-1.17],0.0004911512958051
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,26804,633,1.26 [1.12-1.40],5.628538286790253e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,26176,620,1.74 [1.49-2.04],3.688877016313412e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26526,620,1.55 [1.27-1.90],1.767556825536417e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,23027,551,1.33 [1.03-1.73],0.0299598700388783
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF21,Immunoglobulin superfamily member 21,22385,526,0.62 [0.49-0.77],2.811553386886915e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,26526,620,1.63 [1.30-2.04],2.036360346657197e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IKZF2,Zinc finger protein Helios,25871,607,1.08 [1.01-1.16],0.0228383600666562
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,26031,608,1.17 [1.08-1.26],0.0001106946265032
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,26638,628,1.66 [1.32-2.08],1.2324123744593253e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,26410,625,1.30 [1.19-1.43],6.998669965720312e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,26840,631,1.48 [1.30-1.68],2.389772420580983e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,26031,608,1.23 [1.02-1.50],0.0343137988150724
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,26511,622,1.55 [1.26-1.90],2.8015883545250854e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,26031,608,1.58 [1.28-1.95],1.856364765591736e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17A,Interleukin-17A,25990,607,1.19 [1.03-1.38],0.0222906638131893
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,26604,631,1.74 [1.40-2.16],6.410224941607539e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,26840,631,1.50 [1.22-1.85],0.0001009637469628
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,26460,628,1.59 [1.18-2.16],0.0027300356241433
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R2,Interleukin-1 receptor type 2,26457,623,0.46 [0.33-0.65],1.0461567638883848e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,26759,633,0.76 [0.67-0.87],9.434030481909167e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL2,Interleukin-1 receptor-like 2,26031,608,1.35 [1.13-1.63],0.001087505945271
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,26453,627,1.26 [1.12-1.41],6.690876332495278e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,26363,621,1.43 [1.20-1.69],4.896452167315118e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RG,Cytokine receptor common subunit gamma,22923,549,1.22 [1.01-1.46],0.0346663781979415
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL33,Interleukin-33,26031,608,1.28 [1.06-1.53],0.0090308178762927
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL3RA,Interleukin-3 receptor subunit alpha,26031,608,0.72 [0.57-0.90],0.0046317594476197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,26511,622,1.53 [1.27-1.85],1.0095379955618664e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL5,Interleukin-5,26031,608,1.06 [1.01-1.11],0.0141234026864809
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,26410,625,1.18 [1.08-1.28],0.000161915293878
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMPACT,Protein IMPACT,22958,544,0.85 [0.73-0.98],0.0268227706558743
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",22990,551,0.66 [0.53-0.82],0.0002654684587923
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL3,Insulin-like 3,22958,544,0.76 [0.72-0.81],7.027154230171083e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSL5,Insulin-like peptide INSL5,22936,546,0.85 [0.78-0.93],0.0002058433806511
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INSR,Insulin receptor,22375,526,1.71 [1.05-2.80],0.0320183267818197
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ISM1,Isthmin-1,26511,622,1.41 [1.18-1.68],0.0001252570409631
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,26511,622,0.77 [0.63-0.95],0.0161074762567055
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,26765,633,0.58 [0.39-0.88],0.0109978864302491
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAX,Integrin alpha-X,22604,536,0.79 [0.66-0.94],0.0082862278929447
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGB6,Integrin beta-6,26031,608,0.79 [0.63-1.00],0.0473781321892464
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,23018,545,1.48 [1.20-1.82],0.0002239605764579
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26604,631,1.68 [1.41-2.00],6.433033543784939e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23061,552,1.67 [1.28-2.18],0.0001614373261492
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITPA,Inosine triphosphate pyrophosphatase,22291,535,0.85 [0.75-0.96],0.0114726134280196
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25895,615,0.83 [0.71-0.97],0.0192315762874041
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IZUMO1,Izumo sperm-egg fusion protein 1,22231,525,0.79 [0.65-0.97],0.0251329396920564
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,26781,631,1.74 [1.33-2.27],5.263562926693587e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JCHAIN,Immunoglobulin J chain,26031,608,1.26 [1.13-1.42],8.280258405629299e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KCTD5,BTB/POZ domain-containing protein KCTD5,22511,531,0.80 [0.65-0.97],0.0266117818761218
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KEL,Kell blood group glycoprotein,25895,615,0.75 [0.62-0.91],0.0034922413666532
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIAA0319,Dyslexia-associated protein KIAA0319,22958,544,1.53 [1.21-1.94],0.0003960564036867
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22923,549,1.11 [1.01-1.22],0.0324484474736853
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,25871,607,1.15 [1.05-1.27],0.0029254542862403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIRREL2,Kin of IRRE-like protein 2,25895,615,1.28 [1.08-1.53],0.0052319525796372
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK1,Kallikrein-1,26251,616,0.93 [0.87-0.98],0.0129206375101024
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,26322,619,1.38 [1.10-1.73],0.0055457362058602
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK14,Kallikrein-14,26765,633,1.34 [1.15-1.55],0.0001155796887858
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK15,Kallikrein-15,22886,549,0.84 [0.71-0.99],0.0326470248020992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK3,Prostate-specific antigen,23018,545,0.75 [0.70-0.81],6.682547956249155e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,26765,633,1.30 [1.17-1.43],4.301713562266639e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26840,631,1.57 [1.31-1.90],1.6413334492041017e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,26840,631,1.21 [1.04-1.41],0.0160538329931755
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRF1,Killer cell lectin-like receptor subfamily F member 1,22375,526,0.72 [0.57-0.90],0.0044158974808558
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT17,"Keratin, type I cytoskeletal 17",22291,535,0.71 [0.56-0.90],0.0040239794540797
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",26476,621,1.21 [1.09-1.34],0.0003174731358704
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT5,"Keratin, type II cytoskeletal 5",25895,615,0.86 [0.74-0.99],0.0338625301181357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KYAT1,Kynurenine--oxoglutarate transaminase 1,26475,620,0.84 [0.74-0.96],0.008435002716106
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,26410,625,1.27 [1.08-1.49],0.0031071375888128
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26503,624,1.69 [1.47-1.95],4.90048408747206e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26348,625,1.08 [1.00-1.16],0.0411979757570329
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMA4,Laminin subunit alpha-4,26638,628,1.32 [1.08-1.62],0.007772926341507
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMB1,Laminin subunit beta-1,22385,526,1.63 [1.23-2.15],0.0005874308817102
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP1,Lysosome-associated membrane glycoprotein 1,22401,528,0.49 [0.34-0.72],0.0002265429628824
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP2,Lysosome-associated membrane glycoprotein 2,25730,600,1.62 [1.11-2.36],0.0123339535943694
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,26794,631,1.23 [1.08-1.40],0.0017592000568252
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,26303,625,2.38 [1.96-2.89],1.2555372482149852e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,22990,551,1.13 [1.00-1.27],0.0468116333812463
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,23033,552,1.23 [1.09-1.39],0.000550315403357
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEG1,Protein LEG1 homolog,21723,517,0.83 [0.73-0.94],0.0041128075948992
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LEP,Leptin,26526,620,1.53 [1.41-1.67],1.87456284846236e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,26526,620,1.33 [1.09-1.64],0.0055971598478842
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,26589,628,1.95 [1.56-2.44],5.532152342301872e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,26503,624,1.35 [1.19-1.53],3.8173277105077935e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,26504,627,2.06 [1.67-2.53],7.942092560659528e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHB,Lutropin subunit beta,25871,607,1.14 [1.06-1.22],0.0003181639003555
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26548,628,0.78 [0.69-0.88],4.8985337190592165e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26511,629,1.28 [1.05-1.56],0.0150681012662212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,23018,545,0.95 [0.90-1.00],0.0404675104532914
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26031,608,1.54 [1.30-1.81],2.860842583169728e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIPF,Gastric triacylglycerol lipase,22385,526,1.27 [1.12-1.46],0.000326496938627
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,22958,544,1.43 [1.08-1.89],0.0116931349480849
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LPL,Lipoprotein lipase,26526,620,1.47 [1.28-1.69],2.9635816372466323e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,23061,552,2.00 [1.49-2.67],3.1185606395780218e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26696,631,1.61 [1.32-1.96],2.928407841293916e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP1,Prolow-density lipoprotein receptor-related protein 1,26410,625,1.45 [1.12-1.87],0.0043625500379382
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,26526,620,1.53 [1.25-1.86],3.24267684342898e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP2BP,LRP2-binding protein,22386,532,1.14 [1.05-1.25],0.0029248138943833
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRC25,Leucine-rich repeat-containing protein 25,26410,625,1.52 [1.30-1.79],2.0560085554954203e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,26031,608,0.72 [0.60-0.87],0.0004400522198187
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LSP1,Lymphocyte-specific protein 1,26511,622,0.83 [0.69-0.99],0.0355965873573405
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTA,Lymphotoxin-alpha,26511,622,1.36 [1.15-1.61],0.0004042928327457
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,26856,634,1.79 [1.45-2.20],5.567992104663e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,26356,623,1.94 [1.52-2.48],1.0822900585223685e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LUZP2,Leucine zipper protein 2,22923,549,1.23 [1.04-1.45],0.0159200332901975
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LXN,Latexin,26210,619,0.86 [0.77-0.96],0.0068076603783125
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY6D,Lymphocyte antigen 6D,26360,627,1.29 [1.07-1.56],0.0079451630126764
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LY9,T-lymphocyte surface antigen Ly-9,26251,615,1.34 [1.04-1.71],0.0215445820006166
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYPD1,Ly6/PLAUR domain-containing protein 1,25895,615,1.12 [1.01-1.23],0.0284483186768775
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LYZL2,Lysozyme-like protein 2,22231,525,0.67 [0.53-0.85],0.0010359035728175
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MAMDC2,MAM domain-containing protein 2,23033,552,1.43 [1.13-1.81],0.0030938593497227
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MANSC1,MANSC domain-containing protein 1,26582,626,1.86 [1.44-2.39],1.7264398708406604e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MATN2,Matrilin-2,26552,626,1.42 [1.12-1.79],0.0033390242672715
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MB,Myoglobin,26856,634,0.84 [0.74-0.95],0.0060691880967848
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCAM,Cell surface glycoprotein MUC18,26604,631,0.77 [0.63-0.96],0.0186199367467567
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,MCTS1,Malignant T-cell-amplified sequence 1,22936,546,0.64 [0.45-0.92],0.0146432721875702
