Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLK6,Kallikrein-6,15310,55,3.37 [1.61-7.04],0.0012229205589467
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLRB1,Killer cell lectin-like receptor subfamily B member 1,15452,55,2.83 [1.57-5.09],0.0005124315805143
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KLRF1,Killer cell lectin-like receptor subfamily F member 1,12896,46,1.66 [1.15-2.40],0.0069178077456758
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,KRT19,"Keratin, type I cytoskeletal 19",15244,55,1.47 [1.08-1.99],0.0142596950727623
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,L1CAM,Neural cell adhesion molecule L1,15325,55,2.30 [1.01-5.25],0.0472213574954942
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15283,55,1.85 [1.19-2.87],0.0060810456785875
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LAYN,Layilin,15146,55,3.38 [1.95-5.87],1.3857590739417708e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LCN2,Neutrophil gelatinase-associated lipocalin,14768,57,2.01 [1.22-3.34],0.0065279846446983
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS1,Galectin-1,15279,57,2.02 [1.09-3.75],0.0264090175585688
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS4,Galectin-4,15283,55,1.91 [1.29-2.82],0.0011632352537924
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS7_LGALS7B,Galectin-7,15252,55,1.99 [1.36-2.91],0.000369089245555
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LGALS9,Galectin-9,15282,56,2.32 [1.21-4.47],0.0116578753003089
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15276,56,2.30 [1.14-4.65],0.0202011973577802
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,15472,57,1.47 [1.00-2.16],0.0474109123252512
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LRP1,Prolow-density lipoprotein receptor-related protein 1,15217,55,2.50 [1.13-5.51],0.0232983166967112
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LSP1,Lymphocyte-specific protein 1,15263,55,1.71 [1.01-2.92],0.047628476502135
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LTBR,Tumor necrosis factor receptor superfamily member 3,15202,55,2.45 [1.13-5.31],0.0226562013053917
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,LYPD3,Ly6/PLAUR domain-containing protein 3,15205,55,1.93 [1.12-3.31],0.0173027155062835
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MDK,Midkine,15277,55,1.58 [1.11-2.24],0.0118677916562149
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MGLL,Monoglyceride lipase,15334,56,0.77 [0.60-0.99],0.0403886104453111
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MIA,Melanoma-derived growth regulatory protein,15325,55,2.48 [1.45-4.24],0.0008860018962546
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MMP12,Macrophage metalloelastase,15302,54,1.80 [1.18-2.74],0.0063628706492266
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MNDA,Myeloid cell nuclear differentiation antigen,15259,57,1.23 [1.01-1.49],0.0366127940642666
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MOG,Myelin-oligodendrocyte glycoprotein,15419,56,2.82 [1.41-5.64],0.003493818954097
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MPO,Myeloperoxidase,15276,56,1.65 [1.09-2.50],0.0182819154342783
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MRPL52,"39S ribosomal protein L52, mitochondrial",12783,47,2.29 [1.06-4.96],0.0359593551652068
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MST1,Hepatocyte growth factor-like protein,13077,46,2.34 [1.10-4.95],0.0267721639505516
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,MYH4,Myosin-4,12855,48,0.40 [0.17-0.96],0.0389613663392412
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15325,55,3.22 [1.38-7.49],0.0066337683402795
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCAN,Neurocan core protein,15421,56,2.53 [1.32-4.83],0.0049603896385885
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13214,49,2.88 [1.55-5.35],0.0008412296436021
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13197,49,1.45 [1.13-1.86],0.0040348023628537
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NECTIN2,Nectin-2,15260,57,4.24 [2.18-8.25],2.070834494475625e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NECTIN4,Nectin-4,15325,55,2.18 [1.24-3.83],0.0065709668496381
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NEFL,Neurofilament light polypeptide,14850,54,2.81 [1.87-4.23],6.679513137205522e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14978,54,1.47 [1.04-2.08],0.0308239077549156
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NHLRC3,NHL repeat-containing protein 3,12657,45,0.36 [0.15-0.84],0.0184384849016534
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15176,55,1.30 [1.01-1.68],0.0442721368356291
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NPC2,NPC intracellular cholesterol transporter 2,13045,47,2.11 [1.19-3.77],0.011132531531478
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NPDC1,Neural proliferation differentiation and control protein 1,15279,57,3.00 [1.78-5.07],3.751296441960889e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NPL,N-acetylneuraminate lyase,13272,49,1.80 [1.02-3.18],0.0419862249820335
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NPPC,C-type natriuretic peptide,15263,55,2.07 [1.29-3.34],0.0027140565348362
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NPTXR,Neuronal pentraxin receptor,15279,57,2.14 [1.23-3.72],0.00690244765266
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NPY,Pro-neuropeptide Y,15419,56,1.52 [1.06-2.18],0.0230311892977625
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NRP2,Neuropilin-2,15276,56,2.12 [1.07-4.20],0.031228340995231
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,NT5C1A,Cytosolic 5'-nucleotidase 1A,13234,49,1.93 [1.21-3.09],0.0061525933511064
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,OGN,Mimecan,15276,56,2.61 [1.55-4.39],0.0003217003768167
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PAM,Peptidyl-glycine alpha-amidating monooxygenase,15387,57,2.68 [1.14-6.29],0.0236182765985391
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PAPPA,Pappalysin-1,14978,54,1.56 [1.02-2.40],0.0424344225315331
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PCDH1,Protocadherin-1,15406,55,2.60 [1.29-5.24],0.0075493214621438
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PDCD1,Programmed cell death protein 1,15397,56,2.59 [1.75-3.84],2.131951922796209e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PDCD1LG2,Programmed cell death 1 ligand 2,15217,55,2.68 [1.49-4.83],0.0010626410324843
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,15276,56,3.75 [1.90-7.39],0.0001380072275319
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15276,56,2.07 [1.16-3.69],0.0132777392872196
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PILRB,Paired immunoglobulin-like type 2 receptor beta,15279,57,1.66 [1.06-2.61],0.0268453659736771
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PKLR,Pyruvate kinase PKLR,15305,56,1.39 [1.01-1.91],0.0416740277435438
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PLAUR,Urokinase plasminogen activator surface receptor,15186,55,2.44 [1.06-5.61],0.0350491959572996
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PMVK,Phosphomevalonate kinase,14877,54,0.81 [0.68-0.97],0.024954318309848
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PODXL2,Podocalyxin-like protein 2,15325,55,2.86 [1.27-6.45],0.0112416554820084
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",15217,55,2.04 [1.36-3.05],0.0005519052681636
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PQBP1,Polyglutamine-binding protein 1,14915,53,1.37 [1.00-1.87],0.0468072879180172
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRDX5,"Peroxiredoxin-5, mitochondrial",15452,55,0.71 [0.52-0.95],0.0239414991890616
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRG2,Bone marrow proteoglycan,13253,49,1.91 [1.24-2.94],0.0035455428818179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRG3,Proteoglycan 3,13253,49,1.89 [1.15-3.12],0.0126286492573604
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PROC,Vitamin K-dependent protein C,15292,58,2.52 [1.02-6.18],0.0443801349181775
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PRRT3,Proline-rich transmembrane protein 3,12908,48,2.37 [1.24-4.55],0.0093039219743179
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13257,49,1.56 [1.01-2.41],0.0435156983393266
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15217,55,1.49 [1.04-2.12],0.0302702245788554
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSME2,Proteasome activator complex subunit 2,15106,55,2.35 [1.29-4.28],0.0050043826777027
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMG3,Proteasome assembly chaperone 3,15263,55,1.56 [1.02-2.38],0.0406280789014859
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PSMG4,Proteasome assembly chaperone 4,12896,46,1.65 [1.12-2.44],0.0120816748100604
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTGDS,Prostaglandin-H2 D-isomerase,15149,58,2.12 [1.09-4.13],0.0274864247285657
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15334,56,0.78 [0.61-0.98],0.0358424460786449
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,13214,49,2.20 [1.04-4.62],0.0383746397990235
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15117,55,2.42 [1.40-4.20],0.0016541499887425
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RANGAP1,Ran GTPase-activating protein 1,14915,53,1.43 [1.05-1.96],0.0250203639962613
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBFOX3,RNA binding protein fox-1 homolog 3,13257,49,1.74 [1.02-2.97],0.0423081895988
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBKS,Ribokinase,14914,54,1.61 [1.05-2.47],0.0307183300211556
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RBP2,Retinol-binding protein 2,15217,55,1.50 [1.13-1.98],0.0045376138765668
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REG1A,Lithostathine-1-alpha,15181,57,1.54 [1.02-2.31],0.0377281420268833
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,REG4,Regenerating islet-derived protein 4,15312,55,1.95 [1.23-3.09],0.0047909259944821
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RELT,Tumor necrosis factor receptor superfamily member 19L,15276,56,3.57 [1.75-7.26],0.0004520398407278
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RGMB,RGM domain family member B,15421,56,4.49 [1.98-10.19],0.0003353728210965
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASE1,Ribonuclease pancreatic,13283,47,2.77 [1.07-7.15],0.0349488806546192
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASE10,Inactive ribonuclease-like protein 10,12908,48,1.65 [1.13-2.40],0.0091049741549116
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASE3,Eosinophil cationic protein,15207,57,1.30 [1.10-1.52],0.001739187144034
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNASET2,Ribonuclease T2,15388,56,3.88 [2.09-7.21],1.711889722963005e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RNF149,E3 ubiquitin-protein ligase RNF149,12908,48,2.33 [1.01-5.37],0.0466095225059689
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,15279,57,2.38 [1.14-4.97],0.0212149352014919
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RTBDN,Retbindin,15217,55,1.85 [1.11-3.09],0.0186791531960661
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,RTN4R,Reticulon-4 receptor,15419,56,1.82 [1.08-3.06],0.0247325327558265
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARA5,Scavenger receptor class A member 5,15421,56,2.63 [1.21-5.72],0.0147301618036707
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARB1,Scavenger receptor class B member 1,14900,54,0.52 [0.28-0.98],0.0444480709244539
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCARB2,Lysosome membrane protein 2,14889,53,2.87 [1.53-5.41],0.0010516568576786
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SCG2,Secretogranin-2,15352,56,3.04 [1.50-6.15],0.0020366260988863
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SDC1,Syndecan-1,15279,57,1.58 [1.02-2.44],0.0394746852006458
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEPTIN8,Septin-8,13203,49,2.05 [1.10-3.84],0.0246484097871502
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SEZ6L,Seizure 6-like protein,15325,55,2.51 [1.12-5.62],0.0259622607255231
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SHISA5,Protein shisa-5,13253,49,2.44 [1.01-5.89],0.0481448385432079
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SIGLEC9,Sialic acid-binding Ig-like lectin 9,15402,56,2.45 [1.12-5.35],0.0248963029086424
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SLURP1,Secreted Ly-6/uPAR-related protein 1,13154,48,1.66 [1.08-2.55],0.020008587591839
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMOC1,SPARC-related modular calcium-binding protein 1,15419,56,2.66 [1.37-5.16],0.0038673430951843
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,15330,56,0.70 [0.50-0.98],0.0405310815222697
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,13197,49,0.55 [0.31-0.98],0.0427541505354619
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SNAP25,Synaptosomal-associated protein 25,12865,48,2.00 [1.17-3.42],0.0116447830908658
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SORCS2,VPS10 domain-containing receptor SorCS2,14915,53,2.70 [1.47-4.96],0.0014364252512792
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPESP1,Sperm equatorial segment protein 1,13272,49,3.64 [1.59-8.35],0.0022947356824101
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK1,Serine protease inhibitor Kazal-type 1,15276,56,1.71 [1.09-2.68],0.0199116847386105
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPINK4,Serine protease inhibitor Kazal-type 4,15263,55,1.55 [1.11-2.17],0.0109440028468446
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SPP1,Osteopontin,15440,57,2.01 [1.25-3.24],0.0040110463580013
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,SRP14,Signal recognition particle 14 kDa protein,15217,55,1.44 [1.02-2.04],0.038820249495504
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STC1,Stanniocalcin-1,15421,56,1.68 [1.01-2.79],0.0452632317388861
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,STX1B,Syntaxin-1B,12889,48,1.69 [1.29-2.22],0.0001586516452495
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TAFA5,Chemokine-like protein TAFA-5,15217,55,2.38 [1.37-4.13],0.0020938151153022
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",12889,48,1.35 [1.06-1.72],0.0149516676368707
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TBC1D17,TBC1 domain family member 17,14900,54,1.87 [1.34-2.61],0.0002660168640747
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TCL1A,T-cell leukemia/lymphoma protein 1A,15148,55,1.47 [1.15-1.88],0.0018762288268508
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TFF1,Trefoil factor 1,15200,56,1.60 [1.24-2.05],0.0002671234486811
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TGFBR2,TGF-beta receptor type-2,15325,55,2.73 [1.47-5.05],0.0014046286455283
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THBD,Thrombomodulin,15279,57,3.36 [1.58-7.14],0.0016359843543894
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THOP1,Thimet oligopeptidase,15224,56,1.98 [1.01-3.90],0.0464983767140423
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,THY1,Thy-1 membrane glycoprotein,15421,56,3.42 [1.58-7.40],0.0018126770855716
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNF,Tumor necrosis factor,14993,54,1.46 [1.00-2.12],0.0499338705615002
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15176,55,2.30 [1.42-3.72],0.0006802649129277
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15452,55,2.58 [1.49-4.45],0.0006663297491832
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14978,54,1.83 [1.17-2.85],0.0075635662901586
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,15419,56,3.22 [1.85-5.60],3.515584275052539e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15276,56,4.19 [2.27-7.75],4.935672321079846e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15276,56,1.86 [1.32-2.63],0.000393008232339
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,15421,56,2.99 [1.33-6.73],0.0079908491907193
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,15423,55,2.17 [1.31-3.59],0.002669147116619
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15176,55,1.62 [1.14-2.30],0.0068261589504199
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,15421,56,1.65 [1.07-2.56],0.0246536622183358
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15176,55,2.48 [1.66-3.71],8.459859893778015e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15452,55,2.94 [1.23-7.04],0.0157223983632362
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TP73,Tumor protein p73,12889,48,0.36 [0.16-0.80],0.0120677623414093
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,TPPP2,Tubulin polymerization-promoting protein family member 2,13004,48,1.29 [1.01-1.66],0.043560630628659
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UBAC1,Ubiquitin-associated domain-containing protein 1,15217,55,2.74 [1.45-5.16],0.0018459877120218
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ULBP2,UL16-binding protein 2,15176,55,2.21 [1.25-3.89],0.0060742721965147
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,UMOD,Uromodulin,15423,57,0.57 [0.39-0.83],0.0034752089680555
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VMO1,Vitelline membrane outer layer protein 1 homolog,15217,55,1.54 [1.04-2.27],0.0294052737330506
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VSIG2,V-set and immunoglobulin domain-containing protein 2,13197,49,1.56 [1.02-2.39],0.0404677793671853
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,VSIG4,V-set and immunoglobulin domain-containing protein 4,15252,56,2.07 [1.23-3.48],0.0063511679633782
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,WFDC2,WAP four-disulfide core domain protein 2,14481,52,2.02 [1.19-3.43],0.0091510583565571
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,WNT9A,Protein Wnt-9a,14978,54,2.05 [1.05-4.00],0.0350416101026676
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,YAP1,Transcriptional coactivator YAP1,13234,49,2.47 [1.09-5.63],0.030871432328978
Chapter XIV Diseases of the genitourinary system,Other disorders of breast,ZBTB17,Zinc finger and BTB domain-containing protein 17,15016,54,1.87 [1.30-2.70],0.0007321343624423
