Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,CLIP2,CAP-Gly domain-containing linker protein 2,27391,444,0.91 [0.84-0.97],0.0082835370241759
Chapter IX Diseases of the circulatory system,Varicose veins,CLMP,CXADR-like membrane protein,27647,445,1.81 [1.24-2.65],0.0021756743689057
Chapter IX Diseases of the circulatory system,Varicose veins,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",27169,436,0.88 [0.80-0.96],0.0043123034175548
Chapter IX Diseases of the circulatory system,Varicose veins,CLTA,Clathrin light chain A,26917,425,0.80 [0.65-0.97],0.0243884290833782
Chapter IX Diseases of the circulatory system,Varicose veins,CMC1,COX assembly mitochondrial protein homolog,23827,386,0.84 [0.75-0.93],0.0012839607962531
Chapter IX Diseases of the circulatory system,Varicose veins,CMIP,C-Maf-inducing protein,23708,385,0.82 [0.73-0.92],0.0010536376661409
Chapter IX Diseases of the circulatory system,Varicose veins,CNDP1,Beta-Ala-His dipeptidase,27484,445,0.78 [0.65-0.93],0.0055410114318359
Chapter IX Diseases of the circulatory system,Varicose veins,CNPY4,Protein canopy homolog 4,27282,437,0.84 [0.75-0.94],0.0024599130512076
Chapter IX Diseases of the circulatory system,Varicose veins,CNST,Consortin,27408,440,0.86 [0.80-0.93],0.0002699821122977
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN3,Contactin-3,27392,436,0.58 [0.46-0.73],4.741617237479252e-06
Chapter IX Diseases of the circulatory system,Varicose veins,CNTN5,Contactin-5,27480,443,1.28 [1.03-1.60],0.0271939539743803
Chapter IX Diseases of the circulatory system,Varicose veins,COMMD1,COMM domain-containing protein 1,23165,379,0.82 [0.69-0.96],0.0146577049261264
Chapter IX Diseases of the circulatory system,Varicose veins,COMT,Catechol O-methyltransferase,26616,423,0.85 [0.77-0.95],0.0026815516445441
Chapter IX Diseases of the circulatory system,Varicose veins,CORO1A,Coronin-1A,26862,428,0.89 [0.80-0.98],0.0169170268656022
Chapter IX Diseases of the circulatory system,Varicose veins,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",27282,437,0.87 [0.77-0.98],0.0262647864830123
Chapter IX Diseases of the circulatory system,Varicose veins,COX6B1,Cytochrome c oxidase subunit 6B1,23827,386,0.71 [0.52-0.97],0.029245307357428
Chapter IX Diseases of the circulatory system,Varicose veins,CPM,Carboxypeptidase M,27542,442,0.65 [0.51-0.83],0.0004916164714659
Chapter IX Diseases of the circulatory system,Varicose veins,CRADD,Death domain-containing protein CRADD,27169,436,0.88 [0.79-0.98],0.0220463194609086
Chapter IX Diseases of the circulatory system,Varicose veins,CRH,Corticoliberin,26692,430,1.11 [1.01-1.22],0.0364960013623378
Chapter IX Diseases of the circulatory system,Varicose veins,CRIM1,Cysteine-rich motor neuron 1 protein,27521,444,2.02 [1.36-3.01],0.000544140636998
Chapter IX Diseases of the circulatory system,Varicose veins,CRIP2,Cysteine-rich protein 2,27216,436,0.78 [0.62-0.99],0.0442887206662592
Chapter IX Diseases of the circulatory system,Varicose veins,CRISP2,Cysteine-rich secretory protein 2,27647,445,0.80 [0.71-0.90],0.0002400675624356
Chapter IX Diseases of the circulatory system,Varicose veins,CRKL,Crk-like protein,27426,442,0.90 [0.84-0.98],0.0113709482954517
Chapter IX Diseases of the circulatory system,Varicose veins,CRTAM,Cytotoxic and regulatory T-cell molecule,27216,436,1.28 [1.08-1.52],0.0045995653227575
Chapter IX Diseases of the circulatory system,Varicose veins,CRYM,Ketimine reductase mu-crystallin,23067,378,0.81 [0.70-0.94],0.0065515978616106
Chapter IX Diseases of the circulatory system,Varicose veins,CRYZL1,Quinone oxidoreductase-like protein 1,23165,379,0.86 [0.77-0.96],0.0066603552375113
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1,Macrophage colony-stimulating factor 1,27521,444,1.40 [1.03-1.91],0.0343314950810436
Chapter IX Diseases of the circulatory system,Varicose veins,CSF1R,Macrophage colony-stimulating factor 1 receptor,23844,388,1.36 [1.07-1.72],0.0104664510124796
Chapter IX Diseases of the circulatory system,Varicose veins,CSF2,Granulocyte-macrophage colony-stimulating factor,23059,377,1.46 [1.16-1.83],0.0011624485858298
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG4,Chondroitin sulfate proteoglycan 4,23819,387,1.73 [1.29-2.32],0.0002400770284452
Chapter IX Diseases of the circulatory system,Varicose veins,CSPG5,Chondroitin sulfate proteoglycan 5,23067,378,1.28 [1.07-1.52],0.0058333967269551
Chapter IX Diseases of the circulatory system,Varicose veins,CST1,Cystatin-SN,20660,333,0.81 [0.73-0.91],0.0002870512570001
Chapter IX Diseases of the circulatory system,Varicose veins,CST5,Cystatin-D,26893,430,0.84 [0.71-0.99],0.033827706832335
Chapter IX Diseases of the circulatory system,Varicose veins,CST7,Cystatin-F,27422,443,0.90 [0.82-1.00],0.0473379353275136
Chapter IX Diseases of the circulatory system,Varicose veins,CTF1,Cardiotrophin-1,26917,425,0.87 [0.79-0.97],0.0122681209025914
Chapter IX Diseases of the circulatory system,Varicose veins,CTSC,Dipeptidyl peptidase 1,27336,439,0.80 [0.65-0.97],0.0239774532783442
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL3,C-X-C motif chemokine 3,27380,442,0.90 [0.83-0.98],0.0198046086104654
Chapter IX Diseases of the circulatory system,Varicose veins,CXCL9,C-X-C motif chemokine 9,27521,444,1.21 [1.08-1.36],0.0011562410984043
Chapter IX Diseases of the circulatory system,Varicose veins,CYB5A,Cytochrome b5,22986,377,1.20 [1.07-1.34],0.00141692505918
Chapter IX Diseases of the circulatory system,Varicose veins,CYB5R2,NADH-cytochrome b5 reductase 2,23443,378,0.68 [0.56-0.81],2.7042563126635e-05
Chapter IX Diseases of the circulatory system,Varicose veins,DAAM1,Disheveled-associated activator of morphogenesis 1,23289,376,0.80 [0.71-0.90],0.0003859118048962
Chapter IX Diseases of the circulatory system,Varicose veins,DAB2,Disabled homolog 2,27647,445,0.89 [0.83-0.96],0.002944244874173
Chapter IX Diseases of the circulatory system,Varicose veins,DAG1,Dystroglycan,27521,444,0.70 [0.59-0.83],5.934247625160332e-05
Chapter IX Diseases of the circulatory system,Varicose veins,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,27391,444,0.89 [0.84-0.95],0.000545145293969
Chapter IX Diseases of the circulatory system,Varicose veins,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27169,436,0.88 [0.78-0.99],0.0305935131439042
Chapter IX Diseases of the circulatory system,Varicose veins,DBI,Acyl-CoA-binding protein,27254,433,0.86 [0.77-0.96],0.0057062992821917
Chapter IX Diseases of the circulatory system,Varicose veins,DBNL,Drebrin-like protein,27521,444,0.87 [0.80-0.96],0.003167131309024
Chapter IX Diseases of the circulatory system,Varicose veins,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27466,444,1.34 [1.06-1.71],0.0160373645856339
Chapter IX Diseases of the circulatory system,Varicose veins,DCTD,Deoxycytidylate deaminase,23289,376,0.87 [0.78-0.96],0.0069292486577796
Chapter IX Diseases of the circulatory system,Varicose veins,DCTN1,Dynactin subunit 1,27647,445,0.87 [0.77-0.99],0.0349876884241636
Chapter IX Diseases of the circulatory system,Varicose veins,DCXR,L-xylulose reductase,27466,444,0.79 [0.68-0.92],0.0026957342588469
Chapter IX Diseases of the circulatory system,Varicose veins,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27282,437,0.75 [0.61-0.92],0.0048059893665608
Chapter IX Diseases of the circulatory system,Varicose veins,DDHD2,Phospholipase DDHD2,23790,388,0.83 [0.71-0.96],0.0109095607940815
Chapter IX Diseases of the circulatory system,Varicose veins,DFFA,DNA fragmentation factor subunit alpha,27728,447,0.86 [0.76-0.97],0.015715949647446
Chapter IX Diseases of the circulatory system,Varicose veins,DIABLO,"Diablo homolog, mitochondrial",27307,439,0.87 [0.81-0.94],0.0003231353767832
Chapter IX Diseases of the circulatory system,Varicose veins,DIPK2B,Divergent protein kinase domain 2B,23289,376,1.65 [1.23-2.21],0.0009033724154296
Chapter IX Diseases of the circulatory system,Varicose veins,DLG4,Disks large homolog 4,23753,386,0.86 [0.75-0.99],0.0418164253597172
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJA2,DnaJ homolog subfamily A member 2,27629,446,0.84 [0.76-0.93],0.0009091817743255
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB1,DnaJ homolog subfamily B member 1,27282,437,0.85 [0.78-0.94],0.001368295394242
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB14,DnaJ homolog subfamily B member 14,23727,383,0.80 [0.68-0.93],0.0046922914250586
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJB6,DnaJ homolog subfamily B member 6,23071,371,0.81 [0.72-0.91],0.000546857797488
Chapter IX Diseases of the circulatory system,Varicose veins,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23165,379,0.87 [0.77-0.98],0.0246962323214512
Chapter IX Diseases of the circulatory system,Varicose veins,DNER,Delta and Notch-like epidermal growth factor-related receptor,27342,441,0.52 [0.38-0.72],9.489665119537228e-05
Chapter IX Diseases of the circulatory system,Varicose veins,DNM1,Dynamin-1,23727,383,0.89 [0.82-0.97],0.0076767962043698
Chapter IX Diseases of the circulatory system,Varicose veins,DNMBP,Dynamin-binding protein,27216,436,0.82 [0.72-0.95],0.0081577893069568
Chapter IX Diseases of the circulatory system,Varicose veins,DOK1,Docking protein 1,23753,386,0.91 [0.85-0.97],0.0065931487342502
Chapter IX Diseases of the circulatory system,Varicose veins,DOK2,Docking protein 2,27408,440,0.90 [0.84-0.96],0.0019363460112071
Chapter IX Diseases of the circulatory system,Varicose veins,DPP4,Dipeptidyl peptidase 4,26849,433,0.65 [0.49-0.87],0.0032716131380871
Chapter IX Diseases of the circulatory system,Varicose veins,DPP6,Dipeptidyl aminopeptidase-like protein 6,27282,437,0.78 [0.60-1.00],0.0497759361871565
Chapter IX Diseases of the circulatory system,Varicose veins,DPY30,Protein dpy-30 homolog,27573,444,0.84 [0.72-0.97],0.0162225592805886
Chapter IX Diseases of the circulatory system,Varicose veins,DRG2,Developmentally-regulated GTP-binding protein 2,27282,437,0.81 [0.69-0.94],0.0062868347709103
Chapter IX Diseases of the circulatory system,Varicose veins,DSC2,Desmocollin-2,27061,429,1.40 [1.09-1.79],0.0086985604267574
Chapter IX Diseases of the circulatory system,Varicose veins,DSG2,Desmoglein-2,27392,436,1.55 [1.14-2.11],0.0053543632789793
Chapter IX Diseases of the circulatory system,Varicose veins,DTD1,D-aminoacyl-tRNA deacylase 1,23289,376,0.85 [0.75-0.95],0.0039374829573705
Chapter IX Diseases of the circulatory system,Varicose veins,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27282,437,0.67 [0.46-0.96],0.0303594607991913
Chapter IX Diseases of the circulatory system,Varicose veins,DTYMK,Thymidylate kinase,23827,386,0.82 [0.71-0.94],0.0058965220640806
Chapter IX Diseases of the circulatory system,Varicose veins,DXO,Decapping and exoribonuclease protein,23753,386,0.78 [0.63-0.97],0.0258779505607538
Chapter IX Diseases of the circulatory system,Varicose veins,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,23708,385,1.23 [1.05-1.46],0.0126568788262857
Chapter IX Diseases of the circulatory system,Varicose veins,DYNLT1,Dynein light chain Tctex-type 1,23153,374,0.80 [0.69-0.92],0.0013086401321951
Chapter IX Diseases of the circulatory system,Varicose veins,DYNLT3,Dynein light chain Tctex-type 3,23708,385,0.70 [0.55-0.88],0.0023129585288172
Chapter IX Diseases of the circulatory system,Varicose veins,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27216,436,0.89 [0.81-0.97],0.0093370947089481
Chapter IX Diseases of the circulatory system,Varicose veins,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23165,379,0.84 [0.76-0.93],0.001110309964584
Chapter IX Diseases of the circulatory system,Varicose veins,EDA2R,Tumor necrosis factor receptor superfamily member 27,27647,445,1.27 [1.00-1.61],0.0486508160822365
Chapter IX Diseases of the circulatory system,Varicose veins,EDDM3B,Epididymal secretory protein E3-beta,23708,385,0.75 [0.66-0.85],3.4998063367767123e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EEF1D,Elongation factor 1-delta,23827,386,0.83 [0.75-0.93],0.000963835082337
Chapter IX Diseases of the circulatory system,Varicose veins,EFCAB2,Dynein regulatory complex protein 8,23389,381,0.71 [0.53-0.96],0.0247608980775458
Chapter IX Diseases of the circulatory system,Varicose veins,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27431,445,1.62 [1.24-2.12],0.000387555321141
Chapter IX Diseases of the circulatory system,Varicose veins,EGF,Pro-epidermal growth factor,27340,440,0.91 [0.84-0.98],0.0191062662313058
Chapter IX Diseases of the circulatory system,Varicose veins,EGFR,Epidermal growth factor receptor,27744,444,0.29 [0.17-0.48],1.942251933246842e-06
Chapter IX Diseases of the circulatory system,Varicose veins,EGLN1,Egl nine homolog 1,27391,444,0.84 [0.71-1.00],0.048896786599544
Chapter IX Diseases of the circulatory system,Varicose veins,EHBP1,EH domain-binding protein 1,23827,386,0.82 [0.72-0.94],0.0038854690373972
Chapter IX Diseases of the circulatory system,Varicose veins,EHD3,EH domain-containing protein 3,23165,379,0.88 [0.81-0.95],0.0022326182250491
Chapter IX Diseases of the circulatory system,Varicose veins,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23653,383,0.87 [0.80-0.96],0.0032834361446906
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4B,Eukaryotic translation initiation factor 4B,27216,436,0.84 [0.73-0.97],0.017947277622618
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27728,447,0.89 [0.82-0.96],0.0046423838079924
Chapter IX Diseases of the circulatory system,Varicose veins,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,23790,388,0.85 [0.73-0.98],0.0307302018114775
Chapter IX Diseases of the circulatory system,Varicose veins,ELAC1,Zinc phosphodiesterase ELAC protein 1,23790,388,0.84 [0.75-0.94],0.0023269150613952
Chapter IX Diseases of the circulatory system,Varicose veins,ELN,Elastin,23827,386,1.77 [1.35-2.33],4.0503968035565385e-05
Chapter IX Diseases of the circulatory system,Varicose veins,ELOA,Elongin-A,27282,437,0.79 [0.66-0.95],0.0107955498372059
Chapter IX Diseases of the circulatory system,Varicose veins,ENDOU,Poly(U)-specific endoribonuclease,21995,355,0.79 [0.65-0.95],0.0122110778705818
Chapter IX Diseases of the circulatory system,Varicose veins,ENO1,Alpha-enolase,27373,437,0.88 [0.79-0.98],0.0165104347963267
Chapter IX Diseases of the circulatory system,Varicose veins,ENO2,Gamma-enolase,27662,443,0.85 [0.75-0.97],0.0133236645048878
Chapter IX Diseases of the circulatory system,Varicose veins,ENO3,Beta-enolase,23165,379,0.80 [0.68-0.95],0.0101423257830891
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27744,444,1.34 [1.05-1.72],0.0202827533125223
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27521,444,0.76 [0.65-0.88],0.0004410035043017
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23165,379,0.64 [0.49-0.84],0.0012758677593511
Chapter IX Diseases of the circulatory system,Varicose veins,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26613,432,0.89 [0.80-0.98],0.0210914443546175
Chapter IX Diseases of the circulatory system,Varicose veins,ENSA,Alpha-endosulfine,23708,385,0.77 [0.63-0.93],0.0087384618917043
Chapter IX Diseases of the circulatory system,Varicose veins,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,26917,425,1.55 [1.02-2.34],0.0386406887849645
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA10,Ephrin type-A receptor 10,26753,428,1.16 [1.04-1.30],0.0095645950597998
Chapter IX Diseases of the circulatory system,Varicose veins,EPHA2,Ephrin type-A receptor 2,26419,428,1.49 [1.13-1.96],0.0050345831337898
Chapter IX Diseases of the circulatory system,Varicose veins,EPHB4,Ephrin type-B receptor 4,27744,444,1.53 [1.09-2.16],0.0148610539325348
Chapter IX Diseases of the circulatory system,Varicose veins,EPPK1,Epiplakin,23165,379,0.86 [0.75-0.99],0.0316700603635698
Chapter IX Diseases of the circulatory system,Varicose veins,ERBB2,Receptor tyrosine-protein kinase erbB-2,27466,444,0.49 [0.37-0.64],3.917408219099995e-07
Chapter IX Diseases of the circulatory system,Varicose veins,ERBIN,Erbin,27282,437,0.90 [0.83-0.98],0.0131547307131303
Chapter IX Diseases of the circulatory system,Varicose veins,EREG,Proepiregulin,27169,436,0.88 [0.79-0.98],0.022371966971011
Chapter IX Diseases of the circulatory system,Varicose veins,ERI1,3'-5' exoribonuclease 1,23389,381,0.63 [0.46-0.86],0.003246763282972
Chapter IX Diseases of the circulatory system,Varicose veins,ERP29,Endoplasmic reticulum resident protein 29,23289,376,0.87 [0.80-0.95],0.0010229017621687
Chapter IX Diseases of the circulatory system,Varicose veins,ERP44,Endoplasmic reticulum resident protein 44,27243,437,0.55 [0.39-0.76],0.0003399443102136
Chapter IX Diseases of the circulatory system,Varicose veins,ESM1,Endothelial cell-specific molecule 1,27380,443,1.54 [1.21-1.96],0.000474233141784
Chapter IX Diseases of the circulatory system,Varicose veins,ESYT2,Extended synaptotagmin-2,23753,386,0.85 [0.75-0.95],0.0068629569299019
Chapter IX Diseases of the circulatory system,Varicose veins,EVI5,Ecotropic viral integration site 5 protein homolog,23140,374,0.88 [0.78-0.98],0.019759997174908
Chapter IX Diseases of the circulatory system,Varicose veins,F10,Coagulation factor X,23844,388,0.56 [0.38-0.83],0.0038621000647674
Chapter IX Diseases of the circulatory system,Varicose veins,F11R,Junctional adhesion molecule A,27392,436,0.82 [0.71-0.96],0.0125238189061259
Chapter IX Diseases of the circulatory system,Varicose veins,F2R,Proteinase-activated receptor 1,27479,443,0.85 [0.74-0.98],0.029835660377229
Chapter IX Diseases of the circulatory system,Varicose veins,FABP5,Fatty acid-binding protein 5,27586,442,0.81 [0.71-0.92],0.0010171525212087
Chapter IX Diseases of the circulatory system,Varicose veins,FADD,FAS-associated death domain protein,27408,440,0.85 [0.76-0.95],0.0052598757777097
Chapter IX Diseases of the circulatory system,Varicose veins,FAM172A,Cotranscriptional regulator FAM172A,23165,379,0.80 [0.68-0.94],0.0056008817228581
Chapter IX Diseases of the circulatory system,Varicose veins,FAM3B,Protein FAM3B,27282,437,0.70 [0.55-0.88],0.002540935938118
Chapter IX Diseases of the circulatory system,Varicose veins,FAS,Tumor necrosis factor receptor superfamily member 6,27643,443,0.71 [0.53-0.95],0.0234205880476004
Chapter IX Diseases of the circulatory system,Varicose veins,FBLN2,Fibulin-2,23819,387,1.58 [1.15-2.16],0.0050108389607328
Chapter IX Diseases of the circulatory system,Varicose veins,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27264,440,1.18 [1.01-1.38],0.0375362897320437
Chapter IX Diseases of the circulatory system,Varicose veins,FCN2,Ficolin-2,27267,440,0.80 [0.66-0.97],0.0232049912854445
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL1,Fc receptor-like protein 1,27408,440,1.21 [1.00-1.46],0.0477954826480523
Chapter IX Diseases of the circulatory system,Varicose veins,FCRL6,Fc receptor-like protein 6,27391,444,1.37 [1.21-1.56],1.2350937949030963e-06
Chapter IX Diseases of the circulatory system,Varicose veins,FDX1,"Adrenodoxin, mitochondrial",23059,377,1.21 [1.06-1.37],0.0052703398782212
Chapter IX Diseases of the circulatory system,Varicose veins,FEN1,Flap endonuclease 1,26732,430,0.79 [0.68-0.93],0.0042687808541311
Chapter IX Diseases of the circulatory system,Varicose veins,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23790,388,0.87 [0.77-0.98],0.0239575447980291
Chapter IX Diseases of the circulatory system,Varicose veins,FGF20,Fibroblast growth factor 20,23140,374,1.26 [1.04-1.52],0.0183311807821387
Chapter IX Diseases of the circulatory system,Varicose veins,FGF21,Fibroblast growth factor 21,27611,445,0.93 [0.86-1.00],0.039784217024534
Chapter IX Diseases of the circulatory system,Varicose veins,FGFBP1,Fibroblast growth factor-binding protein 1,27466,444,0.73 [0.56-0.94],0.0160793698269042
Chapter IX Diseases of the circulatory system,Varicose veins,FGFR2,Fibroblast growth factor receptor 2,27466,444,0.53 [0.37-0.77],0.000912489497406
Chapter IX Diseases of the circulatory system,Varicose veins,FGL1,Fibrinogen-like protein 1,23844,388,1.19 [1.03-1.38],0.0192354149009295
Chapter IX Diseases of the circulatory system,Varicose veins,FGR,Tyrosine-protein kinase Fgr,26753,428,0.82 [0.69-0.97],0.0185788760003753
Chapter IX Diseases of the circulatory system,Varicose veins,FHIT,Bis(5'-adenosyl)-triphosphatase,26753,428,0.86 [0.76-0.96],0.0093977674415543
Chapter IX Diseases of the circulatory system,Varicose veins,FIS1,Mitochondrial fission 1 protein,27369,442,0.87 [0.78-0.97],0.0134388816360326
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23790,388,0.89 [0.81-0.98],0.0163603220667755
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,27511,439,0.88 [0.82-0.95],0.0012032313183383
Chapter IX Diseases of the circulatory system,Varicose veins,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27216,436,0.89 [0.81-0.97],0.0072639198603508
Chapter IX Diseases of the circulatory system,Varicose veins,FKBPL,FK506-binding protein-like,23727,383,0.83 [0.70-0.98],0.0289197102093234
Chapter IX Diseases of the circulatory system,Varicose veins,FLI1,Friend leukemia integration 1 transcription factor,26732,430,0.87 [0.80-0.94],0.0005260291729857
Chapter IX Diseases of the circulatory system,Varicose veins,FLT1,Vascular endothelial growth factor receptor 1,27237,437,0.66 [0.44-1.00],0.0482080754910484
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3,Receptor-type tyrosine-protein kinase FLT3,26732,430,1.33 [1.04-1.72],0.0243584213501428
Chapter IX Diseases of the circulatory system,Varicose veins,FLT3LG,Fms-related tyrosine kinase 3 ligand,27728,447,0.75 [0.59-0.96],0.0243554875698436
Chapter IX Diseases of the circulatory system,Varicose veins,FMNL1,Formin-like protein 1,26753,428,0.77 [0.66-0.91],0.0014984199083709
Chapter IX Diseases of the circulatory system,Varicose veins,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23708,385,0.73 [0.54-0.97],0.0327921338782215
Chapter IX Diseases of the circulatory system,Varicose veins,FOLR2,Folate receptor beta,27662,443,1.79 [1.36-2.35],2.663510150334132e-05
Chapter IX Diseases of the circulatory system,Varicose veins,FOXJ3,Forkhead box protein J3,23140,374,0.70 [0.55-0.89],0.0040336948472541
Chapter IX Diseases of the circulatory system,Varicose veins,FSHB,Follitropin subunit beta,23165,379,1.16 [1.04-1.30],0.010325198135864
Chapter IX Diseases of the circulatory system,Varicose veins,FSTL3,Follistatin-related protein 3,27344,443,1.37 [1.04-1.81],0.025584696577409
Chapter IX Diseases of the circulatory system,Varicose veins,FTCD,Formimidoyltransferase-cyclodeaminase,23713,385,0.83 [0.73-0.93],0.0015945509477295
Chapter IX Diseases of the circulatory system,Varicose veins,FUOM,Fucose mutarotase,23289,376,0.83 [0.71-0.97],0.0218596523929214
Chapter IX Diseases of the circulatory system,Varicose veins,FURIN,Furin,27466,444,0.78 [0.61-0.99],0.0423012211171796
Chapter IX Diseases of the circulatory system,Varicose veins,FUS,RNA-binding protein FUS,26682,428,0.70 [0.56-0.88],0.0020741304836827
Chapter IX Diseases of the circulatory system,Varicose veins,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23348,380,1.24 [1.09-1.40],0.0009730306860277
Chapter IX Diseases of the circulatory system,Varicose veins,FXN,"Frataxin, mitochondrial",27647,445,0.87 [0.77-0.97],0.0151353805392865
Chapter IX Diseases of the circulatory system,Varicose veins,FXYD5,FXYD domain-containing ion transport regulator 5,26908,432,0.86 [0.75-0.98],0.0252190983901127
Chapter IX Diseases of the circulatory system,Varicose veins,FYB1,FYN-binding protein 1,27351,436,0.88 [0.81-0.97],0.0089757137177784
Chapter IX Diseases of the circulatory system,Varicose veins,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,23389,381,1.20 [1.03-1.40],0.0185462623054244
Chapter IX Diseases of the circulatory system,Varicose veins,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23165,379,0.82 [0.67-1.00],0.0445396395372901
Chapter IX Diseases of the circulatory system,Varicose veins,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22796,368,0.73 [0.54-0.98],0.0366513935624765
Chapter IX Diseases of the circulatory system,Varicose veins,GAST,Gastrin,23753,386,1.09 [1.01-1.18],0.020051997723286
Chapter IX Diseases of the circulatory system,Varicose veins,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23165,379,0.86 [0.76-0.98],0.0266390966490001
Chapter IX Diseases of the circulatory system,Varicose veins,GBP4,Guanylate-binding protein 4,26753,428,0.80 [0.67-0.97],0.0222163880871382
Chapter IX Diseases of the circulatory system,Varicose veins,GCC1,GRIP and coiled-coil domain-containing protein 1,23753,386,0.87 [0.79-0.95],0.0014706644182459
Chapter IX Diseases of the circulatory system,Varicose veins,GDNF,Glial cell line-derived neurotrophic factor,26753,428,0.73 [0.58-0.91],0.0065781630242001
Chapter IX Diseases of the circulatory system,Varicose veins,GET3,ATPase GET3,23827,386,0.77 [0.63-0.94],0.0095239939430525
Chapter IX Diseases of the circulatory system,Varicose veins,GFER,FAD-linked sulfhydryl oxidase ALR,26732,430,0.82 [0.72-0.94],0.0054460171990622
Chapter IX Diseases of the circulatory system,Varicose veins,GFRAL,GDNF family receptor alpha-like,23059,376,1.19 [1.02-1.38],0.0295342604597054
Chapter IX Diseases of the circulatory system,Varicose veins,GGT1,Glutathione hydrolase 1 proenzyme,27341,435,0.69 [0.58-0.83],4.856569996269263e-05
Chapter IX Diseases of the circulatory system,Varicose veins,GGT5,Glutathione hydrolase 5 proenzyme,27216,436,0.69 [0.47-1.00],0.0496791408452455
Chapter IX Diseases of the circulatory system,Varicose veins,GH1,Somatotropin,27375,440,1.12 [1.07-1.17],8.317967663639431e-08
Chapter IX Diseases of the circulatory system,Varicose veins,GHR,Growth hormone receptor,23289,376,0.53 [0.38-0.75],0.0003188722842159
Chapter IX Diseases of the circulatory system,Varicose veins,GIPC3,PDZ domain-containing protein GIPC3,23727,383,0.86 [0.78-0.95],0.0027914167833017
Chapter IX Diseases of the circulatory system,Varicose veins,GIT1,ARF GTPase-activating protein GIT1,23140,374,0.89 [0.80-0.99],0.033602558184849
Chapter IX Diseases of the circulatory system,Varicose veins,GLB1,Beta-galactosidase,27216,436,0.78 [0.64-0.95],0.0157306403834626
Chapter IX Diseases of the circulatory system,Varicose veins,GLI2,Zinc finger protein GLI2,23140,374,1.30 [1.03-1.64],0.0297230783996086
Chapter IX Diseases of the circulatory system,Varicose veins,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23289,376,0.86 [0.77-0.96],0.0083519789796826
Chapter IX Diseases of the circulatory system,Varicose veins,GMFG,Glia maturation factor gamma,23827,386,0.81 [0.71-0.93],0.002579953295641
Chapter IX Diseases of the circulatory system,Varicose veins,GMPR,GMP reductase 1,27728,447,0.80 [0.68-0.94],0.0053475471856253
