Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,MMP12,Macrophage metalloelastase,28120,55,1.54 [1.01-2.37],0.0453646134490057
Chapter VI Diseases of the nervous system,Hemiplegia,MMP3,Stromelysin-1,28066,53,0.66 [0.44-0.98],0.0415481138874573
Chapter VI Diseases of the nervous system,Hemiplegia,MMP7,Matrilysin,27536,54,2.46 [1.48-4.09],0.0005129672921953
Chapter VI Diseases of the nervous system,Hemiplegia,MORF4L1,Mortality factor 4-like protein 1,23950,52,1.64 [1.10-2.44],0.0159266023098329
Chapter VI Diseases of the nervous system,Hemiplegia,MRC1,Macrophage mannose receptor 1,24419,52,2.69 [1.17-6.19],0.0199864969810941
Chapter VI Diseases of the nervous system,Hemiplegia,MSTN,Growth/differentiation factor 8,27579,54,0.53 [0.35-0.79],0.0019597473330771
Chapter VI Diseases of the nervous system,Hemiplegia,MXRA8,Matrix remodeling-associated protein 8,23850,49,0.35 [0.16-0.74],0.0064156395294442
Chapter VI Diseases of the nervous system,Hemiplegia,MYH4,Myosin-4,23631,50,0.43 [0.19-0.98],0.0458637197899481
Chapter VI Diseases of the nervous system,Hemiplegia,MYOC,Myocilin,28066,53,0.53 [0.33-0.86],0.0096284614323681
Chapter VI Diseases of the nervous system,Hemiplegia,MZB1,Marginal zone B- and B1-cell-specific protein,28149,55,1.73 [1.13-2.66],0.0119407042695001
Chapter VI Diseases of the nervous system,Hemiplegia,NAAA,N-acylethanolamine-hydrolyzing acid amidase,27748,53,0.57 [0.38-0.86],0.0070280523997431
Chapter VI Diseases of the nervous system,Hemiplegia,NCAN,Neurocan core protein,28343,54,0.39 [0.22-0.70],0.001581373514765
Chapter VI Diseases of the nervous system,Hemiplegia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24305,52,2.06 [1.10-3.87],0.0242874241140064
Chapter VI Diseases of the nervous system,Hemiplegia,NECTIN1,Nectin-1,23706,48,1.83 [1.10-3.05],0.0206329469141336
Chapter VI Diseases of the nervous system,Hemiplegia,NEFL,Neurofilament light polypeptide,27321,52,1.71 [1.12-2.63],0.0139035004358166
Chapter VI Diseases of the nervous system,Hemiplegia,NELL1,Protein kinase C-binding protein NELL1,28142,54,0.41 [0.24-0.71],0.0012747042325188
Chapter VI Diseases of the nervous system,Hemiplegia,NFIC,Nuclear factor 1 C-type,24362,52,1.69 [1.22-2.32],0.0014234038429926
Chapter VI Diseases of the nervous system,Hemiplegia,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23950,52,1.39 [1.08-1.78],0.0113164759761097
Chapter VI Diseases of the nervous system,Hemiplegia,NHLRC3,NHL repeat-containing protein 3,23301,48,2.45 [1.04-5.76],0.0394543631817337
Chapter VI Diseases of the nervous system,Hemiplegia,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27885,55,0.61 [0.41-0.91],0.0149497995236857
Chapter VI Diseases of the nervous system,Hemiplegia,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24362,52,1.38 [1.03-1.86],0.0305176601716451
Chapter VI Diseases of the nervous system,Hemiplegia,NOS3,"Nitric oxide synthase, endothelial",27410,52,1.55 [1.12-2.15],0.0079362919738666
Chapter VI Diseases of the nervous system,Hemiplegia,NOTCH1,Neurogenic locus notch homolog protein 1,28427,56,0.12 [0.03-0.53],0.0050216059168052
Chapter VI Diseases of the nervous system,Hemiplegia,NPC2,NPC intracellular cholesterol transporter 2,23990,50,2.04 [1.11-3.76],0.0216996933530644
Chapter VI Diseases of the nervous system,Hemiplegia,NPTXR,Neuronal pentraxin receptor,28078,55,0.38 [0.18-0.81],0.0123330974524159
Chapter VI Diseases of the nervous system,Hemiplegia,NRP2,Neuropilin-2,28066,53,2.31 [1.18-4.52],0.0147902148119967
Chapter VI Diseases of the nervous system,Hemiplegia,NT5C1A,Cytosolic 5'-nucleotidase 1A,24329,50,2.28 [1.45-3.59],0.0003670332423381
Chapter VI Diseases of the nervous system,Hemiplegia,NTRK3,NT-3 growth factor receptor,28343,54,0.12 [0.05-0.34],4.536773375911352e-05
Chapter VI Diseases of the nervous system,Hemiplegia,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24282,52,1.29 [1.04-1.58],0.0181609252093907
Chapter VI Diseases of the nervous system,Hemiplegia,OCLN,Occludin,24362,52,1.81 [1.11-2.94],0.0169653177488211
Chapter VI Diseases of the nervous system,Hemiplegia,OMG,Oligodendrocyte-myelin glycoprotein,27952,55,0.50 [0.35-0.71],0.0001177132360369
Chapter VI Diseases of the nervous system,Hemiplegia,OPTC,Opticin,27952,55,1.54 [1.05-2.26],0.0271115259711524
Chapter VI Diseases of the nervous system,Hemiplegia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28106,55,2.99 [1.49-6.01],0.0021036979428183
Chapter VI Diseases of the nervous system,Hemiplegia,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24362,52,1.24 [1.05-1.47],0.0112446303422418
Chapter VI Diseases of the nervous system,Hemiplegia,PAK4,Serine/threonine-protein kinase PAK 4,27410,52,1.40 [1.00-1.95],0.0474403938826669
Chapter VI Diseases of the nervous system,Hemiplegia,PALM2,Paralemmin-2,24329,50,2.16 [1.31-3.55],0.0025145560937975
Chapter VI Diseases of the nervous system,Hemiplegia,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24305,52,1.77 [1.00-3.11],0.0484652672285374
Chapter VI Diseases of the nervous system,Hemiplegia,PDCD1,Programmed cell death protein 1,28286,55,1.65 [1.00-2.73],0.0495493329958314
Chapter VI Diseases of the nervous system,Hemiplegia,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",23631,50,1.40 [1.04-1.87],0.0255558013102861
Chapter VI Diseases of the nervous system,Hemiplegia,PEPD,Xaa-Pro dipeptidase,24419,52,0.21 [0.08-0.51],0.0006045051383112
Chapter VI Diseases of the nervous system,Hemiplegia,PGA4,Pepsin A-4,24419,52,1.53 [1.03-2.26],0.0335114396256659
Chapter VI Diseases of the nervous system,Hemiplegia,PGLYRP1,Peptidoglycan recognition protein 1,28272,55,1.69 [1.05-2.73],0.0301680680067997
Chapter VI Diseases of the nervous system,Hemiplegia,PIGR,Polymeric immunoglobulin receptor,27712,53,1.95 [1.11-3.44],0.0206854881079046
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G10,Group 10 secretory phospholipase A2,27885,55,1.60 [1.09-2.34],0.016562503059048
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G15,Phospholipase A2 group XV,28142,54,2.62 [1.17-5.87],0.0187285191436576
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G1B,Phospholipase A2,28374,56,0.56 [0.34-0.91],0.0204059668860791
Chapter VI Diseases of the nervous system,Hemiplegia,PLA2G7,Platelet-activating factor acetylhydrolase,28066,53,0.37 [0.25-0.54],5.756315908167793e-07
Chapter VI Diseases of the nervous system,Hemiplegia,PLAU,Urokinase-type plasminogen activator,28066,53,0.43 [0.19-0.99],0.0471036038020627
Chapter VI Diseases of the nervous system,Hemiplegia,PLIN1,Perilipin-1,27410,52,2.07 [1.29-3.31],0.0026589140153149
Chapter VI Diseases of the nervous system,Hemiplegia,PLTP,Phospholipid transfer protein,28324,55,0.43 [0.24-0.76],0.0035648030551472
Chapter VI Diseases of the nervous system,Hemiplegia,PON1,Serum paraoxonase/arylesterase 1,24419,52,0.49 [0.25-0.97],0.0401712743940086
Chapter VI Diseases of the nervous system,Hemiplegia,PON3,Serum paraoxonase/lactonase 3,28201,55,0.66 [0.48-0.91],0.0119119558246012
Chapter VI Diseases of the nervous system,Hemiplegia,PPT1,Palmitoyl-protein thioesterase 1,23723,52,1.31 [1.04-1.65],0.0243553351803956
Chapter VI Diseases of the nervous system,Hemiplegia,PRDX2,Peroxiredoxin-2,24026,51,0.60 [0.38-0.94],0.0244569035648552
Chapter VI Diseases of the nervous system,Hemiplegia,PRG2,Bone marrow proteoglycan,24390,52,1.59 [1.01-2.51],0.0443379252453484
Chapter VI Diseases of the nervous system,Hemiplegia,PRND,Prion-like protein doppel,24329,50,1.93 [1.26-2.97],0.0026369264506859
Chapter VI Diseases of the nervous system,Hemiplegia,PRSS8,Prostasin,27965,55,1.91 [1.16-3.15],0.0107468493095268
Chapter VI Diseases of the nervous system,Hemiplegia,PSAP,Prosaposin,24169,52,2.10 [1.07-4.13],0.0302446810589783
Chapter VI Diseases of the nervous system,Hemiplegia,PSMD9,26S proteasome non-ATPase regulatory subunit 9,27952,55,0.59 [0.37-0.95],0.0288556336378529
Chapter VI Diseases of the nervous system,Hemiplegia,PTN,Pleiotrophin,27579,54,1.99 [1.39-2.86],0.0001939558155195
Chapter VI Diseases of the nervous system,Hemiplegia,PTX3,Pentraxin-related protein PTX3,28061,56,1.72 [1.01-2.93],0.0464760128939374
Chapter VI Diseases of the nervous system,Hemiplegia,PYY,Peptide YY,23631,50,1.40 [1.09-1.82],0.009773678566435
Chapter VI Diseases of the nervous system,Hemiplegia,RAB39B,Ras-related protein Rab-39B,23631,50,1.25 [1.02-1.53],0.029207753112618
Chapter VI Diseases of the nervous system,Hemiplegia,RAB6A,Ras-related protein Rab-6A,28061,56,0.41 [0.25-0.67],0.0003759432845634
Chapter VI Diseases of the nervous system,Hemiplegia,RBFOX3,RNA binding protein fox-1 homolog 3,24362,52,1.81 [1.13-2.89],0.0136635756208934
Chapter VI Diseases of the nervous system,Hemiplegia,RBPMS,RNA-binding protein with multiple splicing,23706,48,1.37 [1.04-1.80],0.0228729150778086
Chapter VI Diseases of the nervous system,Hemiplegia,REG3A,Regenerating islet-derived protein 3-alpha,28427,56,1.50 [1.08-2.09],0.0170107278990441
Chapter VI Diseases of the nervous system,Hemiplegia,REG4,Regenerating islet-derived protein 4,28106,55,1.63 [1.04-2.57],0.0347394430595438
Chapter VI Diseases of the nervous system,Hemiplegia,REN,Renin,28078,55,1.59 [1.24-2.05],0.0002481888888542
Chapter VI Diseases of the nervous system,Hemiplegia,RGMA,Repulsive guidance molecule A,28343,54,0.24 [0.12-0.49],7.845915021299921e-05
Chapter VI Diseases of the nervous system,Hemiplegia,RGMB,RGM domain family member B,28343,54,0.31 [0.12-0.77],0.0117178905834214
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE4,Ribonuclease 4,23637,52,2.19 [1.01-4.77],0.0481173544055139
Chapter VI Diseases of the nervous system,Hemiplegia,RNASE6,Ribonuclease K6,24246,51,2.02 [1.17-3.48],0.011273167498908
Chapter VI Diseases of the nervous system,Hemiplegia,RNASEH2A,Ribonuclease H2 subunit A,24362,52,1.48 [1.01-2.18],0.0442737852797603
Chapter VI Diseases of the nervous system,Hemiplegia,RTN4R,Reticulon-4 receptor,28329,55,1.83 [1.07-3.13],0.0261746478952231
Chapter VI Diseases of the nervous system,Hemiplegia,S100A3,Protein S100-A3,24282,52,0.21 [0.07-0.64],0.0058819350628317
Chapter VI Diseases of the nervous system,Hemiplegia,SELENOP,Selenoprotein P,24435,51,0.16 [0.05-0.52],0.0021244170014613
Chapter VI Diseases of the nervous system,Hemiplegia,SEMA7A,Semaphorin-7A,28326,56,0.40 [0.16-0.99],0.0486251964535845
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA4,Kallistatin,23989,49,0.32 [0.11-0.98],0.0452307478826572
Chapter VI Diseases of the nervous system,Hemiplegia,SERPINA7,Thyroxine-binding globulin,24435,51,4.10 [1.17-14.39],0.0276858707410292
Chapter VI Diseases of the nervous system,Hemiplegia,SEZ6,Seizure protein 6 homolog,23723,52,0.34 [0.14-0.85],0.0201838964473306
Chapter VI Diseases of the nervous system,Hemiplegia,SH3GLB2,Endophilin-B2,24329,50,0.64 [0.43-0.96],0.0307971048448909
Chapter VI Diseases of the nervous system,Hemiplegia,SHISA5,Protein shisa-5,24390,52,2.41 [1.20-4.84],0.0134907418741037
Chapter VI Diseases of the nervous system,Hemiplegia,SIT1,Signaling threshold-regulating transmembrane adapter 1,27557,53,1.56 [1.03-2.38],0.0370904286049155
Chapter VI Diseases of the nervous system,Hemiplegia,SLAMF8,SLAM family member 8,27393,53,1.65 [1.03-2.63],0.037195617142122
Chapter VI Diseases of the nervous system,Hemiplegia,SLC4A1,Band 3 anion transport protein,24390,52,0.43 [0.24-0.76],0.0041621828552715
Chapter VI Diseases of the nervous system,Hemiplegia,SLITRK1,SLIT and NTRK-like protein 1,23706,48,0.42 [0.18-0.96],0.0399365744650333
Chapter VI Diseases of the nervous system,Hemiplegia,SPOCK1,Testican-1,27885,55,0.29 [0.12-0.73],0.0082235143909777
Chapter VI Diseases of the nervous system,Hemiplegia,SRPX,Sushi repeat-containing protein SRPX,24399,52,3.64 [1.87-7.08],0.0001370330728293
Chapter VI Diseases of the nervous system,Hemiplegia,ST13,Hsc70-interacting protein,23850,49,0.61 [0.37-1.00],0.0490060736878236
Chapter VI Diseases of the nervous system,Hemiplegia,SUOX,"Sulfite oxidase, mitochondrial",24362,52,1.44 [1.02-2.03],0.0380349538857846
Chapter VI Diseases of the nervous system,Hemiplegia,TAGLN3,Transgelin-3,23538,50,0.62 [0.41-0.95],0.0290880537518558
Chapter VI Diseases of the nervous system,Hemiplegia,TCN2,Transcobalamin-2,28373,55,1.99 [1.05-3.76],0.0348874987508638
Chapter VI Diseases of the nervous system,Hemiplegia,TFPI,Tissue factor pathway inhibitor,27981,56,0.41 [0.19-0.87],0.0199219277511902
Chapter VI Diseases of the nervous system,Hemiplegia,TGFBR3,Transforming growth factor beta receptor type 3,28427,56,0.51 [0.29-0.92],0.0240749373177809
Chapter VI Diseases of the nervous system,Hemiplegia,THAP12,52 kDa repressor of the inhibitor of the protein kinase,23491,50,0.59 [0.37-0.94],0.0276458253091838
Chapter VI Diseases of the nervous system,Hemiplegia,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23950,52,1.51 [1.01-2.25],0.0457568670435824
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27885,55,1.84 [1.01-3.35],0.0452858764489845
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28413,56,1.96 [1.14-3.37],0.0143525230161784
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28066,53,1.61 [1.06-2.45],0.0261888125655272
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28364,56,1.85 [1.07-3.20],0.027109192021248
Chapter VI Diseases of the nervous system,Hemiplegia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27885,55,1.84 [1.16-2.91],0.0096042064019515
Chapter VI Diseases of the nervous system,Hemiplegia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28372,56,2.86 [1.56-5.24],0.0006697168447016
Chapter VI Diseases of the nervous system,Hemiplegia,TNR,Tenascin-R,27885,55,0.55 [0.32-0.93],0.0271848451041603
Chapter VI Diseases of the nervous system,Hemiplegia,TNXB,Tenascin-X,28066,53,0.38 [0.16-0.91],0.0304760975380008
Chapter VI Diseases of the nervous system,Hemiplegia,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,23950,52,1.34 [1.03-1.74],0.0282731859639062
Chapter VI Diseases of the nervous system,Hemiplegia,TRPV3,Transient receptor potential cation channel subfamily V member 3,23631,50,0.47 [0.23-0.95],0.0352038479703002
Chapter VI Diseases of the nervous system,Hemiplegia,TTR,Transthyretin,24165,51,0.26 [0.10-0.62],0.0026561854497146
Chapter VI Diseases of the nervous system,Hemiplegia,UBAC1,Ubiquitin-associated domain-containing protein 1,27952,55,0.50 [0.25-1.00],0.0497089146234185
Chapter VI Diseases of the nervous system,Hemiplegia,UGDH,UDP-glucose 6-dehydrogenase,23631,50,1.28 [1.07-1.53],0.0072473797668834
Chapter VI Diseases of the nervous system,Hemiplegia,VCAM1,Vascular cell adhesion protein 1,28127,56,2.49 [1.17-5.28],0.0179729315896965
Chapter VI Diseases of the nervous system,Hemiplegia,VGF,Neurosecretory protein VGF,24362,52,0.32 [0.13-0.78],0.0113686198858335
Chapter VI Diseases of the nervous system,Hemiplegia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24282,52,1.78 [1.23-2.58],0.0022795384105694
Chapter VI Diseases of the nervous system,Hemiplegia,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",28106,55,0.44 [0.25-0.76],0.00314118048432
Chapter VI Diseases of the nervous system,Hemiplegia,XPNPEP2,Xaa-Pro aminopeptidase 2,28142,54,0.78 [0.63-0.97],0.025393543113113
Chapter VI Diseases of the nervous system,Hemiplegia,YAP1,Transcriptional coactivator YAP1,24329,50,2.63 [1.20-5.77],0.0155574300052207
Chapter VI Diseases of the nervous system,Hemiplegia,YOD1,Ubiquitin thioesterase OTU1,23631,50,0.61 [0.39-0.93],0.0234301934097543
