Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Intestinal malabsorption,MZB1,Marginal zone B- and B1-cell-specific protein,26883,68,1.70 [1.15-2.52],0.0082148687321216
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NACC1,Nucleus accumbens-associated protein 1,23209,61,1.44 [1.00-2.06],0.0483236952589498
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGA,Alpha-N-acetylgalactosaminidase,22599,62,1.40 [1.08-1.82],0.0115754718666914
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22786,57,0.20 [0.07-0.56],0.0019075713795718
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NAPRT,Nicotinate phosphoribosyltransferase,23239,61,2.44 [1.48-4.02],0.0004441209558101
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26882,66,2.55 [1.16-5.60],0.0197591591996616
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCLN,Nicalin,26329,67,1.46 [1.16-1.84],0.0011387140751873
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NCR1,Natural cytotoxicity triggering receptor 1,26764,67,2.31 [1.30-4.10],0.0041661773262409
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN1,Nectin-1,22633,62,1.66 [1.01-2.71],0.0452234392043419
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NECTIN2,Nectin-2,26794,67,2.75 [1.42-5.33],0.0027465496611855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,22633,62,2.28 [1.31-3.97],0.0035766593720275
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NEDD9,Enhancer of filamentation 1,22633,62,2.10 [1.44-3.06],0.000105301300117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NELL2,Protein kinase C-binding protein NELL2,26934,68,2.89 [1.49-5.61],0.0016819579341509
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NENF,Neudesin,23209,61,1.58 [1.39-1.79],1.0624130403790193e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26329,67,1.78 [1.36-2.34],2.8678418126293103e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NFIC,Nuclear factor 1 C-type,23280,62,1.59 [1.17-2.16],0.0027688592313053
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NINJ1,Ninjurin-1,26185,65,1.34 [1.02-1.75],0.0345297692489784
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NLGN2,Neuroligin-2,22562,62,1.54 [1.08-2.19],0.0159918881987669
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NME3,Nucleoside diphosphate kinase 3,26841,68,0.32 [0.13-0.76],0.0096497278508545
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23280,62,1.68 [1.36-2.06],1.0432133786983855e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOP56,Nucleolar protein 56,22560,58,1.32 [1.14-1.53],0.0001612668650918
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOS2,"Nitric oxide synthase, inducible",22560,58,2.56 [1.77-3.71],6.605036472247383e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NOTCH1,Neurogenic locus notch homolog protein 1,27157,68,3.90 [1.10-13.77],0.0346978228770553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPL,N-acetylneuraminate lyase,23308,61,0.50 [0.30-0.85],0.0097237239759203
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPPB,Natriuretic peptides B,26356,67,1.30 [1.08-1.56],0.0050596021195124
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPR1,Atrial natriuretic peptide receptor 1,22560,58,1.68 [1.07-2.63],0.0238315990673219
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPTX2,Neuronal pentraxin-2,23299,61,0.34 [0.19-0.61],0.00035414518672
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NPY,Pro-neuropeptide Y,27068,67,0.68 [0.50-0.92],0.0115658608997423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRP1,Neuropilin-1,26949,67,0.40 [0.19-0.87],0.0204453452591666
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRTN,Neurturin,26329,67,1.49 [1.10-2.03],0.0104733901053493
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NRXN3,Neurexin-3,22663,61,2.44 [1.72-3.45],4.946708226905056e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK2,BDNF/NT-3 growth factors receptor,26825,67,0.35 [0.15-0.81],0.014752084563864
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTRK3,NT-3 growth factor receptor,27080,68,0.32 [0.12-0.85],0.0220323857572853
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26825,67,1.25 [1.02-1.54],0.033226533572445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23209,61,1.66 [1.44-1.91],1.8373025195608134e-12
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OBP2B,Odorant-binding protein 2b,26547,65,0.61 [0.46-0.80],0.0003917519890664
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OCLN,Occludin,23280,62,2.13 [1.38-3.29],0.000604644452939
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGN,Mimecan,26816,67,1.68 [1.03-2.74],0.0382190076376041
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,22887,58,1.83 [1.51-2.22],8.50111370622223e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMD,Osteomodulin,26934,68,0.47 [0.31-0.72],0.0004851303300513
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OMP,Olfactory marker protein,22562,62,1.47 [1.04-2.08],0.0284705648451735
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OPLAH,5-oxoprolinase,22652,56,1.58 [1.13-2.20],0.0070290202232987
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OSBPL2,Oxysterol-binding protein-related protein 2,23239,61,1.54 [1.07-2.21],0.0200173864649972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,OTUD6B,Deubiquitinase OTUD6B,23227,60,1.71 [1.16-2.54],0.0070197783327393
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PADI2,Protein-arginine deiminase type-2,26329,67,1.30 [1.01-1.68],0.0434018727400117
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23280,62,1.60 [1.43-1.79],2.0763218944163598e-16
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,22444,59,2.27 [1.76-2.92],2.1590593629357324e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PALM3,Paralemmin-3,22560,58,1.62 [1.39-1.88],5.895054768192927e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PAMR1,Inactive serine protease PAMR1,26816,67,0.40 [0.19-0.83],0.0148598267380569
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PARD3,Partitioning defective 3 homolog,22887,58,1.38 [1.09-1.76],0.0080957109962234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCDH7,Protocadherin-7,23227,60,1.88 [1.25-2.83],0.0026418396205523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCNA,Proliferating cell nuclear antigen,22486,59,1.40 [1.12-1.74],0.002962612748299
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PCSK7,Proprotein convertase subtilisin/kexin type 7,23209,61,0.37 [0.19-0.71],0.0028162256771304
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1,Programmed cell death protein 1,27028,67,2.08 [1.39-3.11],0.0003763275947023
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDCD1LG2,Programmed cell death 1 ligand 2,26713,66,2.29 [1.23-4.25],0.0085534918750826
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDRG1,p53 and DNA damage-regulated protein 1,22663,61,1.58 [1.21-2.07],0.0008405768921388
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22633,62,1.58 [1.06-2.37],0.0250250964724006
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PEAR1,Platelet endothelial aggregation receptor 1,27157,68,0.31 [0.13-0.76],0.010484314424857
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PFDN4,Prefoldin subunit 4,22486,59,1.79 [1.45-2.23],1.067154865622522e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGA4,Pepsin A-4,23332,62,0.68 [0.50-0.94],0.0188460025019436
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PGR,Progesterone receptor,22633,62,1.27 [1.09-1.48],0.0024150152117136
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PIGR,Polymeric immunoglobulin receptor,26470,65,2.33 [1.40-3.87],0.001062099513368
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G10,Group 10 secretory phospholipase A2,26642,65,1.90 [1.32-2.73],0.0005903541054208
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G15,Phospholipase A2 group XV,26882,66,2.54 [1.21-5.37],0.0142886111361619
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G2A,"Phospholipase A2, membrane associated",26766,65,1.36 [1.02-1.82],0.0360379929167445
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLA2G7,Platelet-activating factor acetylhydrolase,26816,67,0.47 [0.26-0.85],0.0130145518896728
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLAUR,Urokinase plasminogen activator surface receptor,26616,68,2.57 [1.30-5.11],0.0069239287202521
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",22633,62,1.89 [1.44-2.47],3.785536424172574e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNLIP,Pancreatic triacylglycerol lipase,23332,62,0.62 [0.41-0.92],0.0182827407664808
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PNMA2,Paraneoplastic antigen Ma2,22562,62,1.73 [1.21-2.47],0.0028210268857309
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POF1B,Protein POF1B,22633,62,2.67 [2.07-3.45],3.765515535165892e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POLR2A,DNA-directed RNA polymerase II subunit RPB1,22633,62,2.80 [1.71-4.57],3.833447901368861e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,POMC,Pro-opiomelanocortin,22652,56,0.56 [0.40-0.80],0.001225803373188
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPM1B,Protein phosphatase 1B,22633,62,1.42 [1.13-1.80],0.0032114830173149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,23209,61,1.34 [1.02-1.77],0.0388569544231972
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23280,62,2.47 [1.74-3.53],5.310682343694362e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRC1,Protein regulator of cytokinesis 1,23209,61,1.35 [1.01-1.81],0.0459149462089806
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRELP,Prolargin,26796,68,0.40 [0.23-0.71],0.0016625774839853
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,22663,61,3.23 [2.25-4.63],2.2215288832362456e-10
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRL,Prolactin,27080,68,1.40 [1.10-1.78],0.0057655574499577
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROK1,Prokineticin-1,26802,67,0.73 [0.55-0.96],0.0223539816916789
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PROS1,Vitamin K-dependent protein S,23341,62,0.28 [0.11-0.72],0.0087505266993033
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRR5,Proline-rich protein 5,22633,62,1.75 [1.29-2.38],0.0003553933941717
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS2,Trypsin-2,26895,67,0.62 [0.40-0.96],0.0316261858615665
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS22,Brain-specific serine protease 4,22633,62,0.42 [0.19-0.97],0.0428027184575809
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRSS27,Serine protease 27,26729,67,0.45 [0.26-0.79],0.0056528957927551
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PRTG,Protogenin,27068,67,0.33 [0.14-0.75],0.0084254561078251
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMA1,Proteasome subunit alpha type-1,26185,65,1.51 [1.06-2.16],0.0238398472052152
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PSMC3,26S proteasome regulatory subunit 6A,22486,59,3.30 [1.82-5.97],8.048078367465761e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTGR1,Prostaglandin reductase 1,23308,61,0.57 [0.42-0.78],0.0004104342688933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTK7,Inactive tyrosine-protein kinase 7,26191,68,1.90 [1.26-2.88],0.0022816702564412
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTN,Pleiotrophin,26356,67,1.54 [1.05-2.26],0.0276980837524845
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTP4A3,Protein tyrosine phosphatase type IVA 3,22633,62,1.53 [1.08-2.17],0.0171259416198968
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22586,62,1.73 [1.21-2.47],0.0029076441577647
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRH,Receptor-type tyrosine-protein phosphatase H,23227,60,0.40 [0.24-0.68],0.0006397773440879
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23227,60,2.56 [1.39-4.70],0.0024215793871725
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PYY,Peptide YY,22560,58,1.44 [1.12-1.84],0.0038145418815933
Chapter XI Diseases of the digestive system,Intestinal malabsorption,PZP,Pregnancy zone protein,23341,62,1.60 [1.23-2.08],0.0004708918635617
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAB44,Ras-related protein Rab-44,23209,61,0.31 [0.14-0.70],0.0045628000579224
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANBP2,E3 SUMO-protein ligase RanBP2,22562,62,2.18 [1.31-3.63],0.0026055219295628
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RANGAP1,Ran GTPase-activating protein 1,26185,65,1.45 [1.07-1.95],0.0163710700483561
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RAP1A,Ras-related protein Rap-1A,22633,62,1.29 [1.00-1.65],0.0484444380490592
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RASA1,Ras GTPase-activating protein 1,26191,68,1.70 [1.10-2.64],0.0179019217850024
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBM25,RNA-binding protein 25,22486,59,1.68 [1.09-2.59],0.0194139735670537
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP1,Retinol-binding protein 1,22663,61,1.79 [1.53-2.09],3.966961343679006e-13
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP2,Retinol-binding protein 2,26713,66,1.86 [1.45-2.38],7.608212946086006e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBP7,Retinoid-binding protein 7,23227,60,0.63 [0.40-1.00],0.0488796077729872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RBPMS,RNA-binding protein with multiple splicing,22633,62,1.65 [1.38-1.98],4.3590598671064665e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REEP4,Receptor expression-enhancing protein 4,23280,62,1.50 [1.08-2.09],0.0150147527425374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1A,Lithostathine-1-alpha,26658,67,2.44 [1.83-3.26],1.184284884492957e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG1B,Lithostathine-1-beta,27157,68,1.80 [1.36-2.37],3.4305561154635154e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG3A,Regenerating islet-derived protein 3-alpha,27157,68,2.52 [1.98-3.20],6.248589230623844e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,REG4,Regenerating islet-derived protein 4,26841,68,2.35 [1.58-3.52],2.926738118597564e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RELB,Transcription factor RelB,22633,62,1.45 [1.06-1.98],0.0188877561838375
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGCC,Regulator of cell cycle RGCC,23280,62,1.61 [1.18-2.20],0.0029410261105801
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,22887,58,1.48 [1.17-1.88],0.0011183925913897
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RGMB,RGM domain family member B,27080,68,0.31 [0.14-0.72],0.0062499871978149
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,22560,58,1.45 [1.14-1.84],0.0022484606008875
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASEH2A,Ribonuclease H2 subunit A,23280,62,1.68 [1.25-2.26],0.0005549802958303
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNASET2,Ribonuclease T2,27015,68,2.40 [1.20-4.79],0.0133153040337803
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF168,E3 ubiquitin-protein ligase RNF168,22633,62,1.60 [1.09-2.34],0.0158226861804547
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF31,E3 ubiquitin-protein ligase RNF31,22633,62,1.59 [1.05-2.40],0.0292091441903278
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RNF4,E3 ubiquitin-protein ligase RNF4,22887,58,1.76 [1.42-2.18],2.75865387275054e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPA2,Replication protein A 32 kDa subunit,22633,62,2.63 [1.80-3.83],4.745719190250591e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPE,Ribulose-phosphate 3-epimerase,22887,58,2.04 [1.62-2.58],2.1731222116156212e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RPS10,40S ribosomal protein S10,22560,58,1.61 [1.11-2.35],0.0131549280488374
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RSPO1,R-spondin-1,26642,65,2.17 [1.27-3.70],0.0044221013593766
Chapter XI Diseases of the digestive system,Intestinal malabsorption,RTN4R,Reticulon-4 receptor,27068,67,0.49 [0.25-0.94],0.0309646352739783
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A13,Protein S100-A13,22633,62,0.45 [0.22-0.94],0.0335199985123465
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A14,Protein S100-A14,23280,62,2.32 [1.76-3.07],2.9910472992916723e-09
Chapter XI Diseases of the digestive system,Intestinal malabsorption,S100A16,Protein S100-A16,26145,67,1.45 [1.13-1.87],0.0038426652916256
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SAFB2,Scaffold attachment factor B2,23280,62,2.32 [1.40-3.86],0.00111315940609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGB3A1,Secretoglobin family 3A member 1,22786,57,2.78 [1.06-7.28],0.0376666051920131
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCGN,Secretagogin,26329,67,2.06 [1.37-3.08],0.0004822768405019
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCIN,Adseverin,22562,62,1.53 [1.22-1.91],0.0001923574529855
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCN3B,Sodium channel subunit beta-3,22562,62,1.50 [1.04-2.17],0.028360535300768
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCRG1,Scrapie-responsive protein 1,23308,61,0.36 [0.14-0.91],0.030055708273466
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SCT,Secretin,22663,61,0.47 [0.26-0.84],0.0111095403916442
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SEMA3F,Semaphorin-3F,26825,67,0.36 [0.15-0.84],0.0187155584698529
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINA11,Serpin A11,27157,68,1.71 [1.06-2.75],0.0273592191586779
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SERPINF1,Pigment epithelium-derived factor,22998,62,0.24 [0.10-0.60],0.0021325229524821
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SETMAR,Histone-lysine N-methyltransferase SETMAR,26560,65,0.41 [0.21-0.78],0.0066523907288609
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SFTPA2,Pulmonary surfactant-associated protein A2,26185,65,1.46 [1.00-2.14],0.0473395576896349
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SGSH,N-sulphoglucosamine sulphohydrolase,22952,60,1.13 [1.13-1.13],0.0
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH2D1A,SH2 domain-containing protein 1A,26802,67,1.36 [1.04-1.79],0.0272403180691885
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,22562,62,1.56 [1.25-1.96],0.0001099663290471
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3BP1,SH3 domain-binding protein 1,23227,60,1.72 [1.27-2.33],0.0004556026370791
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SH3GL3,Endophilin-A3,22744,58,1.67 [1.30-2.14],5.034125027695021e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHBG,Sex hormone-binding globulin,23332,62,1.58 [1.04-2.40],0.0334568817360423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SHPK,Sedoheptulokinase,22887,58,1.88 [1.30-2.70],0.0007416874970523
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC1,Sialoadhesin,26934,68,2.12 [1.36-3.32],0.0009573713506553
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26802,67,2.29 [1.37-3.83],0.0015456598669494
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27068,67,2.78 [1.91-4.05],9.65763096446046e-08
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRPB1,Signal-regulatory protein beta-1,26743,68,1.67 [1.05-2.66],0.0317005920746601
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT1,NAD-dependent protein deacetylase sirtuin-1,22633,62,1.30 [1.09-1.55],0.0033862107051959
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26191,68,1.43 [1.07-1.90],0.0154373415249565
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLAMF8,SLAM family member 8,26185,65,2.30 [1.53-3.46],6.668555660360338e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC28A1,Sodium/nucleoside cotransporter 1,22486,59,1.38 [1.03-1.84],0.0334272366082872
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC39A5,Zinc transporter ZIP5,26802,67,0.58 [0.38-0.88],0.0110481986526199
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC44A4,Choline transporter-like protein 4,22663,61,1.55 [1.28-1.87],5.95179835851779e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC51B,Organic solute transporter subunit beta,22560,58,1.40 [1.08-1.82],0.0098950255524205
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23227,60,1.64 [1.30-2.08],4.021058203886317e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLITRK1,SLIT and NTRK-like protein 1,22633,62,2.06 [1.07-3.94],0.0299175590552423
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SLK,STE20-like serine/threonine-protein kinase,22887,58,1.26 [1.00-1.59],0.0459667017233234
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMAD5,Mothers against decapentaplegic homolog 5,26713,66,0.39 [0.15-1.00],0.0497200377384434
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMC3,Structural maintenance of chromosomes protein 3,22486,59,1.65 [1.31-2.09],3.0732562146584595e-05
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMOC2,SPARC-related modular calcium-binding protein 2,26934,68,0.51 [0.29-0.88],0.0158939050960841
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMPD3,Sphingomyelin phosphodiesterase 3,22633,62,1.47 [1.16-1.86],0.0011958802855586
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SMS,Spermine synthase,22562,62,1.74 [1.40-2.16],7.141068820907693e-07
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX2,Sorting nexin-2,23209,61,1.99 [1.67-2.37],2.0751354037529722e-14
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SNX5,Sorting nexin-5,22652,56,2.12 [1.09-4.09],0.0257789129080836
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOD3,Extracellular superoxide dismutase,23332,62,0.37 [0.17-0.81],0.012048122616506
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SOST,Sclerostin,26794,67,0.36 [0.21-0.62],0.0002385998658661
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,23280,62,0.35 [0.13-0.91],0.0305172002985245
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPESP1,Sperm equatorial segment protein 1,23308,61,0.40 [0.18-0.92],0.030836483475347
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK1,Serine protease inhibitor Kazal-type 1,26816,67,1.65 [1.05-2.58],0.0291701737277587
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK4,Serine protease inhibitor Kazal-type 4,26802,67,1.93 [1.46-2.56],4.665982057270395e-06
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK5,Serine protease inhibitor Kazal-type 5,26816,67,0.35 [0.18-0.69],0.002323515711097
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINK6,Serine protease inhibitor Kazal-type 6,27068,67,0.58 [0.40-0.85],0.0049683149329737
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPINT3,Kunitz-type protease inhibitor 3,23227,60,0.91 [0.84-1.00],0.0457337208417603
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPP1,Osteopontin,27105,68,0.57 [0.36-0.89],0.0131829466846087
Chapter XI Diseases of the digestive system,Intestinal malabsorption,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",22633,62,1.68 [1.15-2.46],0.0076319259490596
