Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute pancreatitis,EPO,Erythropoietin,26589,62,1.27 [1.01-1.59],0.0391035194424085
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26661,62,2.68 [1.34-5.38],0.0053969023702678
Chapter XI Diseases of the digestive system,Acute pancreatitis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,22976,49,1.85 [1.10-3.10],0.0204750981687603
Chapter XI Diseases of the digestive system,Acute pancreatitis,F9,Coagulation factor IX,26645,61,5.38 [1.69-17.13],0.0044504503156734
Chapter XI Diseases of the digestive system,Acute pancreatitis,FABP3,"Fatty acid-binding protein, heart",23080,51,1.70 [1.15-2.51],0.0082308639800344
Chapter XI Diseases of the digestive system,Acute pancreatitis,FAS,Tumor necrosis factor receptor superfamily member 6,26838,62,1.97 [1.41-2.76],8.195566070957638e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,FBLN2,Fibulin-2,23069,50,2.92 [1.40-6.09],0.0043711867935846
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23080,51,1.47 [1.05-2.06],0.0264397420862139
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCAR,Immunoglobulin alpha Fc receptor,26589,62,2.62 [1.68-4.08],2.036376822032576e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,25963,59,1.58 [1.15-2.16],0.004880530345114
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCN1,Ficolin-1,23060,50,2.07 [1.21-3.54],0.0081559820268505
Chapter XI Diseases of the digestive system,Acute pancreatitis,FCRLB,Fc receptor-like B,25963,59,1.43 [1.05-1.95],0.0242405089859779
Chapter XI Diseases of the digestive system,Acute pancreatitis,FETUB,Fetuin-B,26645,61,2.30 [1.15-4.61],0.0188283233501175
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",23045,50,0.69 [0.49-0.97],0.033236958733234
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGF21,Fibroblast growth factor 21,26807,62,1.29 [1.09-1.52],0.0029139303995731
Chapter XI Diseases of the digestive system,Acute pancreatitis,FGFR2,Fibroblast growth factor receptor 2,26661,62,3.63 [1.69-7.80],0.0009701669685218
Chapter XI Diseases of the digestive system,Acute pancreatitis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25927,61,0.54 [0.30-0.99],0.0454983312567729
Chapter XI Diseases of the digestive system,Acute pancreatitis,FMNL1,Formin-like protein 1,25975,61,1.30 [1.02-1.65],0.0313028365502865
Chapter XI Diseases of the digestive system,Acute pancreatitis,FN1,Fibronectin,23104,50,2.67 [1.08-6.62],0.0342621359556258
Chapter XI Diseases of the digestive system,Acute pancreatitis,FOXO1,Forkhead box protein O1,26589,62,0.70 [0.54-0.91],0.0087750118678295
Chapter XI Diseases of the digestive system,Acute pancreatitis,FRMD4B,FERM domain-containing protein 4B,22351,50,0.57 [0.36-0.89],0.0135019797113585
Chapter XI Diseases of the digestive system,Acute pancreatitis,FSTL3,Follistatin-related protein 3,26541,63,2.55 [1.44-4.51],0.001359485117276
Chapter XI Diseases of the digestive system,Acute pancreatitis,FUOM,Fucose mutarotase,22557,49,1.59 [1.10-2.30],0.0127770198530385
Chapter XI Diseases of the digestive system,Acute pancreatitis,FURIN,Furin,26661,62,1.91 [1.01-3.60],0.0470701949642606
Chapter XI Diseases of the digestive system,Acute pancreatitis,FYB1,FYN-binding protein 1,26550,62,0.78 [0.61-0.99],0.0449986048125836
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAS2,Growth arrest-specific protein 2,22659,49,1.43 [1.01-2.03],0.0456000559317406
Chapter XI Diseases of the digestive system,Acute pancreatitis,GAST,Gastrin,23015,49,1.50 [1.28-1.75],3.115188283621485e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCG,Pro-glucagon,25963,59,1.32 [1.11-1.58],0.0017804035113581
Chapter XI Diseases of the digestive system,Acute pancreatitis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21997,49,1.96 [1.41-2.72],5.416044635027546e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,GDF15,Growth/differentiation factor 15,26932,62,1.73 [1.26-2.37],0.0006384302184818
Chapter XI Diseases of the digestive system,Acute pancreatitis,GDF2,Growth/differentiation factor 2,26609,60,0.39 [0.21-0.72],0.0025301907460791
Chapter XI Diseases of the digestive system,Acute pancreatitis,GFRA1,GDNF family receptor alpha-1,26807,62,3.64 [1.85-7.17],0.0001853771659752
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGH,Gamma-glutamyl hydrolase,26111,60,1.94 [1.11-3.40],0.0200645757768097
Chapter XI Diseases of the digestive system,Acute pancreatitis,GGT1,Glutathione hydrolase 1 proenzyme,26538,61,2.22 [1.64-3.00],1.991785954227185e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,GH1,Somatotropin,26581,60,0.87 [0.76-0.99],0.0313914781528479
Chapter XI Diseases of the digestive system,Acute pancreatitis,GHR,Growth hormone receptor,22557,49,3.64 [1.37-9.69],0.0095268934476521
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIP,Gastric inhibitory polypeptide,22446,49,2.21 [1.34-3.67],0.0020620835385352
Chapter XI Diseases of the digestive system,Acute pancreatitis,GIPC2,PDZ domain-containing protein GIPC2,23015,49,3.14 [1.63-6.03],0.0005913605017905
Chapter XI Diseases of the digestive system,Acute pancreatitis,GLRX,Glutaredoxin-1,26446,60,1.46 [1.01-2.10],0.0417176986593669
Chapter XI Diseases of the digestive system,Acute pancreatitis,GM2A,Ganglioside GM2 activator,22529,47,1.60 [1.01-2.55],0.0458705128396172
Chapter XI Diseases of the digestive system,Acute pancreatitis,GP1BB,Platelet glycoprotein Ib beta chain,22351,50,0.61 [0.41-0.92],0.0182798660027375
Chapter XI Diseases of the digestive system,Acute pancreatitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,25788,57,1.28 [1.02-1.60],0.0314023498247093
Chapter XI Diseases of the digestive system,Acute pancreatitis,GP5,Platelet glycoprotein V,22557,49,0.46 [0.23-0.89],0.0210767261436554
Chapter XI Diseases of the digestive system,Acute pancreatitis,GP6,Platelet glycoprotein VI,26550,62,0.72 [0.56-0.93],0.0109045069939133
Chapter XI Diseases of the digestive system,Acute pancreatitis,GPC5,Glypican-5,26427,62,0.57 [0.39-0.84],0.00500103168256
Chapter XI Diseases of the digestive system,Acute pancreatitis,GPD1,Glycerol-3-phosphate dehydrogenase,22976,49,1.57 [1.02-2.42],0.039249569769075
Chapter XI Diseases of the digestive system,Acute pancreatitis,GPRC5C,G-protein coupled receptor family C group 5 member C,22976,49,1.51 [1.11-2.05],0.0090287320813825
Chapter XI Diseases of the digestive system,Acute pancreatitis,GSTA3,Glutathione S-transferase A3,25963,59,1.30 [1.01-1.68],0.042639319848599
Chapter XI Diseases of the digestive system,Acute pancreatitis,GTPBP2,GTP-binding protein 2,22435,49,0.69 [0.49-0.99],0.0425023362233715
Chapter XI Diseases of the digestive system,Acute pancreatitis,GUSB,Beta-glucuronidase,26699,62,1.66 [1.21-2.29],0.001703469504492
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",26775,62,1.58 [1.19-2.09],0.0013907671309218
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAO1,Hydroxyacid oxidase 1,26842,62,1.21 [1.03-1.42],0.0178492776463288
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAVCR1,Hepatitis A virus cellular receptor 1,26810,62,1.67 [1.25-2.23],0.0005593405008465
Chapter XI Diseases of the digestive system,Acute pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,26589,62,3.05 [1.84-5.05],1.4406958121138742e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,HBQ1,Hemoglobin subunit theta-1,26842,62,1.43 [1.04-1.98],0.028940807642267
Chapter XI Diseases of the digestive system,Acute pancreatitis,HDAC9,Histone deacetylase 9,22349,50,1.39 [1.07-1.81],0.0133246683741653
Chapter XI Diseases of the digestive system,Acute pancreatitis,HEG1,Protein HEG homolog 1,22557,49,4.37 [1.82-10.53],0.0009876586206452
Chapter XI Diseases of the digestive system,Acute pancreatitis,HEPH,Hephaestin,23080,51,5.31 [2.02-13.95],0.0007001004208894
Chapter XI Diseases of the digestive system,Acute pancreatitis,HGF,Hepatocyte growth factor,26917,63,3.24 [2.04-5.13],6.07584884706448e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,HJV,Hemojuvelin,23045,50,1.77 [1.20-2.62],0.0040675859277928
Chapter XI Diseases of the digestive system,Acute pancreatitis,HMBS,Porphobilinogen deaminase,26842,62,1.88 [1.12-3.16],0.0163383170990894
Chapter XI Diseases of the digestive system,Acute pancreatitis,HPGDS,Hematopoietic prostaglandin D synthase,25963,59,0.45 [0.24-0.84],0.011734940100198
Chapter XI Diseases of the digestive system,Acute pancreatitis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22433,47,2.03 [1.04-3.94],0.0369756465807503
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSPB6,Heat shock protein beta-6,26842,62,2.13 [1.35-3.37],0.0011339815120317
Chapter XI Diseases of the digestive system,Acute pancreatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26380,61,2.51 [1.29-4.86],0.0066129733687308
Chapter XI Diseases of the digestive system,Acute pancreatitis,HYOU1,Hypoxia up-regulated protein 1,26932,62,2.64 [1.01-6.94],0.0487550979327678
Chapter XI Diseases of the digestive system,Acute pancreatitis,ICAM1,Intercellular adhesion molecule 1,26475,60,2.17 [1.09-4.34],0.0280064960440634
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22455,48,2.22 [1.26-3.92],0.0061137784779537
Chapter XI Diseases of the digestive system,Acute pancreatitis,IFNLR1,Interferon lambda receptor 1,26589,62,1.58 [1.02-2.45],0.039809864934375
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22351,50,1.59 [1.09-2.32],0.0151151827747585
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP1,Insulin-like growth factor-binding protein 1,26888,61,0.76 [0.63-0.90],0.0018918000860983
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,26255,62,1.94 [1.28-2.94],0.0018473065089167
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP6,Insulin-like growth factor-binding protein 6,26477,61,2.52 [1.53-4.17],0.0002992678090179
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,26932,62,2.05 [1.23-3.43],0.0062374678306807
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGLC2,Immunoglobulin lambda constant 2,23069,50,1.84 [1.06-3.18],0.0301705446416986
Chapter XI Diseases of the digestive system,Acute pancreatitis,IGSF3,Immunoglobulin superfamily member 3,26488,61,2.11 [1.47-3.03],5.2777749628803984e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IKBKG,NF-kappa-B essential modulator,26589,62,0.78 [0.61-1.00],0.0470047383867761
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL17C,Interleukin-17C,26115,63,1.39 [1.07-1.81],0.0151350929437911
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18,Interleukin-18,26481,62,1.75 [1.16-2.63],0.0072980796369661
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18BP,Interleukin-18-binding protein,26675,61,2.40 [1.30-4.43],0.0052120258545499
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL18R1,Interleukin-18 receptor 1,26917,63,3.99 [2.29-6.95],9.985358206165923e-07
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1R1,Interleukin-1 receptor type 1,26538,61,2.43 [1.02-5.78],0.0442947498074078
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1R2,Interleukin-1 receptor type 2,26536,63,3.94 [1.31-11.83],0.014555322405483
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RAP,Interleukin-1 receptor accessory protein,26589,62,0.53 [0.31-0.92],0.0229986797888069
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RL1,Interleukin-1 receptor-like 1,26838,62,1.84 [1.20-2.82],0.0052571857666011
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,26528,64,1.73 [1.31-2.28],9.688112792070526e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,26589,62,1.96 [1.18-3.25],0.0092668872840162
Chapter XI Diseases of the digestive system,Acute pancreatitis,INHBB,Inhibin beta B chain,22557,49,2.21 [1.43-3.42],0.0003418625018709
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSL4,Early placenta insulin-like peptide,22976,49,1.39 [1.04-1.87],0.025382732147582
Chapter XI Diseases of the digestive system,Acute pancreatitis,INSL5,Insulin-like peptide INSL5,22996,49,1.50 [1.19-1.89],0.0006272927414201
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGA5,Integrin alpha-5,26589,62,3.62 [1.61-8.10],0.0017979437042783
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGAV,Integrin alpha-V,26842,62,0.20 [0.06-0.67],0.0090482364530417
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGB1BP2,Integrin beta-1-binding protein 2,26131,59,0.79 [0.65-0.96],0.0157191390423868
Chapter XI Diseases of the digestive system,Acute pancreatitis,ITGBL1,Integrin beta-like protein 1,23069,50,1.96 [1.14-3.38],0.0145673091856248
Chapter XI Diseases of the digestive system,Acute pancreatitis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",25975,61,1.49 [1.05-2.12],0.0256087082939927
Chapter XI Diseases of the digestive system,Acute pancreatitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26488,61,1.83 [1.09-3.09],0.0231162243212564
Chapter XI Diseases of the digestive system,Acute pancreatitis,KEL,Kell blood group glycoprotein,25975,61,2.51 [1.40-4.50],0.0020333401269334
Chapter XI Diseases of the digestive system,Acute pancreatitis,KLK11,Kallikrein-11,26397,60,1.93 [1.05-3.55],0.0331799223169823
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",26488,61,1.42 [1.15-1.76],0.0011290601586405
Chapter XI Diseases of the digestive system,Acute pancreatitis,KRT19,"Keratin, type I cytoskeletal 19",26554,62,1.42 [1.06-1.91],0.0189284241512809
Chapter XI Diseases of the digestive system,Acute pancreatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,26873,63,1.60 [1.09-2.35],0.0170945290768428
Chapter XI Diseases of the digestive system,Acute pancreatitis,LCN2,Neutrophil gelatinase-associated lipocalin,25752,61,2.19 [1.39-3.43],0.0006573689937379
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEFTY2,Left-right determination factor 2,26807,62,0.61 [0.41-0.92],0.0174288517049599
Chapter XI Diseases of the digestive system,Acute pancreatitis,LEO1,RNA polymerase-associated protein LEO1,23045,50,1.69 [1.05-2.71],0.0311740567423944
Chapter XI Diseases of the digestive system,Acute pancreatitis,LGALS9,Galectin-9,26580,63,1.93 [1.03-3.61],0.0390539748424285
Chapter XI Diseases of the digestive system,Acute pancreatitis,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26620,64,1.42 [1.02-1.97],0.0376790441603477
Chapter XI Diseases of the digestive system,Acute pancreatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26589,62,2.11 [1.11-4.01],0.0235911253174937
Chapter XI Diseases of the digestive system,Acute pancreatitis,LIPF,Gastric triacylglycerol lipase,22446,49,1.52 [1.02-2.28],0.0412900281975744
Chapter XI Diseases of the digestive system,Acute pancreatitis,LPL,Lipoprotein lipase,26609,60,0.65 [0.45-0.94],0.0205240537725957
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,26488,61,0.38 [0.16-0.92],0.0313497559471598
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRP11,Low-density lipoprotein receptor-related protein 11,26609,60,2.54 [1.47-4.39],0.0008496452636998
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,26488,61,1.70 [1.09-2.65],0.0196302104407729
Chapter XI Diseases of the digestive system,Acute pancreatitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22996,49,2.59 [1.40-4.82],0.0025586279048852
Chapter XI Diseases of the digestive system,Acute pancreatitis,LSP1,Lymphocyte-specific protein 1,26589,62,2.18 [1.36-3.51],0.0012601197806837
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25963,59,1.50 [1.12-2.02],0.0071925563185452
Chapter XI Diseases of the digestive system,Acute pancreatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,26433,63,2.20 [1.14-4.24],0.0180846615544925
Chapter XI Diseases of the digestive system,Acute pancreatitis,LY96,Lymphocyte antigen 96,26427,62,2.30 [1.47-3.60],0.0002865849195328
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC2,MAM domain-containing protein 2,23080,51,3.62 [1.93-6.77],5.789194362081935e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAMDC4,Apical endosomal glycoprotein,22976,49,0.59 [0.35-0.97],0.0390761761149374
Chapter XI Diseases of the digestive system,Acute pancreatitis,MANSC1,MANSC domain-containing protein 1,26661,62,2.32 [1.10-4.89],0.0267458078072604
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26379,62,0.77 [0.63-0.94],0.0099945149250204
Chapter XI Diseases of the digestive system,Acute pancreatitis,MAPKAPK2,MAP kinase-activated protein kinase 2,22659,49,0.64 [0.43-0.94],0.021503423355047
Chapter XI Diseases of the digestive system,Acute pancreatitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",22510,49,0.70 [0.50-0.97],0.0312336416804556
Chapter XI Diseases of the digestive system,Acute pancreatitis,MB,Myoglobin,26932,62,1.45 [1.05-2.00],0.0230926219310533
Chapter XI Diseases of the digestive system,Acute pancreatitis,MED18,Mediator of RNA polymerase II transcription subunit 18,25963,59,0.74 [0.54-1.00],0.0477077259835217
Chapter XI Diseases of the digestive system,Acute pancreatitis,MENT,Protein MENT,22557,49,0.23 [0.08-0.65],0.0055739442308355
Chapter XI Diseases of the digestive system,Acute pancreatitis,MERTK,Tyrosine-protein kinase Mer,26917,63,2.68 [1.22-5.87],0.0140411943683238
Chapter XI Diseases of the digestive system,Acute pancreatitis,MET,Hepatocyte growth factor receptor,26675,59,0.29 [0.09-0.89],0.0299393743164032
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP3,Microfibril-associated glycoprotein 3,26131,59,0.40 [0.22-0.74],0.0034622925375875
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFAP5,Microfibrillar-associated protein 5,26932,62,2.53 [1.50-4.27],0.00048839399406
Chapter XI Diseases of the digestive system,Acute pancreatitis,MFGE8,Lactadherin,26589,62,2.35 [1.61-3.44],1.0362817166172531e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,26589,62,1.29 [1.03-1.62],0.0253335205532464
Chapter XI Diseases of the digestive system,Acute pancreatitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,22976,49,0.76 [0.59-0.97],0.026181319273234
Chapter XI Diseases of the digestive system,Acute pancreatitis,MITD1,MIT domain-containing protein 1,26427,62,0.77 [0.62-0.97],0.0248740159590577
Chapter XI Diseases of the digestive system,Acute pancreatitis,MME,Neprilysin,26488,61,1.56 [1.22-1.99],0.0003637357234033
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP3,Stromelysin-1,26589,62,1.70 [1.21-2.38],0.0020578517389523
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP8,Neutrophil collagenase,26817,62,1.36 [1.03-1.78],0.0292271558313069
Chapter XI Diseases of the digestive system,Acute pancreatitis,MMP9,Matrix metalloproteinase-9,26552,62,1.76 [1.23-2.52],0.0020153891871173
Chapter XI Diseases of the digestive system,Acute pancreatitis,MOCS2,Molybdopterin synthase catalytic subunit,22557,49,0.63 [0.41-0.97],0.0342930775213494
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,26672,63,0.72 [0.56-0.93],0.0114563057563599
Chapter XI Diseases of the digestive system,Acute pancreatitis,MPO,Myeloperoxidase,26589,62,1.56 [1.04-2.34],0.0310941903301255
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSLN,Mesothelin,26451,61,1.44 [1.02-2.03],0.0390482687818424
Chapter XI Diseases of the digestive system,Acute pancreatitis,MSR1,Macrophage scavenger receptor types I and II,26858,62,1.74 [1.11-2.73],0.0162524531438411
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTPN,Myotrophin,26131,59,0.39 [0.17-0.91],0.0299257484516017
Chapter XI Diseases of the digestive system,Acute pancreatitis,MTSS2,Protein MTSS 2,22976,49,0.68 [0.52-0.90],0.0073324849754839
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYBPC1,"Myosin-binding protein C, slow-type",23080,51,1.46 [1.09-1.96],0.0107282588764194
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL3,Myosin light chain 3,22446,49,1.44 [1.05-1.98],0.0238644680906276
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYL4,Myosin light chain 4,22446,49,1.65 [1.16-2.36],0.0056025393521753
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM2,Myomesin-2,22351,50,1.48 [1.03-2.14],0.0364704135133889
Chapter XI Diseases of the digestive system,Acute pancreatitis,MYOM3,Myomesin-3,22557,49,1.33 [1.03-1.72],0.0268891052891323
Chapter XI Diseases of the digestive system,Acute pancreatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26661,62,3.43 [1.64-7.13],0.0010035302558847
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCAN,Neurocan core protein,26858,62,0.51 [0.30-0.88],0.0159209548943722
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCF2,Neutrophil cytosol factor 2,26542,62,1.35 [1.10-1.66],0.0040120891048112
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCK2,Cytoplasmic protein NCK2,26714,64,0.81 [0.66-1.00],0.0451676762855623
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22996,49,2.25 [1.20-4.20],0.0109511847810472
Chapter XI Diseases of the digestive system,Acute pancreatitis,NCS1,Neuronal calcium sensor 1,26842,62,2.59 [1.25-5.35],0.0100631239561876
Chapter XI Diseases of the digestive system,Acute pancreatitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,22976,49,1.36 [1.02-1.81],0.0362239089817707
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN2,Nectin-2,26581,60,2.03 [1.02-4.06],0.045232937066718
Chapter XI Diseases of the digestive system,Acute pancreatitis,NECTIN4,Nectin-4,26661,62,2.10 [1.23-3.60],0.0066777164145368
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFASC,Neurofascin,26917,63,3.52 [1.82-6.79],0.0001844787706147
Chapter XI Diseases of the digestive system,Acute pancreatitis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",26589,62,0.79 [0.63-1.00],0.0493294139496828
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGF,Beta-nerve growth factor,26427,62,0.15 [0.03-0.88],0.0356360304205867
Chapter XI Diseases of the digestive system,Acute pancreatitis,NGFR,Tumor necrosis factor receptor superfamily member 16,23080,51,1.86 [1.11-3.11],0.0178705211719638
Chapter XI Diseases of the digestive system,Acute pancreatitis,NID2,Nidogen-2,26589,62,0.62 [0.45-0.85],0.0033490214393254
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOMO1,Nodal modulator 1,26589,62,2.64 [1.25-5.55],0.010616781665872
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS1,"Nitric oxide synthase, brain",25975,61,1.48 [1.04-2.10],0.030216354761548
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOS3,"Nitric oxide synthase, endothelial",25975,61,1.60 [1.18-2.16],0.0026291195301633
Chapter XI Diseases of the digestive system,Acute pancreatitis,NOTCH1,Neurogenic locus notch homolog protein 1,26932,62,4.19 [1.15-15.26],0.0298430233280808
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPC2,NPC intracellular cholesterol transporter 2,22692,49,2.27 [1.27-4.06],0.0055028199103385
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPDC1,Neural proliferation differentiation and control protein 1,26609,60,1.82 [1.01-3.28],0.0451562819315307
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPL,N-acetylneuraminate lyase,23080,51,1.96 [1.20-3.21],0.0075189210728413
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPPC,C-type natriuretic peptide,26589,62,1.57 [1.11-2.21],0.0103690461323733
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTN,Neuroplastin,25963,59,1.26 [1.03-1.53],0.0244780697460577
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTX2,Neuronal pentraxin-2,23069,50,2.25 [1.18-4.29],0.0143580937419507
Chapter XI Diseases of the digestive system,Acute pancreatitis,NPTXR,Neuronal pentraxin receptor,26609,60,0.40 [0.19-0.82],0.0126141154405331
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23015,49,1.87 [1.16-3.01],0.0095789657327248
Chapter XI Diseases of the digestive system,Acute pancreatitis,NT5E,5'-nucleotidase,26661,62,1.77 [1.27-2.45],0.000666139425731
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTF3,Neurotrophin-3,26589,62,0.52 [0.27-0.99],0.048149893364523
Chapter XI Diseases of the digestive system,Acute pancreatitis,NTRK3,NT-3 growth factor receptor,26858,62,0.30 [0.11-0.79],0.0154913823192914
Chapter XI Diseases of the digestive system,Acute pancreatitis,OCLN,Occludin,23045,50,2.40 [1.55-3.73],9.278260116030252e-05
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLFM4,Olfactomedin-4,21711,49,1.26 [1.00-1.57],0.047843500377102
Chapter XI Diseases of the digestive system,Acute pancreatitis,OLR1,Oxidized low-density lipoprotein receptor 1,26354,60,1.49 [1.09-2.03],0.0115549541519786
Chapter XI Diseases of the digestive system,Acute pancreatitis,OMG,Oligodendrocyte-myelin glycoprotein,26488,61,0.62 [0.45-0.87],0.0051011625876515
Chapter XI Diseases of the digestive system,Acute pancreatitis,OPHN1,Oligophrenin-1,23015,49,0.78 [0.61-1.00],0.0494456771007434
Chapter XI Diseases of the digestive system,Acute pancreatitis,ORM1,Alpha-1-acid glycoprotein 1,23021,50,4.98 [1.62-15.33],0.0051851922398649
Chapter XI Diseases of the digestive system,Acute pancreatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26625,63,2.33 [1.22-4.43],0.0101573965117502
