Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,HMOX1,Heme oxygenase 1,24911,1446,0.84 [0.76-0.92],0.0004988003320418
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,24886,1438,1.17 [1.06-1.30],0.0016642596463288
Chapter VI Diseases of the nervous system,Neurological diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21880,1306,1.15 [1.04-1.27],0.007134484478415
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,24594,1430,0.57 [0.50-0.65],6.333437863934241e-17
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,21290,1261,1.27 [1.08-1.48],0.0028897700485198
Chapter VI Diseases of the nervous system,Neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21852,1293,1.17 [1.07-1.27],0.000476826279478
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,21812,1298,1.18 [1.01-1.38],0.0321232625997636
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,25432,1475,1.44 [1.29-1.61],1.1851303922179415e-10
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24970,1450,1.25 [1.04-1.52],0.0195033780238063
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,25004,1457,1.63 [1.34-1.99],1.7455287304250806e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,25056,1456,1.51 [1.29-1.77],3.95308085593998e-07
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM4,Intercellular adhesion molecule 4,25177,1458,0.81 [0.74-0.89],4.471335189695719e-06
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM5,Intercellular adhesion molecule 5,25189,1460,1.12 [1.01-1.25],0.029106292080305
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,24594,1417,1.14 [1.03-1.25],0.0112167584467998
Chapter VI Diseases of the nervous system,Neurological diseases,IDS,Iduronate 2-sulfatase,25491,1483,0.41 [0.25-0.68],0.0005734305184887
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21312,1257,1.59 [1.39-1.81],5.942858008160356e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,21504,1275,1.29 [1.13-1.47],0.0001986653166087
Chapter VI Diseases of the nervous system,Neurological diseases,IFNG,Interferon gamma,24737,1444,1.07 [1.03-1.12],0.0018278779785406
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,25292,1460,1.47 [1.17-1.84],0.0009590649645298
Chapter VI Diseases of the nervous system,Neurological diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21902,1302,0.75 [0.61-0.92],0.0057111542662091
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,25448,1475,1.19 [1.10-1.28],3.800942481285651e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,25249,1464,0.85 [0.73-1.00],0.049246191992935
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,24877,1431,1.42 [1.27-1.60],1.3483264405411423e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,25495,1477,1.39 [1.19-1.61],1.6602956430841333e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25189,1460,1.28 [1.11-1.46],0.0005072108150976
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF21,Immunoglobulin superfamily member 21,21307,1254,0.74 [0.64-0.85],4.200144900257562e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,25087,1455,1.20 [1.06-1.36],0.0038109249974701
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,25189,1460,1.38 [1.18-1.60],4.366558794822778e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,24737,1444,1.15 [1.09-1.21],4.588116660659981e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,25292,1460,1.47 [1.26-1.73],1.879797733754502e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,25087,1455,1.15 [1.08-1.23],7.080785805774422e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,25491,1483,1.18 [1.08-1.28],0.0002695328589089
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,25177,1458,1.55 [1.35-1.79],4.976496834265184e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,24737,1444,1.33 [1.16-1.53],6.239206656246541e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,24737,1444,1.09 [1.02-1.17],0.0105704081835229
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,24845,1442,1.14 [1.05-1.25],0.0026260848781856
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,25070,1444,1.20 [1.09-1.33],0.0002406277466364
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,25249,1464,1.71 [1.47-1.98],1.6758586771825614e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,25491,1483,1.47 [1.28-1.69],3.0135012087410354e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL19,Interleukin-19,24563,1426,1.08 [1.01-1.15],0.0324041745315722
Chapter VI Diseases of the nervous system,Neurological diseases,IL1A,Interleukin-1 alpha,24737,1444,1.09 [1.00-1.18],0.0380661821131111
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,25137,1445,1.46 [1.18-1.79],0.0003601332847873
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,25408,1473,1.10 [1.00-1.21],0.0411521328792147
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL2,Interleukin-1 receptor-like 2,24737,1444,1.18 [1.05-1.33],0.0059317445538161
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,25120,1450,1.31 [1.22-1.42],2.770693654981825e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,21812,1298,1.10 [1.02-1.19],0.0180790330137776
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,25015,1448,1.29 [1.14-1.45],2.629900132409972e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,24737,1444,1.22 [1.08-1.38],0.0012371156356685
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,25177,1458,1.48 [1.30-1.68],2.202315426621542e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,25087,1455,1.14 [1.08-1.21],1.102155802769062e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,25189,1460,1.64 [1.26-2.13],0.0002200900370862
Chapter VI Diseases of the nervous system,Neurological diseases,IL7R,Interleukin-7 receptor subunit alpha,25183,1447,0.91 [0.83-0.99],0.0342828055004375
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,21812,1298,1.25 [1.12-1.39],7.294890242219399e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IMPACT,Protein IMPACT,21852,1293,1.11 [1.01-1.23],0.0347884933319782
Chapter VI Diseases of the nervous system,Neurological diseases,INSL3,Insulin-like 3,21852,1293,0.92 [0.89-0.96],2.2696963782013897e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,25177,1458,0.67 [0.59-0.77],2.4598374767830946e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,21412,1273,0.76 [0.65-0.90],0.0011226113118591
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA5,Integrin alpha-5,25183,1447,1.23 [1.02-1.48],0.0326118515047929
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,25183,1447,0.60 [0.52-0.70],8.64654584327105e-11
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,25432,1475,0.28 [0.21-0.36],3.295746376412993e-20
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,25037,1449,0.69 [0.58-0.81],1.2764818323637772e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB6,Integrin beta-6,24737,1444,0.81 [0.70-0.95],0.0082255587795129
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,21902,1302,1.32 [1.15-1.53],0.0001043470687895
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25249,1464,1.19 [1.06-1.33],0.0034667337262255
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,25435,1465,1.34 [1.12-1.61],0.0018066724433491
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,24737,1444,1.11 [1.02-1.21],0.0204630918547826
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,25221,1464,0.72 [0.61-0.84],5.823962304743453e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KITLG,Kit ligand,25189,1460,0.85 [0.75-0.96],0.0102019121681615
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,24594,1417,1.17 [1.09-1.25],3.743557662329316e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KLF4,Krueppel-like factor 4,21222,1274,1.18 [1.04-1.34],0.0099041093839782
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,25017,1452,1.31 [1.12-1.53],0.0006421483750863
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,25432,1475,1.14 [1.03-1.26],0.010132644948119
Chapter VI Diseases of the nervous system,Neurological diseases,KLK3,Prostate-specific antigen,21902,1302,0.93 [0.89-0.97],0.0004932607577375
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,25432,1475,1.19 [1.11-1.28],7.921299466052774e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KLK6,Kallikrein-6,25227,1464,0.81 [0.69-0.94],0.006770591421091
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25491,1483,1.17 [1.03-1.32],0.0177690702486987
Chapter VI Diseases of the nervous system,Neurological diseases,KLRD1,Natural killer cells antigen CD94,25491,1483,1.13 [1.02-1.25],0.0169029797767052
Chapter VI Diseases of the nervous system,Neurological diseases,KRT17,"Keratin, type I cytoskeletal 17",21213,1266,0.83 [0.71-0.96],0.0145671878998026
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",25087,1455,1.08 [1.03-1.14],0.0028522236118186
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",25141,1454,1.20 [1.12-1.28],4.2760796075972313e-07
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",21222,1274,1.10 [1.03-1.18],0.0061389801197135
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25160,1452,1.27 [1.14-1.43],2.1467114484178776e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25009,1439,1.07 [1.02-1.12],0.0053792811016839
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,21307,1254,1.37 [1.14-1.65],0.0007214842890313
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,24427,1414,1.80 [1.39-2.31],5.430115341566401e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,25447,1483,1.38 [1.27-1.51],1.3976476672310584e-13
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,24966,1439,1.63 [1.42-1.88],8.257225742441875e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,21880,1306,1.11 [1.03-1.20],0.0101410771022567
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,24354,1407,1.15 [1.01-1.31],0.0299107919889415
Chapter VI Diseases of the nervous system,Neurological diseases,LEFTY2,Left-right determination factor 2,25399,1472,0.91 [0.83-0.99],0.024667058860705
Chapter VI Diseases of the nervous system,Neurological diseases,LEP,Leptin,25189,1460,1.09 [1.03-1.14],0.0017712076087907
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,25189,1460,1.29 [1.12-1.48],0.0003541026794054
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,25253,1459,1.47 [1.26-1.72],1.1722894889580057e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3BP,Galectin-3-binding protein,21941,1302,1.31 [1.11-1.54],0.0012223594818148
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,25160,1452,1.45 [1.33-1.58],6.7939662205918495e-18
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,25161,1461,1.13 [1.01-1.26],0.0338100092595919
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,25169,1452,1.95 [1.69-2.26],4.928883607231937e-20
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,25292,1460,1.16 [1.02-1.32],0.0279075401251873
Chapter VI Diseases of the nervous system,Neurological diseases,LHB,Lutropin subunit beta,24594,1430,1.05 [1.00-1.11],0.0420130590642042
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25183,1447,1.19 [1.04-1.36],0.0089538908458925
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,21902,1302,0.95 [0.92-0.99],0.0072751047919599
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24737,1444,1.30 [1.16-1.46],3.571931900190619e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB1,Lamin-B1,21787,1293,1.09 [1.00-1.19],0.0483092102543657
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,21852,1293,1.89 [1.58-2.25],1.559406027989678e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,21880,1306,1.20 [1.04-1.37],0.0114913652148462
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25087,1455,1.12 [1.01-1.23],0.0312632283455228
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,21941,1302,1.60 [1.31-1.96],3.2092020743858864e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25363,1472,1.20 [1.05-1.37],0.0073674619757229
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21215,1255,1.24 [1.03-1.49],0.0211718027951264
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,25189,1460,1.45 [1.27-1.66],5.376022684268376e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,25087,1455,1.30 [1.16-1.45],7.950762033657203e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,24737,1444,0.67 [0.59-0.76],8.91858969310649e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,21880,1306,0.79 [0.64-0.98],0.0315313908579863
Chapter VI Diseases of the nervous system,Neurological diseases,LTA4H,Leukotriene A-4 hydrolase,25432,1475,1.12 [1.04-1.21],0.0042044681202376
Chapter VI Diseases of the nervous system,Neurological diseases,LTB,Lymphotoxin-beta,21812,1298,0.83 [0.70-0.99],0.0337629546105867
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,25495,1477,1.48 [1.28-1.72],1.2022846269588502e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,24594,1430,1.18 [1.09-1.28],4.136150452927459e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,25024,1442,1.56 [1.32-1.84],2.522648958059731e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,25037,1445,1.19 [1.04-1.35],0.0094907356946128
Chapter VI Diseases of the nervous system,Neurological diseases,LYZL2,Lysozyme-like protein 2,21137,1260,0.83 [0.71-0.96],0.0134130151929581
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24933,1437,1.20 [1.10-1.30],2.011745086354906e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MAMDC2,MAM domain-containing protein 2,21914,1297,1.19 [1.01-1.39],0.038048627270049
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,25263,1466,1.36 [1.14-1.61],0.0004818911380845
Chapter VI Diseases of the nervous system,Neurological diseases,MATN3,Matrilin-3,24961,1439,1.21 [1.04-1.41],0.0119629109149919
Chapter VI Diseases of the nervous system,Neurological diseases,MCAM,Cell surface glycoprotein MUC18,25249,1464,0.84 [0.73-0.97],0.0171570975300375
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,25086,1455,1.16 [1.04-1.28],0.0067229892691378
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,25182,1463,1.20 [1.10-1.31],4.19907444773701e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,25160,1452,0.72 [0.61-0.86],0.0001850392183562
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,25491,1483,2.20 [1.84-2.63],2.9484123195926213e-18
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP5,Microfibrillar-associated protein 5,25495,1477,0.85 [0.76-0.95],0.0050423923867333
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,25183,1447,1.12 [1.01-1.24],0.0363608163049549
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,24737,1444,1.27 [1.16-1.40],3.562320916774728e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MLLT1,Protein ENL,21137,1260,1.09 [1.01-1.17],0.0287394245969522
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,25087,1455,1.13 [1.07-1.19],1.8364813793924737e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,24289,1410,1.06 [1.00-1.12],0.038598515841147
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,25241,1461,1.21 [1.10-1.32],4.167829577626048e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,24708,1425,1.35 [1.22-1.50],1.3449291983080033e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MORF4L1,Mortality factor 4-like protein 1,21504,1275,1.19 [1.05-1.34],0.006075923121614
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,25183,1447,1.11 [1.00-1.23],0.0431417780965056
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,21927,1304,1.40 [1.16-1.69],0.0005477605902026
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,25053,1453,1.16 [1.07-1.26],0.0003543328201977
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,25435,1465,1.21 [1.09-1.34],0.0002667055321788
Chapter VI Diseases of the nervous system,Neurological diseases,MST1,Hepatocyte growth factor-like protein,21603,1288,1.11 [1.01-1.22],0.030085803902826
Chapter VI Diseases of the nervous system,Neurological diseases,MSTN,Growth/differentiation factor 8,24748,1432,0.82 [0.75-0.89],2.1297267557526018e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,21504,1275,1.10 [1.01-1.21],0.0376727409315189
Chapter VI Diseases of the nervous system,Neurological diseases,MUC13,Mucin-13,24594,1417,1.19 [1.08-1.30],0.0003453501932264
Chapter VI Diseases of the nervous system,Neurological diseases,MUC2,Mucin-2,21902,1302,1.13 [1.07-1.20],4.0224321327971575e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MXRA8,Matrix remodeling-associated protein 8,21412,1273,0.73 [0.62-0.87],0.0005642044328664
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",21914,1297,1.19 [1.11-1.28],9.311701987613636e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,21307,1254,1.13 [1.05-1.21],0.001068904107347
Chapter VI Diseases of the nervous system,Neurological diseases,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21300,1270,1.12 [1.02-1.24],0.0235550245179905
Chapter VI Diseases of the nervous system,Neurological diseases,MYOC,Myocilin,25183,1447,0.82 [0.74-0.91],0.0002164744399867
Chapter VI Diseases of the nervous system,Neurological diseases,MYOM3,Myomesin-3,21412,1273,1.11 [1.05-1.17],0.00016139565295
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25263,1466,1.58 [1.31-1.89],9.478536437362176e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NCAN,Neurocan core protein,25435,1465,0.81 [0.72-0.91],0.00053982412328
Chapter VI Diseases of the nervous system,Neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,25143,1454,1.20 [1.05-1.37],0.0082103906982445
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21828,1295,1.39 [1.19-1.62],2.434596898866593e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,25432,1475,1.98 [1.69-2.32],1.9206372912807028e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",24594,1430,1.08 [1.02-1.14],0.0110722737603636
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,25163,1460,1.79 [1.52-2.10],1.586696730990127e-12
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN4,Nectin-4,25263,1466,1.38 [1.18-1.60],3.125034047252437e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,24517,1413,1.88 [1.70-2.09],1.0508864049414488e-33
Chapter VI Diseases of the nervous system,Neurological diseases,NELL1,Protein kinase C-binding protein NELL1,25263,1466,0.84 [0.75-0.94],0.002237835068982
Chapter VI Diseases of the nervous system,Neurological diseases,NELL2,Protein kinase C-binding protein NELL2,25292,1460,0.71 [0.60-0.84],6.258314328262056e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NFASC,Neurofascin,25491,1483,1.18 [1.00-1.39],0.0441385135563707
Chapter VI Diseases of the nervous system,Neurological diseases,NFKBIE,NF-kappa-B inhibitor epsilon,24594,1430,1.12 [1.02-1.24],0.0180296587544342
Chapter VI Diseases of the nervous system,Neurological diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,21914,1297,0.76 [0.62-0.93],0.0081101597141734
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,20914,1242,1.26 [1.05-1.50],0.0113669381663485
Chapter VI Diseases of the nervous system,Neurological diseases,NMI,N-myc-interactor,21722,1294,1.13 [1.05-1.21],0.0012098859817247
Chapter VI Diseases of the nervous system,Neurological diseases,NOMO1,Nodal modulator 1,25183,1447,1.50 [1.24-1.83],3.621701264628268e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",24594,1417,1.14 [1.05-1.24],0.0026903086341676
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",24594,1417,1.20 [1.10-1.30],4.032941301860792e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,21549,1288,1.58 [1.34-1.86],4.902803059238639e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,25189,1460,1.35 [1.16-1.57],0.0001207193518535
Chapter VI Diseases of the nervous system,Neurological diseases,NPPB,Natriuretic peptides B,24748,1432,1.08 [1.04-1.12],0.0001029030198451
Chapter VI Diseases of the nervous system,Neurological diseases,NPPC,C-type natriuretic peptide,25177,1458,0.91 [0.84-1.00],0.0425009373290205
Chapter VI Diseases of the nervous system,Neurological diseases,NPTXR,Neuronal pentraxin receptor,25189,1460,0.77 [0.66-0.88],0.0002306985945589
Chapter VI Diseases of the nervous system,Neurological diseases,NRP1,Neuropilin-1,25297,1465,1.24 [1.05-1.46],0.0125451769735677
Chapter VI Diseases of the nervous system,Neurological diseases,NRP2,Neuropilin-2,25183,1447,1.32 [1.12-1.55],0.000741120073095
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,21852,1293,1.61 [1.39-1.87],2.1145668329509908e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NT5E,5'-nucleotidase,25263,1466,1.12 [1.03-1.22],0.0080035915696497
Chapter VI Diseases of the nervous system,Neurological diseases,NTF3,Neurotrophin-3,25177,1458,0.86 [0.75-0.98],0.0285727064669632
Chapter VI Diseases of the nervous system,Neurological diseases,NTF4,Neurotrophin-4,24594,1430,0.87 [0.76-1.00],0.046885726412841
Chapter VI Diseases of the nervous system,Neurological diseases,NTRK3,NT-3 growth factor receptor,25435,1465,0.53 [0.43-0.65],5.286527440071522e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25189,1460,1.13 [1.07-1.18],9.369000302685622e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,25399,1473,1.17 [1.03-1.32],0.0128775909337433
Chapter VI Diseases of the nervous system,Neurological diseases,OBP2B,Odorant-binding protein 2b,24916,1435,0.87 [0.82-0.93],3.0314862251419754e-05
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,21880,1306,1.51 [1.34-1.69],3.128738016327672e-12
