Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6,Interleukin-6,25459,898,1.26 [1.18-1.35],2.6690931715653807e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IL6ST,Interleukin-6 receptor subunit beta,25556,896,1.82 [1.31-2.53],0.0003553944442019
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,IMMT,MICOS complex subunit MIC60,22100,795,1.37 [1.21-1.57],1.7061143073828491e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBB,Inhibin beta B chain,21702,785,1.68 [1.47-1.91],4.288913580010137e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INHBC,Inhibin beta C chain,25558,900,1.19 [1.03-1.38],0.0172772758510383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL3,Insulin-like 3,22149,800,0.95 [0.90-0.99],0.0199533198810343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSL4,Early placenta insulin-like peptide,22100,795,1.20 [1.09-1.33],0.0002633959882056
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,INSR,Insulin receptor,21578,772,1.56 [1.03-2.36],0.0363147097755751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ISM1,Isthmin-1,25556,906,1.33 [1.15-1.55],0.0001152711774207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA11,Integrin alpha-11,25556,906,0.72 [0.61-0.86],0.000275647883547
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGA5,Integrin alpha-5,25558,900,2.30 [1.82-2.90],2.525681041756907e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAL,Integrin alpha-L,21578,772,1.25 [1.06-1.47],0.0091054556552364
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAM,Integrin alpha-M,25558,900,0.83 [0.69-1.00],0.0449779107551565
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGAV,Integrin alpha-V,25794,911,0.38 [0.27-0.54],3.9176426435879856e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGB7,Integrin beta-7,25794,911,1.18 [1.04-1.34],0.0093175507808377
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITGBL1,Integrin beta-like protein 1,22200,795,1.81 [1.51-2.15],4.503461531608556e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25624,899,1.40 [1.21-1.63],5.774846995827318e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,22233,799,1.27 [1.00-1.61],0.0476167417658342
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,ITM2A,Integral membrane protein 2A,25556,906,1.14 [1.03-1.26],0.0117459738838813
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM2,Junctional adhesion molecule B,25811,907,2.16 [1.72-2.70],2.7156585826363684e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JAM3,Junctional adhesion molecule C,21702,785,1.17 [1.03-1.33],0.0190841979816667
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,JCHAIN,Immunoglobulin J chain,25073,886,1.14 [1.03-1.26],0.0099588890869782
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25459,898,1.26 [1.09-1.44],0.0011438472820104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KCTD5,BTB/POZ domain-containing protein KCTD5,21720,790,1.22 [1.06-1.40],0.0052359230926516
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIAA0319,Dyslexia-associated protein KIAA0319,22149,800,1.32 [1.07-1.62],0.0092244707808833
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIF1C,Kinesin-like protein KIF1C,21507,774,1.22 [1.04-1.44],0.0168642414413751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,22100,795,1.10 [1.02-1.19],0.0189155036193417
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,24945,877,1.17 [1.08-1.27],0.0001073700279414
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIRREL2,Kin of IRRE-like protein 2,24949,884,1.21 [1.05-1.40],0.0108918040550497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KIT,Mast/stem cell growth factor receptor Kit,25593,897,0.68 [0.56-0.83],0.0001865843153064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLB,Beta-klotho,24949,884,1.11 [1.02-1.20],0.0142969272711529
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLF4,Krueppel-like factor 4,21511,777,1.26 [1.08-1.47],0.0039955466643916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK10,Kallikrein-10,25541,900,1.24 [1.07-1.43],0.0045923896426309
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK11,Kallikrein-11,25368,893,1.56 [1.30-1.87],2.4645256936053226e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK12,Kallikrein-12,24945,877,1.06 [1.01-1.11],0.0139190999219819
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK13,Kallikrein-13,24985,880,1.17 [1.02-1.34],0.0234788884917666
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK14,Kallikrein-14,25794,911,1.24 [1.09-1.40],0.0007901423211787
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK3,Prostate-specific antigen,22200,795,0.95 [0.90-1.00],0.0388830484021988
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK4,Kallikrein-4,25794,911,1.39 [1.28-1.52],5.5334401416243555e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK7,Kallikrein-7,21139,772,0.79 [0.66-0.95],0.0114517526315305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLK8,Kallikrein-8,24687,875,1.26 [1.07-1.49],0.0071020943364749
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLKB1,Plasma kallikrein,21800,781,0.69 [0.53-0.90],0.0067810286855034
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25862,909,1.56 [1.33-1.83],2.7565939602790643e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRD1,Natural killer cells antigen CD94,25862,909,1.52 [1.34-1.73],8.728450798875513e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KLRK1,NKG2-D type II integral membrane protein,22149,800,1.51 [1.30-1.76],1.1194427616547197e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT18,"Keratin, type I cytoskeletal 18",25459,898,1.19 [1.12-1.27],1.5646194881459117e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT19,"Keratin, type I cytoskeletal 19",25522,906,1.35 [1.24-1.47],2.13867585515202e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KRT8,"Keratin, type II cytoskeletal 8",21511,777,1.22 [1.12-1.33],4.7956137297111405e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,KYNU,Kynureninase,25862,909,1.14 [1.01-1.29],0.0348541594788912
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAG3,Lymphocyte activation gene 3 protein,25459,898,1.53 [1.35-1.75],1.3392536872810445e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25534,897,1.76 [1.56-1.97],9.854318800847928e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25391,901,1.13 [1.06-1.20],0.0001071198374909
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMA4,Laminin subunit alpha-4,25669,901,1.41 [1.19-1.68],9.689075281848812e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMB1,Laminin subunit beta-1,21602,774,1.59 [1.26-2.00],8.561682570898961e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,24789,875,1.42 [1.04-1.95],0.0292722263484626
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,25819,908,1.73 [1.56-1.92],1.6622438233129897e-24
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LAYN,Layilin,25344,899,2.53 [2.14-2.99],3.529574576375606e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBP,Lipopolysaccharide-binding protein,25624,899,1.16 [1.05-1.28],0.0034520751902076
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LBR,Delta(14)-sterol reductase LBR,25811,907,1.09 [1.01-1.18],0.030511887923831
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN15,Lipocalin-15,22176,796,1.17 [1.07-1.29],0.0009844396688622
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCN2,Neutrophil gelatinase-associated lipocalin,24742,867,1.42 [1.22-1.66],7.432026040378977e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LCP1,Plastin-2,22200,795,1.16 [1.01-1.33],0.0365653192324562
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LECT2,Leukocyte cell-derived chemotaxin-2,22211,800,1.19 [1.07-1.31],0.000841942627235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEO1,RNA polymerase-associated protein LEO1,22176,796,1.38 [1.15-1.66],0.0005727948267951
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEP,Leptin,25556,896,1.08 [1.02-1.16],0.0128267938447467
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LEPR,Leptin receptor,25556,896,1.27 [1.05-1.52],0.011443130000055
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LETM1,Mitochondrial proton/calcium exchanger protein,22176,796,1.20 [1.06-1.36],0.0030330514006718
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS1,Galectin-1,25556,896,1.56 [1.32-1.85],1.8479953848724e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3,Galectin-3,25623,900,1.69 [1.39-2.05],1.8388113282075137e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS3BP,Galectin-3-binding protein,22233,799,1.49 [1.23-1.82],6.543072944914375e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS4,Galectin-4,25534,897,1.61 [1.45-1.79],4.00235685262881e-19
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS7_LGALS7B,Galectin-7,25521,906,1.24 [1.08-1.41],0.0018626911161878
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGALS9,Galectin-9,25540,897,2.87 [2.42-3.41],6.540179182241652e-34
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LGMN,Legumain,25669,901,1.42 [1.21-1.67],1.7853970979629616e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIF,Leukemia inhibitory factor,24949,884,1.16 [1.04-1.29],0.0064856873425908
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LIFR,Leukemia inhibitory factor receptor,25556,906,1.45 [1.15-1.82],0.0018526354945823
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25558,900,1.61 [1.36-1.91],3.6651423322156224e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25526,893,1.59 [1.32-1.91],9.830817000246775e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,22211,800,1.12 [1.02-1.23],0.0194006001561052
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25874,910,1.39 [1.12-1.72],0.0026783905077172
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25736,903,1.25 [1.05-1.49],0.0112908861856623
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25073,886,2.17 [1.89-2.48],2.384211935739568e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB1,Lamin-B1,22068,793,1.20 [1.09-1.33],0.0002777797247382
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMNB2,Lamin-B2,22149,800,2.23 [1.81-2.75],3.7743778492013455e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LMOD1,Leiomodin-1,22176,796,1.40 [1.19-1.65],4.0959659287145336e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,25459,898,1.21 [1.09-1.36],0.0004912310029576
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LPO,Lactoperoxidase,24743,887,1.12 [1.01-1.23],0.0273236319846853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRG1,Leucine-rich alpha-2-glycoprotein,22233,799,2.11 [1.65-2.69],2.528488290701715e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25728,910,1.52 [1.29-1.80],7.009257851559758e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21499,771,1.28 [1.02-1.60],0.0329097702354946
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,25459,898,1.35 [1.09-1.68],0.0061367929529996
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRP11,Low-density lipoprotein receptor-related protein 11,25556,896,1.83 [1.55-2.16],1.0056719113479977e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC25,Leucine-rich repeat-containing protein 25,25459,898,1.50 [1.31-1.72],6.146981517861131e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRC37A2,Leucine-rich repeat-containing protein 37A2,22114,794,1.19 [1.01-1.40],0.0362068107541978
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LRRN1,Leucine-rich repeat neuronal protein 1,25073,886,0.69 [0.59-0.80],1.2818775125566227e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA,Lymphotoxin-alpha,25556,906,1.31 [1.14-1.52],0.00023528487099
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTA4H,Leukotriene A-4 hydrolase,25794,911,1.17 [1.06-1.28],0.0011363625787965
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTB,Lymphotoxin-beta,22100,795,1.22 [1.02-1.46],0.0299061289743104
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,25874,910,2.12 [1.78-2.53],6.372088555748012e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,24945,877,1.31 [1.20-1.44],5.539438435059647e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,25394,893,3.09 [2.52-3.78],6.6668247600885435e-28
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LUZP2,Leucine zipper protein 2,22100,795,1.18 [1.02-1.37],0.0218015407089585
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY6D,Lymphocyte antigen 6D,25404,892,1.57 [1.35-1.83],9.099704555780894e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY9,T-lymphocyte surface antigen Ly-9,25299,888,1.94 [1.58-2.38],3.1423070550376995e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LY96,Lymphocyte antigen 96,25391,901,1.38 [1.18-1.62],6.722280952705043e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,24945,877,1.14 [1.02-1.27],0.02192257791518
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,LYZL2,Lysozyme-like protein 2,21432,772,0.79 [0.65-0.96],0.0162851888794385
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25309,898,1.32 [1.20-1.45],1.1576761306265878e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAMDC2,MAM domain-containing protein 2,22211,800,1.61 [1.32-1.97],2.185293783663194e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",21602,774,1.49 [1.14-1.94],0.0038129145924555
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC1,MANSC domain-containing protein 1,25622,902,2.02 [1.63-2.50],1.1420801825547351e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MANSC4,MANSC domain-containing protein 4,21507,774,1.17 [1.05-1.31],0.0036969130213176
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAP2,Microtubule-associated protein 2,22149,800,1.20 [1.05-1.38],0.0093535563355302
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MAPK13,Mitogen-activated protein kinase 13,21432,772,1.30 [1.14-1.49],9.858435462494572e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MARCO,Macrophage receptor MARCO,25556,896,1.67 [1.32-2.10],1.3819535586597891e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN2,Matrilin-2,25581,899,1.81 [1.49-2.19],2.238290504688776e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MATN3,Matrilin-3,25347,899,1.40 [1.16-1.68],0.0003857984760725
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MB,Myoglobin,25874,910,1.12 [1.02-1.24],0.0183133599139974
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MDK,Midkine,25540,900,1.38 [1.24-1.53],1.0967962916509303e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEGF9,Multiple epidermal growth factor-like domains protein 9,25783,906,1.37 [1.05-1.79],0.0220562027333821
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MENT,Protein MENT,21702,785,0.66 [0.49-0.88],0.0050465360362275
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MEP1B,Meprin A subunit beta,25556,896,0.93 [0.88-0.98],0.0042167933799417
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MERTK,Tyrosine-protein kinase Mer,25862,909,1.99 [1.59-2.49],1.481973944178509e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFAP5,Microfibrillar-associated protein 5,25874,910,1.21 [1.05-1.41],0.0091495043419387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MFGE8,Lactadherin,25558,900,1.35 [1.19-1.54],4.928507004183088e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MIA,Melanoma-derived growth regulatory protein,25622,902,1.28 [1.09-1.50],0.0024165323582452
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,25556,906,1.09 [1.04-1.14],0.0001616145176349
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MILR1,Allergin-1,25073,886,1.30 [1.16-1.46],9.48161859162037e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MLN,Promotilin,25556,906,1.13 [1.06-1.21],0.0003159591858254
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MME,Neprilysin,25459,898,1.11 [1.04-1.19],0.0026293775357239
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP12,Macrophage metalloelastase,25603,908,1.56 [1.40-1.74],1.865510255501189e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP3,Stromelysin-1,25558,900,1.12 [1.02-1.24],0.0165335470345357
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP7,Matrilysin,25068,885,1.80 [1.58-2.06],4.118242748396706e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP8,Neutrophil collagenase,25773,906,1.10 [1.01-1.18],0.022387043577284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MMP9,Matrix metalloproteinase-9,25521,900,1.11 [1.01-1.22],0.0284679499027972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MPO,Myeloperoxidase,25558,900,1.21 [1.07-1.36],0.0023983691018013
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRC1,Macrophage mannose receptor 1,22228,799,2.23 [1.76-2.81],1.6306297952937693e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MRPL46,"39S ribosomal protein L46, mitochondrial",24949,884,1.26 [1.02-1.55],0.0346400807077383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLN,Mesothelin,25424,897,1.42 [1.29-1.56],3.2956905637711694e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSLNL,Mesothelin-like protein,21584,780,1.20 [1.00-1.44],0.0448247935180777
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSMB,Beta-microseminoprotein,25488,899,1.11 [1.02-1.21],0.0167116769095145
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSR1,Macrophage scavenger receptor types I and II,25811,907,1.68 [1.48-1.91],1.200358972665634e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MSTN,Growth/differentiation factor 8,25106,888,0.84 [0.75-0.93],0.0007325382036696
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MTUS1,Microtubule-associated tumor suppressor 1,21789,777,1.19 [1.06-1.33],0.0029209477576899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MUC13,Mucin-13,24949,884,1.33 [1.19-1.49],9.114841265771152e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MVK,Mevalonate kinase,25073,886,1.08 [1.01-1.17],0.0290389174665751
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYBPC1,"Myosin-binding protein C, slow-type",22211,800,1.12 [1.03-1.23],0.0104882616601497
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYL6B,Myosin light chain 6B,21584,780,1.09 [1.01-1.17],0.0175802042186332
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MYO6,Unconventional myosin-VI,22176,796,1.24 [1.06-1.45],0.0060430125943907
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,MZB1,Marginal zone B- and B1-cell-specific protein,25621,900,1.56 [1.39-1.75],1.1554300440729416e-14
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NACC1,Nucleus accumbens-associated protein 1,22100,795,1.14 [1.01-1.28],0.0360759178159872
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25622,902,2.64 [2.10-3.31],4.09372280750141e-17
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR1,Natural cytotoxicity triggering receptor 1,25521,905,1.57 [1.33-1.85],1.28619529577804e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22114,794,1.90 [1.58-2.28],5.492237792380756e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NCS1,Neuronal calcium sensor 1,25794,911,1.54 [1.26-1.87],1.941327508421748e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN2,Nectin-2,25526,893,2.67 [2.19-3.26],3.22842990909046e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NECTIN4,Nectin-4,25622,902,2.31 [1.93-2.76],9.12815821224135e-20
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NEFL,Neurofilament light polypeptide,24871,880,1.67 [1.48-1.89],7.477650337153756e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NELL1,Protein kinase C-binding protein NELL1,25622,902,0.73 [0.63-0.85],2.955383100563006e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFASC,Neurofascin,25862,909,1.71 [1.39-2.10],3.203491351250573e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFKB2,Nuclear factor NF-kappa-B p100 subunit,21789,777,1.13 [1.02-1.25],0.0231964060164883
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",22114,794,1.07 [1.00-1.15],0.0357183050601998
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NGFR,Tumor necrosis factor receptor superfamily member 16,22211,800,1.27 [1.03-1.56],0.0241002634138443
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NHLRC3,NHL repeat-containing protein 3,21199,773,1.78 [1.42-2.22],4.065887747911836e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NINJ1,Ninjurin-1,24945,877,1.12 [1.01-1.23],0.027735963746178
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NME3,Nucleoside diphosphate kinase 3,25581,899,1.52 [1.21-1.90],0.0002697008916091
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NMI,N-myc-interactor,22006,793,1.14 [1.04-1.24],0.0061415996945902
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,NOMO1,Nodal modulator 1,25558,900,2.10 [1.66-2.66],4.849724764592648e-10
