Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,21071,1555,1.21 [1.07-1.37],0.0025766154390418
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ESAM,Endothelial cell-selective adhesion molecule,24637,1779,1.24 [1.08-1.42],0.0017108485183846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EXOSC10,Exosome component 10,20515,1524,1.09 [1.00-1.17],0.0385852331760245
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EZR,Ezrin,24559,1765,1.24 [1.04-1.48],0.0158690504518846
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F11R,Junctional adhesion molecule A,24322,1744,1.11 [1.03-1.20],0.0068148820460608
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F2R,Proteinase-activated receptor 1,24383,1750,1.10 [1.02-1.18],0.0145419977996511
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F7,Coagulation factor VII,24359,1764,1.49 [1.28-1.72],1.1702443895378925e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F9,Coagulation factor IX,24368,1761,1.99 [1.56-2.52],1.7400155609033243e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP1,"Fatty acid-binding protein, liver",24296,1744,1.13 [1.08-1.19],6.546035076939788e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP3,"Fatty acid-binding protein, heart",21181,1565,1.11 [1.01-1.22],0.0339643101846253
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP4,"Fatty acid-binding protein, adipocyte",24637,1779,1.31 [1.21-1.41],5.160194414226499e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP5,Fatty acid-binding protein 5,24489,1761,1.12 [1.05-1.19],0.0004946120166036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM20A,Pseudokinase FAM20A,21181,1565,1.73 [1.45-2.05],7.553775472058061e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3C,Protein FAM3C,24289,1753,1.24 [1.07-1.44],0.0045527200492133
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAP,Prolyl endopeptidase FAP,24637,1779,0.68 [0.58-0.79],7.959156848759923e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAS,Tumor necrosis factor receptor superfamily member 6,24553,1775,1.17 [1.04-1.32],0.0107938196940884
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FASLG,Tumor necrosis factor ligand superfamily member 6,24622,1771,0.85 [0.76-0.96],0.006748427918859
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBLN2,Fibulin-2,21169,1556,1.29 [1.10-1.51],0.0016372292820166
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FBP1,"Fructose-1,6-bisphosphatase 1",24317,1757,1.10 [1.04-1.17],0.0012673348532461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21181,1565,1.18 [1.10-1.27],1.5851989279693404e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAR,Immunoglobulin alpha Fc receptor,24311,1758,1.20 [1.10-1.32],8.316037718217232e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCER2,Low affinity immunoglobulin epsilon Fc receptor,24322,1744,1.15 [1.05-1.26],0.0019666715575618
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,24205,1753,1.11 [1.03-1.20],0.0071766160916332
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCN1,Ficolin-1,21161,1561,1.17 [1.07-1.29],0.0009401390357689
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL1,Fc receptor-like protein 1,24317,1757,1.11 [1.00-1.22],0.0442262235460595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCRL3,Fc receptor-like protein 3,23887,1724,1.10 [1.01-1.19],0.0275058300535745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FES,Tyrosine-protein kinase Fes/Fps,23753,1718,1.11 [1.01-1.22],0.0236829136793941
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FETUB,Fetuin-B,24368,1761,1.23 [1.08-1.40],0.0022695709009983
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF2,Fibroblast growth factor 2,24311,1758,1.08 [1.01-1.15],0.0208944003474458
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF21,Fibroblast growth factor 21,24521,1775,1.11 [1.07-1.15],8.123948612062848e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,24506,1772,1.21 [1.13-1.29],1.1888203672589816e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,24378,1758,0.82 [0.72-0.94],0.0044339064077595
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,24378,1758,2.19 [1.82-2.64],1.1263775966667035e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR4,Fibroblast growth factor receptor 4,20698,1538,0.90 [0.82-0.99],0.0387701335587961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,21192,1564,1.14 [1.06-1.23],0.0005048492941533
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24182,1736,1.13 [1.02-1.25],0.0195454642301431
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FN1,Fibronectin,21201,1571,1.31 [1.09-1.57],0.0043400664977978
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,24266,1752,1.35 [1.16-1.57],9.078923069446828e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,24559,1765,1.45 [1.25-1.67],4.746396822320522e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOSB,Protein fosB,23763,1715,1.14 [1.03-1.26],0.0143702459816613
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOXO3,Forkhead box protein O3,23753,1718,1.05 [1.01-1.10],0.0196703879972651
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FRZB,Secreted frizzled-related protein 3,24093,1730,1.26 [1.07-1.49],0.0052380104988488
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FST,Follistatin,24383,1750,1.21 [1.11-1.31],1.1722429286304964e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL1,Follistatin-related protein 1,20590,1514,1.41 [1.13-1.75],0.0024164948481512
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,24263,1742,1.73 [1.51-1.99],1.0851325061459967e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FTCD,Formimidoyltransferase-cyclodeaminase,21085,1554,1.12 [1.06-1.19],4.653511456323963e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUOM,Fucose mutarotase,20698,1538,1.30 [1.20-1.40],1.5218873358221168e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FURIN,Furin,24378,1758,1.43 [1.26-1.62],3.4842588916402256e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUS,RNA-binding protein FUS,23706,1713,1.13 [1.01-1.26],0.0273692431542647
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FXYD5,FXYD domain-containing ion transport regulator 5,23887,1724,1.07 [1.01-1.15],0.0348396648065883
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAL,Galanin peptides,24422,1755,0.90 [0.84-0.96],0.0014331063442496
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24237,1739,1.27 [1.09-1.48],0.0022080463315808
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GART,Trifunctional purine biosynthetic protein adenosine-3,21147,1564,0.81 [0.66-1.00],0.0447823868754524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAS2,Growth arrest-specific protein 2,20784,1540,1.10 [1.00-1.20],0.0459919829981745
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GASK1A,Golgi-associated kinase 1A,20515,1524,1.15 [1.02-1.29],0.0226828933905409
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAST,Gastrin,21120,1557,1.63 [1.58-1.68],6.193414303587434e-187
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GBP1,Guanylate-binding protein 1,21082,1553,1.18 [1.09-1.28],2.8641204045544383e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GBP2,Guanylate-binding protein 2,23887,1724,1.10 [1.02-1.18],0.0116910705447062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20208,1502,1.29 [1.18-1.41],2.30874469819428e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24237,1739,1.34 [1.18-1.52],8.03939262212059e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDF15,Growth/differentiation factor 15,24637,1779,1.65 [1.52-1.79],1.0137166778553449e-33
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFER,FAD-linked sulfhydryl oxidase ALR,23753,1718,1.10 [1.03-1.18],0.0055306046179061
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA1,GDNF family receptor alpha-1,24521,1775,1.68 [1.44-1.96],2.8757505432854244e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA2,GDNF family receptor alpha-2,24237,1739,1.53 [1.24-1.89],8.296855422628315e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGH,Gamma-glutamyl hydrolase,23878,1726,1.44 [1.27-1.63],9.833541452622021e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT1,Glutathione hydrolase 1 proenzyme,24278,1742,1.29 [1.19-1.39],1.922803515569856e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT5,Glutathione hydrolase 5 proenzyme,24182,1736,1.36 [1.13-1.64],0.0013368473507392
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GHRL,Appetite-regulating hormone,24317,1757,1.10 [1.04-1.16],0.0010531975943956
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GIPC2,PDZ domain-containing protein GIPC2,21120,1557,1.27 [1.08-1.50],0.004663245879658
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GKN1,Gastrokine-1,23309,1695,1.44 [1.22-1.69],9.991358367587756e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLA,Alpha-galactosidase A,20661,1538,1.20 [1.06-1.37],0.0056199111164715
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLB1,Beta-galactosidase,24182,1736,1.16 [1.05-1.28],0.0036311026679524
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLYR1,Putative oxidoreductase GLYR1,21071,1555,1.11 [1.02-1.19],0.0098986785517081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,20670,1521,1.38 [1.23-1.55],9.061383296092185e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GNPDA1,Glucosamine-6-phosphate isomerase 1,20590,1514,0.75 [0.63-0.89],0.0010953147523358
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,24559,1765,1.89 [1.57-2.29],4.443727050976392e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP1BA,Platelet glycoprotein Ib alpha chain,24204,1750,1.21 [1.06-1.38],0.005352677177157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,23597,1700,0.86 [0.81-0.91],4.223210338340743e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,21071,1555,1.20 [1.10-1.31],8.312403056893035e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,23913,1730,1.16 [1.09-1.24],1.402899319092757e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,21071,1555,1.22 [1.13-1.32],4.0688639450863154e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,24201,1738,1.74 [1.46-2.06],3.179794076505693e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",24237,1739,1.25 [1.17-1.34],7.611815424409313e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSN,Gelsolin,21103,1561,0.67 [0.52-0.88],0.0036819099265395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA1,Glutathione S-transferase A1,24286,1755,1.12 [1.07-1.18],4.214114645850877e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GSTA3,Glutathione S-transferase A3,23753,1718,1.13 [1.07-1.19],1.704875318649314e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GUSB,Beta-glucuronidase,24431,1767,1.23 [1.15-1.32],8.453043672033336e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMA,Granzyme A,24622,1771,1.21 [1.07-1.37],0.0030085361600626
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GZMB,Granzyme B,24311,1758,0.91 [0.85-0.98],0.0073832768405784
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAO1,Hydroxyacid oxidase 1,24553,1777,1.08 [1.04-1.11],5.026334810041311e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR1,Hepatitis A virus cellular receptor 1,24519,1773,1.27 [1.19-1.37],4.1629266673294544e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HAVCR2,Hepatitis A virus cellular receptor 2,24322,1744,1.84 [1.63-2.08],4.401374975118985e-22
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HBZ,Hemoglobin subunit zeta,21181,1565,0.95 [0.90-0.99],0.0233009452112836
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HDGFL2,Hepatoma-derived growth factor-related protein 2,21120,1557,1.09 [1.01-1.17],0.0330599321518009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HEG1,Protein HEG homolog 1,20698,1538,1.48 [1.23-1.77],2.251677395756718e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HGF,Hepatocyte growth factor,24622,1771,1.54 [1.37-1.74],7.678941320122908e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HHEX,Hematopoietically-expressed homeobox protein HHEX,21120,1557,1.11 [1.04-1.18],0.0017980475166289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HIP1R,Huntingtin-interacting protein 1-related protein,21086,1555,1.16 [1.05-1.29],0.0043411157406988
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HJV,Hemojuvelin,21147,1564,1.28 [1.15-1.43],4.088489732161661e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21147,1564,1.25 [1.07-1.46],0.0048428610363132
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24311,1758,1.54 [1.32-1.80],3.611803714955549e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMCN2,Hemicentin-2,20657,1531,0.90 [0.83-0.98],0.0206351516359395
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HMOX2,Heme oxygenase 2,23763,1715,1.11 [1.02-1.22],0.0208408637056434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HNMT,Histamine N-methyltransferase,24067,1729,1.22 [1.11-1.34],3.343407010083801e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HPGDS,Hematopoietic prostaglandin D synthase,23753,1718,0.68 [0.61-0.77],1.0728044984924444e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HRG,Histidine-rich glycoprotein,21085,1565,1.20 [1.02-1.40],0.025588121696243
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,24237,1739,1.27 [1.13-1.42],6.077651479042934e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21120,1557,1.16 [1.08-1.26],0.0001620507253229
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24128,1744,1.39 [1.17-1.66],0.0002030152929314
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYAL1,Hyaluronidase-1,24167,1753,1.26 [1.04-1.52],0.0159231469116091
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",HYOU1,Hypoxia up-regulated protein 1,24637,1779,1.37 [1.12-1.67],0.0018767389236417
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM1,Intercellular adhesion molecule 1,24216,1752,1.74 [1.50-2.01],1.6010031478338177e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM2,Intercellular adhesion molecule 2,24637,1779,1.23 [1.07-1.41],0.004207917583465
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM3,Intercellular adhesion molecule 3,24637,1779,1.24 [1.05-1.47],0.0120272534437447
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM4,Intercellular adhesion molecule 4,24311,1758,0.87 [0.80-0.95],0.0010705100278854
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ICAM5,Intercellular adhesion molecule 5,24317,1757,1.14 [1.03-1.25],0.0088232983886661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDS,Iduronate 2-sulfatase,24622,1771,0.50 [0.31-0.80],0.0036447206523958
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IDUA,Alpha-L-iduronidase,24553,1777,1.20 [1.09-1.32],0.0001558493649015
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20617,1518,1.78 [1.58-2.01],8.190755707384929e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR1,Interferon gamma receptor 1,24422,1755,1.26 [1.02-1.57],0.0313009179254627
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNL1,Interferon lambda-1,23763,1715,1.14 [1.04-1.26],0.0074458701130325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNLR1,Interferon lambda receptor 1,24311,1758,1.27 [1.14-1.41],1.0081699105834393e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21169,1556,0.61 [0.51-0.73],2.082206471525237e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,20515,1524,1.11 [1.00-1.23],0.0476249557561698
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,24322,1744,1.36 [1.13-1.64],0.0011557761460704
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP3,Insulin-like growth factor-binding protein 3,24398,1765,0.84 [0.73-0.98],0.0226003534924345
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,24024,1724,1.49 [1.34-1.65],8.822302467706284e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,24637,1779,1.30 [1.13-1.49],0.0001924763682194
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,21170,1567,1.43 [1.21-1.67],1.532156315248618e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,24237,1739,1.18 [1.05-1.33],0.0062850531676593
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,24317,1757,1.41 [1.22-1.62],2.3109321751787232e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,21181,1565,1.12 [1.05-1.18],0.0002170812969688
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,23887,1724,1.09 [1.03-1.14],0.0020487618833256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,24422,1755,1.68 [1.45-1.94],2.307220168630139e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,24237,1739,1.16 [1.09-1.23],4.23918930382732e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,24622,1771,1.19 [1.10-1.29],2.0080340617813978e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,23887,1724,1.40 [1.25-1.58],2.5008464076549322e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL13RA1,Interleukin-13 receptor subunit alpha-1,23991,1735,1.41 [1.15-1.72],0.0007821095393041
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,24311,1758,1.31 [1.15-1.49],4.807128575944005e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,23887,1724,1.24 [1.09-1.41],0.0012521276668257
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,24211,1738,1.27 [1.16-1.39],1.4716901791383557e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,24398,1765,1.78 [1.55-2.04],2.986359104822454e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,24622,1771,1.64 [1.44-1.86],4.394634126619916e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL19,Interleukin-19,23715,1710,1.09 [1.02-1.16],0.0092625251349157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,24278,1742,1.32 [1.09-1.60],0.0052966891476357
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,24322,1744,0.85 [0.77-0.94],0.0016591806091762
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RL1,Interleukin-1 receptor-like 1,24553,1775,1.16 [1.06-1.26],0.0009314107537049
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,24258,1739,1.33 [1.24-1.43],1.1826454032569557e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,21071,1555,1.12 [1.04-1.20],0.002670169479238
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,24181,1752,1.42 [1.28-1.58],1.158457073063396e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RG,Cytokine receptor common subunit gamma,21071,1555,1.18 [1.04-1.33],0.0093880383213227
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL36A,Interleukin-36 alpha,20594,1530,1.10 [1.01-1.19],0.0260082085310042
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,24311,1758,1.43 [1.27-1.61],3.367157428782691e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL5RA,Interleukin-5 receptor subunit alpha,24311,1758,1.11 [1.02-1.20],0.0108583020656119
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,24237,1739,1.20 [1.14-1.27],1.4853001906237805e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL7R,Interleukin-7 receptor subunit alpha,24322,1744,0.92 [0.84-1.00],0.0377934471941356
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,21071,1555,1.24 [1.12-1.38],5.0251498730869615e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,20698,1538,1.42 [1.29-1.57],6.473860261510716e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,24322,1744,1.46 [1.31-1.63],1.3053440516943079e-11
