Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PPT1,Palmitoyl-protein thioesterase 1,23497,74,1.29 [1.06-1.57],0.0111179830834192
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRAP1,Proline-rich acidic protein 1,24161,77,1.74 [1.03-2.93],0.0388085070911492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRDX1,Peroxiredoxin-1,27051,82,1.23 [1.00-1.50],0.0461074204575616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRG2,Bone marrow proteoglycan,24161,77,1.78 [1.23-2.59],0.0023348014616549
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27140,83,1.37 [1.04-1.80],0.023497357939904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRND,Prion-like protein doppel,24100,75,1.99 [1.42-2.80],6.317800361803604e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROK1,Prokineticin-1,27803,84,1.29 [1.02-1.62],0.035485172888267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PROS1,Vitamin K-dependent protein S,24207,77,0.16 [0.07-0.34],2.395397624455881e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PRSS8,Prostasin,27713,86,2.08 [1.40-3.09],0.0002648982306462
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMD1,26S proteasome non-ATPase regulatory subunit 1,24131,77,1.61 [1.14-2.27],0.0074040263482279
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSME1,Proteasome activator complex subunit 1,27596,84,1.66 [1.01-2.73],0.0450070475660281
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSME2,Proteasome activator complex subunit 2,27507,85,2.20 [1.35-3.60],0.0016352742881892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMG3,Proteasome assembly chaperone 3,27803,84,1.46 [1.03-2.07],0.0355405810333325
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PSMG4,Proteasome assembly chaperone 4,23480,73,1.43 [1.02-2.00],0.0387494455637025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTGDS,Prostaglandin-H2 D-isomerase,27605,85,3.36 [2.24-5.04],4.565772584651728e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTH,Parathyroid hormone,23497,74,0.75 [0.57-0.99],0.0428454528277647
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTK7,Inactive tyrosine-protein kinase 7,27158,83,1.92 [1.28-2.86],0.0014537145232304
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PTN,Pleiotrophin,27329,86,1.46 [1.04-2.05],0.029193887148084
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PXDNL,Peroxidasin-like protein,24056,75,1.34 [1.06-1.70],0.0139808458050997
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",PZP,Pregnancy zone protein,24207,77,0.70 [0.50-0.97],0.0342808577375353
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",QPCT,Glutaminyl-peptide cyclotransferase,27828,87,2.90 [1.49-5.68],0.0018364585630846
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RAB6A,Ras-related protein Rab-6A,27803,84,0.62 [0.41-0.94],0.0244635167731916
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RARRES1,Retinoic acid receptor responder protein 1,27140,83,1.50 [1.01-2.22],0.0428556860986582
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBFOX3,RNA binding protein fox-1 homolog 3,24131,77,1.98 [1.39-2.82],0.0001509133216837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP2,Retinol-binding protein 2,27696,85,1.34 [1.06-1.69],0.0140178703324423
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RBP5,Retinol-binding protein 5,27696,85,1.36 [1.01-1.82],0.0413441514278355
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23494,70,0.33 [0.12-0.88],0.0270817312403046
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG1A,Lithostathine-1-alpha,27656,87,1.57 [1.14-2.16],0.0055197174228752
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG3A,Regenerating islet-derived protein 3-alpha,28165,87,1.59 [1.23-2.07],0.000473032480087
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REG4,Regenerating islet-derived protein 4,27848,86,2.35 [1.67-3.29],7.283325730020566e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,27812,84,3.20 [1.86-5.53],2.9018494872252137e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",REN,Renin,27819,85,1.86 [1.56-2.22],5.792076640468019e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27696,85,0.43 [0.27-0.69],0.0005155879966299
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RETN,Resistin,27750,86,1.89 [1.33-2.68],0.000342707299904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RGMB,RGM domain family member B,28084,85,1.99 [1.01-3.93],0.0465786465357111
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RILP,Rab-interacting lysosomal protein,27994,86,1.40 [1.03-1.89],0.0321847601384528
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE1,Ribonuclease pancreatic,24188,77,3.50 [1.98-6.18],1.653353532928515e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE4,Ribonuclease 4,23411,76,2.11 [1.10-4.04],0.0237816436742289
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASE6,Ribonuclease K6,24016,77,1.81 [1.07-3.09],0.0283325292312002
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASEH2A,Ribonuclease H2 subunit A,24131,77,1.43 [1.03-1.99],0.0313353383173679
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNASET2,Ribonuclease T2,28019,87,2.89 [1.64-5.07],0.0002340580352453
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RNF149,E3 ubiquitin-protein ligase RNF149,23494,70,2.55 [1.33-4.90],0.0048612181706536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ROBO4,Roundabout homolog 4,23494,70,3.74 [1.05-13.26],0.0411521576757236
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RSPO3,R-spondin-3,28068,86,2.99 [1.72-5.21],0.0001033261008975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",RTN4R,Reticulon-4 receptor,28068,86,2.27 [1.58-3.27],1.0160308730024516e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SAT1,Diamine acetyltransferase 1,23400,73,0.45 [0.24-0.84],0.0120434479741033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARA5,Scavenger receptor class A member 5,28084,85,2.36 [1.28-4.36],0.0061341639839401
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARB2,Lysosome membrane protein 2,27094,83,2.92 [1.83-4.66],6.415684317764975e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCARF2,Scavenger receptor class F member 2,28084,85,2.89 [1.54-5.41],0.0009100799148747
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCP2,Non-specific lipid-transfer protein,27140,83,0.65 [0.46-0.92],0.0136299209361025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SCT,Secretin,23497,74,0.51 [0.30-0.87],0.0128122758664784
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEMA3F,Semaphorin-3F,27819,85,2.63 [1.33-5.20],0.0055573616267623
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEPTIN8,Septin-8,24047,75,2.92 [1.90-4.50],1.191678682157501e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINB8,Serpin B8,28152,87,1.33 [1.05-1.69],0.0173581056900636
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SERPINF1,Pigment epithelium-derived factor,23849,77,2.45 [1.18-5.08],0.0162022525732831
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SEZ6L,Seizure 6-like protein,27885,85,0.52 [0.27-0.99],0.0479476984750466
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SHISA5,Protein shisa-5,24161,77,3.26 [1.99-5.33],2.6300400776124406e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SIRPB1,Signal-regulatory protein beta-1,27743,86,1.88 [1.26-2.81],0.0020430094141549
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLAMF8,SLAM family member 8,27140,83,1.46 [1.01-2.13],0.0459711753358247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLC39A14,Zinc transporter ZIP14,27158,83,2.19 [1.48-3.22],8.154451112980774e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK1,SLIT and NTRK-like protein 1,23480,73,0.41 [0.21-0.81],0.0097274956498363
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SLITRK6,SLIT and NTRK-like protein 6,27329,86,1.95 [1.22-3.13],0.0052843178245012
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC1,SPARC-related modular calcium-binding protein 1,28068,86,1.79 [1.05-3.06],0.0324932399812721
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMOC2,SPARC-related modular calcium-binding protein 2,27943,86,1.91 [1.26-2.88],0.0020893366972893
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SMTN,Smoothelin,24046,75,1.23 [1.00-1.50],0.048959278506423
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SNCG,Gamma-synuclein,27629,85,1.39 [1.03-1.86],0.0306934069882372
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORBS1,Sorbin and SH3 domain-containing protein 1,24131,77,1.51 [1.02-2.23],0.0414314157982504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SORCS2,VPS10 domain-containing receptor SorCS2,27140,83,1.98 [1.21-3.24],0.006928394827056
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SOST,Sclerostin,27786,85,0.60 [0.37-0.97],0.0366413007510724
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,24131,77,1.98 [1.31-3.01],0.0012782996541245
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK1,Serine protease inhibitor Kazal-type 1,27812,84,1.85 [1.30-2.65],0.0006871942958791
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK4,Serine protease inhibitor Kazal-type 4,27803,84,1.55 [1.19-2.03],0.0011154023364616
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK5,Serine protease inhibitor Kazal-type 5,27812,84,2.02 [1.19-3.44],0.009303216185391
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPINK6,Serine protease inhibitor Kazal-type 6,28068,86,1.46 [1.04-2.05],0.0286310168878809
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPOCK1,Testican-1,27629,85,0.23 [0.11-0.48],9.410979751974752e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SPON2,Spondin-2,27686,85,2.89 [1.78-4.67],1.6078821668977975e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",SSNA1,Sjoegren syndrome nuclear autoantigen 1,24078,75,1.70 [1.18-2.45],0.0041962610251823
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27696,85,0.60 [0.36-1.00],0.0479150097998765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STIP1,Stress-induced-phosphoprotein 1,27764,84,1.38 [1.05-1.83],0.0221710712922652
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX1B,Syntaxin-1B,23497,74,1.56 [1.18-2.06],0.0018963384478
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",STX8,Syntaxin-8,27803,84,1.44 [1.02-2.03],0.0387112236375874
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAFA5,Chemokine-like protein TAFA-5,27696,85,2.34 [1.49-3.66],0.0002019414802857
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TALDO1,Transaldolase,24083,77,1.82 [1.20-2.75],0.0048352595799455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TAX1BP1,Tax1-binding protein 1,24100,75,1.53 [1.13-2.06],0.0052975380600692
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TBC1D17,TBC1 domain family member 17,27158,83,1.53 [1.07-2.18],0.0190845051749305
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TCL1B,T-cell leukemia/lymphoma protein 1B,27329,86,0.71 [0.51-0.99],0.0454801914387678
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX101,Testis-expressed protein 101,23497,74,1.43 [1.07-1.91],0.0163772306296198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TEX33,Testis-expressed protein 33,23723,73,1.49 [1.07-2.09],0.0194498216161492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF1,Trefoil factor 1,27681,84,1.60 [1.31-1.94],2.968498981380208e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFF2,Trefoil factor 2,27900,86,1.35 [1.01-1.80],0.0460344833778165
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TFPI,Tissue factor pathway inhibitor,27724,87,0.29 [0.16-0.53],3.745467607653789e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGFBR2,TGF-beta receptor type-2,27885,85,3.11 [2.08-4.64],3.12322975302274e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TGOLN2,Trans-Golgi network integral membrane protein 2,24188,77,2.80 [1.29-6.11],0.0095313416438947
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THAP12,52 kDa repressor of the inhibitor of the protein kinase,23263,74,0.69 [0.48-0.98],0.0366372037482723
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THBD,Thrombomodulin,27819,85,2.84 [1.57-5.15],0.0005671761686544
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",THY1,Thy-1 membrane glycoprotein,28084,85,2.07 [1.09-3.92],0.0267348657156288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TIMP1,Metalloproteinase inhibitor 1,27496,83,2.04 [1.13-3.67],0.0171720912343177
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TJP3,Tight junction protein ZO-3,23393,74,1.48 [1.01-2.15],0.0421330231702154
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TMPRSS11D,Transmembrane protease serine 11D,24047,75,1.73 [1.04-2.86],0.0337063501713339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNF,Tumor necrosis factor,27282,86,1.50 [1.10-2.06],0.0106366644200929
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27629,85,2.36 [1.61-3.48],1.3215228596839173e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27629,85,1.38 [1.10-1.73],0.0054783941564014
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28152,87,2.97 [2.04-4.32],1.5408657377701483e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27885,85,2.93 [1.92-4.46],5.34929080635509e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27848,86,1.66 [1.02-2.71],0.0431588841322765
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27848,86,2.49 [1.45-4.28],0.0010040697127101
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28068,86,3.27 [2.17-4.92],1.338302786138876e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27812,84,4.00 [2.45-6.53],3.0119430721113815e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27812,84,1.93 [1.50-2.47],2.6152523797640724e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28102,86,2.30 [1.54-3.45],5.085538029962268e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27629,85,1.60 [1.21-2.13],0.0011376895654338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27629,85,1.98 [1.41-2.78],8.229092869829805e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF10,Tumor necrosis factor ligand superfamily member 10,28152,87,0.49 [0.24-0.97],0.0412415075258904
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF11,Tumor necrosis factor ligand superfamily member 11,27803,84,0.66 [0.49-0.90],0.0082388762933313
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28152,87,0.50 [0.26-0.96],0.0372284540478104
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28112,87,2.13 [1.25-3.64],0.0056302589283668
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TNR,Tenascin-R,27629,85,0.53 [0.34-0.81],0.0034775075787317
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TPPP2,Tubulin polymerization-promoting protein family member 2,23723,73,0.64 [0.47-0.87],0.0041861464744322
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",TREML2,Trem-like transcript 2 protein,27812,84,1.93 [1.12-3.31],0.0174783640201866
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2B,Ubiquitin-conjugating enzyme E2 B,24056,75,1.88 [1.01-3.50],0.0478609575856053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,24168,77,1.42 [1.02-1.98],0.0393180916944267
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ULBP2,UL16-binding protein 2,27629,85,2.09 [1.34-3.26],0.001087674801787
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",UMOD,Uromodulin,28068,87,0.71 [0.52-0.97],0.0306070441825339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VASN,Vasorin,27373,85,2.73 [1.49-4.98],0.0011075802783869
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,24056,75,1.63 [1.19-2.22],0.0024213657653979
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,27772,84,2.81 [1.95-4.05],3.231104089519255e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSNL1,Visinin-like protein 1,24100,75,1.63 [1.07-2.49],0.0230398260626861
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",VSTM1,V-set and transmembrane domain-containing protein 1,27158,83,1.54 [1.08-2.22],0.0183436163255451
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WASHC3,WASH complex subunit 3,24100,75,1.30 [1.01-1.67],0.0449090756336952
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WFDC2,WAP four-disulfide core domain protein 2,26382,84,2.45 [1.71-3.50],9.522563251459704e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",WNT9A,Protein Wnt-9a,27305,83,1.94 [1.12-3.38],0.0183453657402676
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",YAP1,Transcriptional coactivator YAP1,24100,75,2.90 [1.58-5.31],0.0005771149140132
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ZBTB17,Zinc finger and BTB domain-containing protein 17,27329,86,1.61 [1.19-2.20],0.0022424721159223
