Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SKAP2,Src kinase-associated phosphoprotein 2,21748,50,1.33 [1.05-1.69],0.017105493519064
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLAMF8,SLAM family member 8,21159,48,1.96 [1.20-3.19],0.0068400309990996
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC28A1,Sodium/nucleoside cotransporter 1,18159,42,1.42 [1.02-1.98],0.038501744882666
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLC51B,Organic solute transporter subunit beta,18219,42,0.37 [0.21-0.65],0.0006117729045467
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLIT2,Slit homolog 2 protein,21201,47,1.62 [1.14-2.31],0.0077110865456209
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SLITRK2,SLIT and NTRK-like protein 2,21884,50,2.10 [1.13-3.91],0.0195614848463058
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMOC1,SPARC-related modular calcium-binding protein 1,21884,50,3.77 [1.89-7.53],0.0001712639590409
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21700,50,0.69 [0.48-0.98],0.0381999423659551
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SMTN,Smoothelin,18748,44,1.33 [1.03-1.72],0.0314243327798696
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SNAP29,Synaptosomal-associated protein 29,21744,51,1.33 [1.01-1.74],0.0409767076353905
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK1,Serine protease inhibitor Kazal-type 1,21682,50,2.77 [1.81-4.25],2.931038876476398e-06
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINK8,Serine protease inhibitor Kazal-type 8,18219,42,1.61 [1.02-2.56],0.0428945166794394
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SPINT1,Kunitz-type protease inhibitor 1,21604,50,2.70 [1.46-4.99],0.0015113317053988
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18295,44,0.31 [0.11-0.88],0.0268736768276179
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SSH3,Protein phosphatase Slingshot homolog 3,18159,42,0.28 [0.09-0.92],0.0359980820666032
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21965,49,3.41 [1.58-7.35],0.0017109335260874
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STAB2,Stabilin-2,18819,45,4.95 [2.40-10.21],1.4510136000741949e-05
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STC2,Stanniocalcin-2,21655,50,3.59 [1.36-9.47],0.0097054429888648
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",STX4,Syntaxin-4,21593,50,1.36 [1.00-1.84],0.0473183444551015
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",SUSD1,Sushi domain-containing protein 1,21307,46,1.85 [1.05-3.24],0.0328841796702727
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TACSTD2,Tumor-associated calcium signal transducer 2,19264,45,2.39 [1.08-5.29],0.0314381145014347
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TARBP2,RISC-loading complex subunit TARBP2,21201,47,1.38 [1.01-1.89],0.0456559654876628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TBC1D5,TBC1 domain family member 5,21662,48,1.36 [1.04-1.79],0.0254099346659484
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCN1,Transcobalamin-1,18483,42,1.85 [1.13-3.01],0.0137069549738049
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TCTN3,Tectonic-3,18821,45,2.69 [1.10-6.54],0.0296109396958993
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TDRKH,Tudor and KH domain-containing protein,21201,47,1.37 [1.05-1.78],0.022302037372011
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TEK,Angiopoietin-1 receptor,21744,51,3.92 [1.34-11.46],0.0126157966480388
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TF,Serotransferrin,18853,45,4.58 [1.30-16.12],0.017682740359367
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF1,Trefoil factor 1,21584,50,1.54 [1.17-2.02],0.0017821270528498
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF2,Trefoil factor 2,21716,50,1.70 [1.19-2.45],0.003947052937656
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFF3,Trefoil factor 3,21653,47,1.55 [1.11-2.18],0.0109641157237073
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TFPI2,Tissue factor pathway inhibitor 2,21666,51,1.62 [1.19-2.21],0.0022537291720607
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFA,Protransforming growth factor alpha,21662,48,1.65 [1.03-2.65],0.0366225105906755
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFB1,Transforming growth factor beta-1 proprotein,21905,49,2.04 [1.14-3.66],0.0162512732992859
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TGFBR2,TGF-beta receptor type-2,21744,51,2.56 [1.28-5.12],0.0075955516151574
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THBS2,Thrombospondin-2,21682,50,2.58 [1.58-4.23],0.0001587705610154
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",THPO,Thrombopoietin,21307,46,2.20 [1.15-4.19],0.0164940518830108
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18479,46,1.68 [1.04-2.73],0.035715311680151
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21742,48,2.29 [1.35-3.86],0.0019996505055396
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TIMP1,Metalloproteinase inhibitor 1,21423,47,2.50 [1.25-5.02],0.0096261284929832
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TMPRSS11D,Transmembrane protease serine 11D,18747,43,2.08 [1.11-3.92],0.0231471734263736
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNC,Tenascin,21742,48,1.96 [1.18-3.26],0.0096564840171706
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNF,Tumor necrosis factor,21265,46,1.66 [1.13-2.44],0.0096394309213501
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21546,48,2.30 [1.34-3.95],0.0025031439917773
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21942,49,3.10 [1.73-5.55],0.0001445514592834
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21640,50,2.58 [1.25-5.30],0.0101899349298735
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21679,50,1.98 [1.01-3.88],0.0482451036994898
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21679,50,2.47 [1.14-5.38],0.0226138397822759
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21884,50,2.95 [1.51-5.77],0.0015929474824615
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21682,50,2.66 [1.19-5.95],0.0172240619288001
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21682,50,1.62 [1.04-2.53],0.0347651949272974
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21905,49,2.22 [1.30-3.77],0.003247138049003
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21546,48,1.86 [1.31-2.65],0.0005085806581968
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNFSF8,Tumor necrosis factor ligand superfamily member 8,18819,45,1.96 [1.01-3.81],0.047289885585426
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TNN,Tenascin-N,18819,45,2.12 [1.14-3.96],0.0183951227862628
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18821,45,1.48 [1.06-2.06],0.0202134795317478
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TRIM26,Tripartite motif-containing protein 26,18159,42,1.41 [1.01-1.97],0.0459219114294366
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSHB,Thyrotropin subunit beta,21682,48,0.69 [0.50-0.94],0.0189333073479663
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",TSPAN8,Tetraspanin-8,18764,45,0.74 [0.55-0.99],0.0415477793214043
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ULBP2,UL16-binding protein 2,21546,48,2.70 [1.51-4.85],0.0008363836672268
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VEGFA,Vascular endothelial growth factor A,21870,49,1.55 [1.05-2.30],0.0269219291052211
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",VNN2,Vascular non-inflammatory molecule 2,21593,50,1.80 [1.00-3.23],0.0488722612755714
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WDR46,WD repeat-containing protein 46,18740,46,0.40 [0.16-0.99],0.0473864780157358
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WFDC2,WAP four-disulfide core domain protein 2,20572,48,2.12 [1.20-3.77],0.0098948287769127
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WIF1,Wnt inhibitory factor 1,21884,50,2.18 [1.08-4.41],0.0301486766490804
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,21546,48,1.64 [1.06-2.54],0.0268651801424638
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",YAP1,Transcriptional coactivator YAP1,18790,44,2.87 [1.18-7.00],0.0201879975495269
Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",ZNRD2,Protein ZNRD2,18764,45,1.63 [1.16-2.29],0.0044231033216506
