Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAG3,Lymphocyte activation gene 3 protein,27665,63,1.88 [1.31-2.70],0.0006123318667379
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27770,63,1.98 [1.35-2.89],0.0004369145053084
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMA4,Laminin subunit alpha-4,27914,63,2.45 [1.45-4.13],0.0007720279488303
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28068,63,1.73 [1.17-2.55],0.0059409659445877
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LAYN,Layilin,27552,63,3.33 [2.01-5.50],2.684255680113269e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LBP,Lipopolysaccharide-binding protein,27874,62,1.58 [1.11-2.24],0.0105219161116241
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LCN2,Neutrophil gelatinase-associated lipocalin,26915,59,2.34 [1.50-3.64],0.0001737619927925
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LECT2,Leukocyte cell-derived chemotaxin-2,24144,60,1.49 [1.11-2.01],0.0081687726820176
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LEPR,Leptin receptor,27796,64,1.92 [1.09-3.40],0.0243783056632758
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS1,Galectin-1,27796,64,2.58 [1.51-4.40],0.0005042140227929
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS3,Galectin-3,27858,60,2.98 [1.65-5.38],0.0003010460767775
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS4,Galectin-4,27770,63,2.31 [1.67-3.20],4.98095652921997e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS7_LGALS7B,Galectin-7,27739,64,2.04 [1.42-2.94],0.0001204499721425
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGALS9,Galectin-9,27771,61,4.83 [2.82-8.26],9.689006299428237e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LGMN,Legumain,27914,63,1.79 [1.01-3.18],0.047305836248062
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LIFR,Leukemia inhibitory factor receptor,27770,62,3.75 [2.06-6.83],1.4510625910446036e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27779,60,1.99 [1.04-3.84],0.0390652215494789
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27765,64,3.35 [1.85-6.05],6.508797402275664e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27272,62,2.58 [1.64-4.06],4.311423798041916e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB1,Lamin-B1,23996,60,1.64 [1.31-2.06],1.516701110961549e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMNB2,Lamin-B2,24067,61,3.75 [2.25-6.24],3.760783007545387e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LMOD1,Leiomodin-1,24103,61,2.20 [1.55-3.12],1.0814186423372043e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRG1,Leucine-rich alpha-2-glycoprotein,24182,61,3.83 [1.92-7.64],0.0001417145360858
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27963,64,1.92 [1.05-3.51],0.033614739443274
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23371,59,1.92 [1.14-3.23],0.0143023109867597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRP11,Low-density lipoprotein receptor-related protein 11,27796,64,2.22 [1.25-3.92],0.0062909417070595
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRC38,Leucine-rich repeat-containing protein 38,23469,60,1.71 [1.20-2.43],0.0028575192497166
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LRRN1,Leucine-rich repeat neuronal protein 1,27272,62,0.39 [0.23-0.69],0.000974628196448
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28136,64,5.52 [3.59-8.49],7.0168331140877e-15
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27616,61,2.67 [1.35-5.28],0.0046530817458419
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY6D,Lymphocyte antigen 6D,27623,61,2.69 [1.82-3.99],8.383344272767298e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,LY96,Lymphocyte antigen 96,27602,63,2.03 [1.27-3.24],0.0030038865910388
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27515,63,1.43 [1.06-1.93],0.0177318138622824
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MAMDC2,MAM domain-containing protein 2,24144,60,4.97 [3.02-8.19],3.0196223328085817e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN2,Matrilin-2,27820,63,4.47 [2.31-8.68],9.397628265936756e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MATN3,Matrilin-3,27553,63,2.83 [1.58-5.08],0.000483775773391
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MB,Myoglobin,28136,64,1.68 [1.25-2.24],0.0005314168554522
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MCFD2,Multiple coagulation factor deficiency protein 2,27675,64,1.65 [1.03-2.64],0.0377647559956236
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MDK,Midkine,27763,63,1.67 [1.21-2.29],0.0015796833995746
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MED21,Mediator of RNA polymerase II transcription subunit 21,23376,59,1.49 [1.11-2.02],0.009001885831717
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MENT,Protein MENT,23602,60,0.34 [0.13-0.89],0.0281394277042871
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP4,Microfibril-associated glycoprotein 4,23602,60,5.83 [3.00-11.34],2.026796811240783e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MFAP5,Microfibrillar-associated protein 5,28136,64,1.93 [1.14-3.27],0.0148032304358993
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MIA,Melanoma-derived growth regulatory protein,27852,63,2.43 [1.46-4.06],0.0006270389596531
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP1,Interstitial collagenase,26798,57,1.44 [1.09-1.88],0.009166607098948
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP10,Stromelysin-2,27742,62,1.43 [1.01-2.02],0.0410399758943378
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP12,Macrophage metalloelastase,27830,63,2.04 [1.42-2.95],0.0001287246729182
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP3,Stromelysin-1,27779,60,1.76 [1.26-2.46],0.0009652503737267
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP7,Matrilysin,27250,64,2.27 [1.42-3.63],0.0005915426944362
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP8,Neutrophil collagenase,28012,64,1.39 [1.06-1.81],0.0159965669105654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MMP9,Matrix metalloproteinase-9,27740,59,1.66 [1.15-2.41],0.0074624281135375
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MNAT1,CDK-activating kinase assembly factor MAT1,23695,60,1.50 [1.02-2.22],0.0416274237971022
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MOG,Myelin-oligodendrocyte glycoprotein,28036,64,2.76 [1.47-5.19],0.001567049483861
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MPO,Myeloperoxidase,27779,60,1.54 [1.02-2.32],0.0387875565550317
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MRC1,Macrophage mannose receptor 1,24166,60,2.44 [1.10-5.39],0.0280627358257854
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSLN,Mesothelin,27626,63,1.48 [1.04-2.11],0.0282281062155705
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MSR1,Macrophage scavenger receptor types I and II,28054,64,2.49 [1.62-3.82],3.423844141892848e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MUC13,Mucin-13,27129,61,1.50 [1.01-2.24],0.0463884241674439
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYBPC1,"Myosin-binding protein C, slow-type",24144,60,1.44 [1.09-1.90],0.0097919683096895
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23376,59,1.75 [1.29-2.37],0.0003312201797645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MYOC,Myocilin,27779,60,1.81 [1.14-2.88],0.0116261866925451
Chapter IX Diseases of the circulatory system,Secondary right heart disease,MZB1,Marginal zone B- and B1-cell-specific protein,27863,63,1.85 [1.25-2.76],0.0023220511696611
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NADK,NAD kinase,27796,64,1.44 [1.07-1.94],0.014659045371835
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27852,63,4.46 [2.18-9.11],4.241873362903817e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCF2,Neutrophil cytosol factor 2,27719,62,1.25 [1.00-1.55],0.0483112827182555
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR1,Natural cytotoxicity triggering receptor 1,27735,62,2.22 [1.24-3.99],0.0076267838004478
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24045,60,2.21 [1.23-3.96],0.0076537736926743
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NCS1,Neuronal calcium sensor 1,28036,64,2.45 [1.19-5.05],0.0151595498003902
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27107,61,1.31 [1.09-1.58],0.0038836007542613
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN1,Nectin-1,23455,59,1.92 [1.25-2.95],0.0027380026062465
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NECTIN2,Nectin-2,27765,64,2.41 [1.23-4.74],0.0105850996249281
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEFL,Neurofilament light polypeptide,27041,61,1.87 [1.28-2.74],0.0013265790304405
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NEO1,Neogenin,24103,61,2.31 [1.14-4.65],0.0194661449550909
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NFASC,Neurofascin,28118,63,3.67 [1.89-7.16],0.0001313245515265
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NME3,Nucleoside diphosphate kinase 3,27820,63,2.85 [1.61-5.07],0.0003545355709684
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS1,"Nitric oxide synthase, brain",27129,61,1.44 [1.01-2.06],0.0453741962222956
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOS3,"Nitric oxide synthase, endothelial",27129,61,1.95 [1.56-2.44],3.6629553371589322e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH1,Neurogenic locus notch homolog protein 1,28136,64,4.20 [1.17-15.04],0.0275555285932445
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NOTCH3,Neurogenic locus notch homolog protein 3,28136,64,3.28 [1.90-5.67],2.168755340703556e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPC2,NPC intracellular cholesterol transporter 2,23735,57,3.57 [2.46-5.18],2.274323755360489e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPDC1,Neural proliferation differentiation and control protein 1,27796,64,3.46 [2.31-5.18],1.846894780334949e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPL,N-acetylneuraminate lyase,24144,60,2.08 [1.34-3.22],0.0010942113025363
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPB,Natriuretic peptides B,27293,64,2.21 [1.89-2.60],8.138917441874355e-23
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPPC,C-type natriuretic peptide,27770,62,1.97 [1.43-2.71],3.2760575706201635e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NPTX2,Neuronal pentraxin-2,24130,61,2.56 [1.43-4.61],0.0016512560657553
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRCAM,Neuronal cell adhesion molecule,27796,64,2.62 [1.32-5.22],0.006003328368175
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP1,Neuropilin-1,27930,62,3.70 [1.83-7.51],0.0002859845119356
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NRP2,Neuropilin-2,27779,60,3.82 [2.21-6.60],1.5127431775668147e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24067,61,2.37 [1.64-3.43],5.00500399316087e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTF3,Neurotrophin-3,27770,62,2.63 [1.74-4.00],5.183640992410944e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27796,64,2.60 [2.23-3.03],3.7632705292470036e-34
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NUCB2,Nucleobindin-2,27997,64,2.24 [1.33-3.78],0.0025501275669732
Chapter IX Diseases of the circulatory system,Secondary right heart disease,NXPH3,Neurexophilin-3,23455,59,4.03 [1.82-8.93],0.0005847166557329
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OCLN,Occludin,24103,61,2.83 [1.94-4.12],5.68085691744369e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OGN,Mimecan,27779,60,2.91 [1.83-4.63],6.409014344384271e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OLR1,Oxidized low-density lipoprotein receptor 1,27525,62,1.52 [1.13-2.05],0.0055820151671963
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OMG,Oligodendrocyte-myelin glycoprotein,27665,63,0.71 [0.51-0.99],0.042585331057884
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27820,63,1.97 [1.01-3.81],0.045459257848437
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSM,Oncostatin-M,27626,60,1.62 [1.20-2.19],0.0018467831362953
Chapter IX Diseases of the circulatory system,Secondary right heart disease,OSMR,Oncostatin-M-specific receptor subunit beta,27930,62,4.06 [1.55-10.59],0.00424004777007
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM,Paralemmin-1,23918,59,2.51 [1.27-4.94],0.0079998789649206
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PALM2,Paralemmin-2,24067,61,2.06 [1.29-3.30],0.0025338831970019
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27995,64,2.65 [1.16-6.04],0.0204462582573554
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PCDH17,Protocadherin-17,27796,64,2.45 [1.44-4.16],0.0009050922960958
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFC,Platelet-derived growth factor C,27107,61,2.23 [1.24-4.03],0.0076891761441668
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PDGFRA,Platelet-derived growth factor receptor alpha,27796,64,3.78 [2.07-6.92],1.632668868218312e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PENK,Proenkephalin-A,23602,60,2.79 [1.73-4.50],2.446482274621728e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",24144,60,1.71 [1.15-2.55],0.0084370998293173
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGF,Placenta growth factor,28118,63,2.91 [2.03-4.18],6.4922731752879475e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PGLYRP1,Peptidoglycan recognition protein 1,27980,62,2.23 [1.48-3.35],0.0001177078910645
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHLDB2,Pleckstrin homology-like domain family B member 2,23280,57,1.23 [1.00-1.52],0.0489617189449074
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27602,63,2.10 [1.00-4.40],0.0494506471578851
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PI3,Elafin,27399,58,1.75 [1.28-2.39],0.0004818347520218
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIGR,Polymeric immunoglobulin receptor,27424,59,1.89 [1.10-3.25],0.0205244843784195
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27779,60,4.12 [2.21-7.69],8.95081343127507e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PKD1,Polycystin-1,24144,60,4.41 [1.87-10.38],0.00068763081246
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G10,Group 10 secretory phospholipase A2,27602,63,1.49 [1.03-2.14],0.03359029160359
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G2A,"Phospholipase A2, membrane associated",27732,64,1.53 [1.20-1.96],0.0007460262402564
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLA2G7,Platelet-activating factor acetylhydrolase,27779,60,0.45 [0.26-0.78],0.0046003754834764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAT,Tissue-type plasminogen activator,28034,62,1.63 [1.08-2.45],0.0205205809547047
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLAUR,Urokinase plasminogen activator surface receptor,27580,60,6.35 [3.32-12.14],2.3295408389093133e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PLXNB2,Plexin-B2,28001,61,3.94 [1.76-8.82],0.0008360832651834
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POF1B,Protein POF1B,23455,59,1.73 [1.20-2.50],0.0033292597925602
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27665,63,1.62 [1.07-2.47],0.0242483209202123
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PON3,Serum paraoxonase/lactonase 3,27914,63,0.64 [0.44-0.94],0.0232922194569163
Chapter IX Diseases of the circulatory system,Secondary right heart disease,POSTN,Periostin,24130,61,2.02 [1.11-3.69],0.0217672458210263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPL,Periplakin,23455,59,1.93 [1.17-3.19],0.0103688859358976
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,24103,61,2.13 [1.43-3.17],0.0002061341324886
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPP3R1,Calcineurin subunit B type 1,27602,63,1.71 [1.03-2.85],0.0375823952948357
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PPY,Pancreatic prohormone,27712,63,1.35 [1.10-1.66],0.0043660028959672
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRC1,Protein regulator of cytokinesis 1,24026,59,1.40 [1.06-1.83],0.0159315502514133
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRSS2,Trypsin-2,27874,62,1.48 [1.02-2.15],0.038470588088994
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTG,Protogenin,28036,64,2.21 [1.08-4.51],0.0299040427813479
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PRTN3,Myeloblastin,27092,61,1.71 [1.24-2.35],0.0009555440213049
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSAP,Prosaposin,23913,58,2.55 [1.45-4.46],0.0010940725142346
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PSMD5,26S proteasome non-ATPase regulatory subunit 5,23469,60,1.58 [1.21-2.06],0.0008597757480153
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTGDS,Prostaglandin-H2 D-isomerase,27573,59,3.02 [1.80-5.07],3.017139848094435e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH,Parathyroid hormone,23469,60,1.69 [1.31-2.17],4.939514949107674e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,27770,62,1.61 [1.14-2.27],0.0071979644776436
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTN,Pleiotrophin,27293,64,1.91 [1.31-2.79],0.0008069952735604
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24045,60,2.08 [1.02-4.27],0.0450847938336205
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27502,63,2.30 [1.37-3.86],0.0016250622511764
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,24067,61,2.03 [1.17-3.51],0.0114263843381493
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRS,Receptor-type tyrosine-protein phosphatase S,28136,64,2.49 [1.05-5.88],0.0374026133336181
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24144,60,2.48 [1.27-4.83],0.0078961199215668
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PTX3,Pentraxin-related protein PTX3,27770,62,2.24 [1.30-3.86],0.0036191382837318
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PXDNL,Peroxidasin-like protein,24026,59,1.37 [1.07-1.77],0.013058190867881
Chapter IX Diseases of the circulatory system,Secondary right heart disease,PYY,Peptide YY,23376,59,1.28 [1.00-1.63],0.0464375306948858
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QPCT,Glutaminyl-peptide cyclotransferase,27792,61,5.19 [2.61-10.31],2.652723083102377e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,QSOX1,Sulfhydryl oxidase 1,23682,58,1.51 [1.12-2.04],0.0066938760941104
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RAC3,Ras-related C3 botulinum toxin substrate 3,23469,60,1.41 [1.13-1.76],0.0022934927429664
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RARRES2,Retinoic acid receptor responder protein 2,27930,62,1.88 [1.37-2.59],9.893493461848076e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,24103,61,2.42 [1.76-3.34],5.9091864320413255e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP1,Retinol-binding protein 1,23469,60,1.44 [1.17-1.78],0.0007345602552455
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP2,Retinol-binding protein 2,27665,63,1.75 [1.35-2.26],1.757348274029596e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP5,Retinol-binding protein 5,27665,63,1.76 [1.29-2.41],0.0003881237488373
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBP7,Retinoid-binding protein 7,24045,60,1.77 [1.37-2.30],1.4951921952724632e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RBPMS,RNA-binding protein with multiple splicing,23455,59,1.31 [1.01-1.69],0.0429578175888345
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RCOR1,REST corepressor 1,27293,64,1.54 [1.18-2.02],0.0016887393421944
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1A,Lithostathine-1-alpha,27629,62,2.11 [1.54-2.90],3.884800446764207e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG1B,Lithostathine-1-beta,28136,64,1.82 [1.38-2.40],2.409818062046281e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG3A,Regenerating islet-derived protein 3-alpha,28136,64,2.01 [1.53-2.64],6.697787882361083e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REG4,Regenerating islet-derived protein 4,27820,63,3.09 [2.14-4.47],1.914087223203642e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,27779,60,4.66 [2.56-8.49],4.812225810111488e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,REN,Renin,27796,64,2.15 [1.79-2.59],4.1035074629647196e-16
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27665,63,0.56 [0.32-0.97],0.039232788266337
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RETN,Resistin,27715,61,2.18 [1.51-3.14],3.2375269833081735e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23602,60,1.53 [1.01-2.31],0.0462841804589735
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE1,Ribonuclease pancreatic,24166,60,5.30 [3.06-9.19],2.7046625885724304e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE4,Ribonuclease 4,23389,56,4.20 [2.59-6.82],6.006150543867671e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASE6,Ribonuclease K6,23994,57,3.01 [2.20-4.11],4.448700827692508e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNASET2,Ribonuclease T2,27989,63,2.42 [1.20-4.88],0.0133654651360291
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RNF149,E3 ubiquitin-protein ligase RNF149,23477,60,2.36 [1.14-4.88],0.0205268906395823
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ROBO1,Roundabout homolog 1,27820,63,2.83 [1.29-6.21],0.0092784647494597
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27107,61,1.49 [1.12-1.97],0.0060658347991038
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO1,R-spondin-1,27602,63,2.27 [1.30-3.98],0.0040565899724517
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RSPO3,R-spondin-3,28036,64,2.86 [1.46-5.58],0.0021560863236394
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RTBDN,Retbindin,27665,63,2.06 [1.22-3.48],0.0072388011406048
Chapter IX Diseases of the circulatory system,Secondary right heart disease,RYR1,Ryanodine receptor 1,23376,59,1.68 [1.06-2.66],0.0261335356064814
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A11,Protein S100-A11,27570,64,1.51 [1.09-2.08],0.0121028142091654
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A12,Protein S100-A12,27403,63,1.50 [1.14-1.98],0.0039779407588263
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100A13,Protein S100-A13,23455,59,1.84 [1.04-3.25],0.0350427200787982
Chapter IX Diseases of the circulatory system,Secondary right heart disease,S100P,Protein S100-P,27293,64,1.72 [1.33-2.21],2.740419803305433e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SAA4,Serum amyloid A-4 protein,24182,61,1.50 [1.01-2.24],0.0452468586122693
Chapter IX Diseases of the circulatory system,Secondary right heart disease,SCARA5,Scavenger receptor class A member 5,28054,64,3.37 [1.71-6.66],0.0004710182830503
