Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBP6,Insulin-like growth factor-binding protein 6,22496,31,3.46 [1.78-6.72],0.0002492304998668
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22592,32,3.36 [1.60-7.06],0.0013650706818575
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGSF9,Protein turtle homolog A,19642,26,1.97 [1.35-2.88],0.000462302423904
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL10RB,Interleukin-10 receptor subunit beta,22698,31,2.50 [1.13-5.54],0.0235290225511173
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15RA,Interleukin-15 receptor subunit alpha,22194,31,3.22 [1.36-7.58],0.0075802476626091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17C,Interleukin-17C,22194,31,1.57 [1.13-2.19],0.0075977366747597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18BP,Interleukin-18-binding protein,22664,31,3.59 [1.65-7.79],0.0012435883562256
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,22883,32,2.47 [1.01-6.04],0.0471064858678637
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R1,Interleukin-1 receptor type 1,22567,31,4.30 [1.48-12.49],0.0073844034226195
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1R2,Interleukin-1 receptor type 2,22545,31,5.23 [1.01-26.99],0.0481625492611873
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RL1,Interleukin-1 receptor-like 1,22809,31,2.75 [1.51-5.02],0.0009231576042707
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,19541,25,1.65 [1.13-2.41],0.0097254426484963
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL25,Interleukin-25,18887,24,2.74 [1.03-7.25],0.042655650396696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL4R,Interleukin-4 receptor subunit alpha,22585,32,2.15 [1.07-4.34],0.03242444931793
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6R,Interleukin-6 receptor subunit alpha,22447,30,2.83 [1.14-6.98],0.0243227697762559
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL6ST,Interleukin-6 receptor subunit beta,22592,32,4.87 [1.18-20.09],0.0287182484167852
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IMMT,MICOS complex subunit MIC60,19541,25,2.02 [1.22-3.34],0.0059841080067215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBB,Inhibin beta B chain,19186,26,2.27 [1.20-4.28],0.0114471372742261
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INPP1,Inositol polyphosphate 1-phosphatase,22529,31,1.71 [1.02-2.87],0.0428678941278729
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL3,Insulin-like 3,19590,27,1.54 [1.19-1.99],0.0009853704183765
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSL4,Early placenta insulin-like peptide,19541,25,1.54 [1.14-2.06],0.0041930806987413
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INSR,Insulin receptor,19089,25,9.39 [2.21-39.87],0.0024149847460728
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA5,Integrin alpha-5,22609,31,4.39 [1.35-14.32],0.0140487006363149
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",22080,32,0.46 [0.23-0.93],0.0298883775968823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22529,31,2.51 [1.18-5.34],0.0168569165625163
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCNH2,Potassium voltage-gated channel subfamily H member 2,19087,27,1.53 [1.17-2.02],0.0021898651640675
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KCTD5,BTB/POZ domain-containing protein KCTD5,19202,26,1.68 [1.02-2.76],0.0409061493487968
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19541,25,1.59 [1.02-2.46],0.0385233116427443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK11,Kallikrein-11,22429,31,2.31 [1.20-4.45],0.0123400199200161
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLK3,Prostate-specific antigen,19640,27,1.37 [1.09-1.72],0.0061705863418942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLKB1,Plasma kallikrein,19262,27,0.18 [0.05-0.71],0.0140961336872139
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KRT18,"Keratin, type I cytoskeletal 18",22529,31,1.68 [1.24-2.28],0.0008725184207669
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KYNU,Kynureninase,22883,32,3.70 [2.15-6.36],2.329601491537696e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22583,31,2.02 [1.03-3.98],0.0421886052515504
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAMP3,Lysosome-associated membrane glycoprotein 3,22841,32,1.84 [1.07-3.19],0.0284810503698943
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LCAT,Phosphatidylcholine-sterol acyltransferase,19655,27,5.57 [1.07-29.07],0.0417485653498008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEG1,Protein LEG1 homolog,18510,25,0.50 [0.27-0.93],0.0295426279590432
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LELP1,Late cornified envelope-like proline-rich protein 1,19022,27,1.48 [1.12-1.96],0.0056969810399738
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,22585,31,3.19 [1.38-7.39],0.0067630568039823
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIF,Leukemia inhibitory factor,22080,32,1.55 [1.05-2.28],0.0271178113057983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22568,32,3.54 [1.59-7.89],0.0020096468351013
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LIPF,Gastric triacylglycerol lipase,19101,25,1.74 [1.03-2.96],0.0401894959930254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LMNB2,Lamin-B2,19590,27,3.15 [1.25-7.98],0.0153061753848574
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19018,24,2.17 [1.16-4.07],0.015793176662644
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRP11,Low-density lipoprotein receptor-related protein 11,22592,32,2.42 [1.10-5.35],0.0284395772080657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LTBR,Tumor necrosis factor receptor superfamily member 3,22464,31,3.72 [1.41-9.79],0.0077974782464653
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LYPD3,Ly6/PLAUR domain-containing protein 3,22480,31,2.43 [1.16-5.10],0.018575578325589
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAMDC4,Apical endosomal glycoprotein,19541,25,1.79 [1.01-3.16],0.0458044551669298
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19101,25,0.26 [0.07-0.99],0.0479877893679983
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAPT,Microtubule-associated protein tau,22080,32,2.00 [1.07-3.74],0.028715389698856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MB,Myoglobin,22889,31,2.08 [1.46-2.96],5.636524816870669e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MENT,Protein MENT,19186,26,0.12 [0.03-0.53],0.0047611946604138
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MERTK,Tyrosine-protein kinase Mer,22883,32,3.71 [1.22-11.27],0.0207614296731864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MFAP5,Microfibrillar-associated protein 5,22889,31,2.36 [1.10-5.04],0.0265792052105516
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22585,32,1.53 [1.02-2.30],0.0421515731916721
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MME,Neprilysin,22529,31,1.48 [1.04-2.10],0.0301905168537861
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MMP3,Stromelysin-1,22609,31,1.71 [1.06-2.75],0.0281209417132781
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MRC1,Macrophage mannose receptor 1,19655,27,5.05 [1.68-15.13],0.0038318869063248
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTUS1,Microtubule-associated tumor suppressor 1,19269,25,1.63 [1.01-2.63],0.0453068573193122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYL3,Myosin light chain 3,19101,25,1.68 [1.09-2.60],0.0196673730679696
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYO6,Unconventional myosin-VI,19610,27,1.82 [1.15-2.87],0.0098886971592554
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MYOM3,Myomesin-3,19186,26,1.49 [1.05-2.12],0.0250257728181186
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22651,31,3.56 [1.17-10.80],0.0249682739636287
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19567,26,3.04 [1.47-6.30],0.0027079926971732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,22568,32,3.87 [1.59-9.42],0.0029106830922174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN4,Nectin-4,22651,31,2.71 [1.36-5.40],0.0046046946598908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NEK7,Serine/threonine-protein kinase Nek7,19269,25,0.82 [0.82-0.82],0.0
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGF,Beta-nerve growth factor,22477,31,5.75 [1.66-19.95],0.0058260178730869
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NGRN,Neugrin,19590,27,2.59 [1.13-5.94],0.0250719138028304
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOMO1,Nodal modulator 1,22609,31,3.57 [1.51-8.46],0.0037616553440581
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS1,"Nitric oxide synthase, brain",22080,32,1.64 [1.04-2.60],0.0329969874419551
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOTCH3,Neurogenic locus notch homolog protein 3,22889,31,0.36 [0.14-0.90],0.0293077585143025
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPDC1,Neural proliferation differentiation and control protein 1,22592,32,2.57 [1.31-5.04],0.0061873978095215
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPPC,C-type natriuretic peptide,22585,32,1.88 [1.15-3.08],0.0124113828918891
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NPTX2,Neuronal pentraxin-2,19640,27,3.90 [1.61-9.49],0.002656645638706
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NRP2,Neuropilin-2,22609,31,3.03 [1.33-6.90],0.0081952830262011
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5C1A,Cytosolic 5'-nucleotidase 1A,19590,27,2.29 [1.40-3.75],0.0009702085567294
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OBP2B,Odorant-binding protein 2b,22390,31,1.93 [1.24-3.00],0.0034768014401924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OCLN,Occludin,19610,27,2.35 [1.23-4.46],0.0094381305535058
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22622,31,3.10 [1.20-8.02],0.0199236909618346
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PADI4,Protein-arginine deiminase type-4,22040,32,0.52 [0.30-0.91],0.0225074250221847
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM,Paralemmin-1,19468,26,3.49 [1.35-8.99],0.009627356711048
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PALM2,Paralemmin-2,19590,27,4.70 [2.83-7.80],2.1715250349808923e-09
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PBLD,Phenazine biosynthesis-like domain-containing protein,22080,32,1.77 [1.04-3.01],0.0357474825597762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19144,26,1.52 [1.17-1.99],0.0019763492695237
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCDH1,Protocadherin-1,22809,32,3.31 [1.63-6.72],0.0009491181596113
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,18950,24,1.57 [1.14-2.15],0.0054269577460121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19089,25,2.00 [1.19-3.38],0.009393241591982
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PER3,Period circadian protein homolog 3,19089,25,1.38 [1.02-1.85],0.0353383421237627
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGA4,Pepsin A-4,19655,27,4.73 [3.17-7.06],2.3753862202927452e-14
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,22883,32,2.60 [1.48-4.56],0.0008617034795626
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22477,31,8.21 [3.54-19.04],9.186448839431178e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,22298,30,1.60 [1.01-2.55],0.0459988866411972
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G10,Group 10 secretory phospholipase A2,22477,31,0.59 [0.37-0.94],0.0255496610659949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,22651,31,5.74 [2.24-14.72],0.000276479760046
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLAT,Tissue-type plasminogen activator,22809,31,2.80 [1.62-4.84],0.0002273675019233
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLTP,Phospholipid transfer protein,22809,31,0.40 [0.18-0.87],0.0218085832030178
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PNLIPRP2,Pancreatic lipase-related protein 2,22583,31,0.91 [0.83-1.00],0.0494184793791546
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PODXL2,Podocalyxin-like protein 2,22651,31,3.08 [1.09-8.71],0.0339703845262239
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PON2,Serum paraoxonase/arylesterase 2,22214,31,3.24 [1.39-7.54],0.0062875079004194
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,19610,27,1.71 [1.41-2.07],5.6062947103822863e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPT1,Palmitoyl-protein thioesterase 1,19087,27,1.48 [1.14-1.92],0.002980417221164
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRC1,Protein regulator of cytokinesis 1,19541,25,0.17 [0.03-0.95],0.0431248088146403
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRCP,Lysosomal Pro-X carboxypeptidase,22731,31,2.57 [1.06-6.20],0.0363533707207012
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PREB,Prolactin regulatory element-binding protein,22194,31,1.89 [1.03-3.47],0.0413820632417897
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRG2,Bone marrow proteoglycan,19640,27,2.09 [1.11-3.94],0.0232715839270907
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22194,31,1.65 [1.02-2.66],0.0414036508106188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PROK1,Prokineticin-1,22585,32,1.94 [1.34-2.83],0.0005071783894573
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS2,Trypsin-2,22664,31,2.09 [1.32-3.29],0.0015024255936145
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,22522,31,3.04 [1.60-5.76],0.000658823260657
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSMC3,26S proteasome regulatory subunit 6A,18950,24,0.24 [0.06-0.93],0.039422432126988
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSMD5,26S proteasome non-ATPase regulatory subunit 5,19087,27,0.32 [0.11-0.90],0.0314837960319137
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSPN,Persephin,22585,32,1.47 [1.13-1.90],0.0036398146452717
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,22431,31,3.27 [1.62-6.61],0.0009800789930181
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21979,31,2.11 [1.35-3.29],0.0010077470725322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVALB,Parvalbumin alpha,22715,32,1.38 [1.01-1.88],0.0412441716235895
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PVR,Poliovirus receptor,22825,31,2.35 [1.16-4.75],0.01721277673196
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBFOX3,RNA binding protein fox-1 homolog 3,19610,27,2.26 [1.43-3.59],0.00052615811708
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RBP5,Retinol-binding protein 5,22529,31,2.51 [1.71-3.69],2.8777973732164075e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,22889,31,1.77 [1.17-2.68],0.0072580558317208
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3G,Regenerating islet-derived protein 3-gamma,19541,25,2.82 [1.78-4.47],9.555774346203168e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,22609,31,5.00 [2.13-11.74],0.000224835609151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REN,Renin,22592,32,1.67 [1.18-2.34],0.0033746352024762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REST,RE1-silencing transcription factor,18950,24,1.99 [1.07-3.73],0.0304857478768122
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RGMB,RGM domain family member B,22825,31,3.35 [1.11-10.16],0.0325848907584378
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19186,26,2.41 [1.33-4.38],0.0037866963965067
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RLN1,Prorelaxin H1,19610,27,1.44 [1.10-1.88],0.0071187100385187
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASE6,Ribonuclease K6,19523,27,2.09 [1.13-3.86],0.0190734294883027
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RNASET2,Ribonuclease T2,22770,31,3.82 [1.75-8.36],0.0007725312332084
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RPS10,40S ribosomal protein S10,19015,24,1.74 [1.02-2.96],0.0431595016295366
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4R,Reticulon-4 receptor,22808,32,1.85 [1.04-3.29],0.0363674840338597
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SBSN,Suprabasin,19609,27,3.00 [1.18-7.63],0.0208585295460879
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,22046,31,3.69 [1.71-7.96],0.0008477431976448
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCLY,Selenocysteine lyase,22748,32,2.72 [1.62-4.56],0.0001575288669711
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCN2B,Sodium channel subunit beta-2,19087,27,2.54 [1.18-5.44],0.0166886264807776
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,19035,25,2.09 [1.28-3.42],0.0031036656268937
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCT,Secretin,19087,27,0.21 [0.09-0.51],0.0005927410101147
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SDC1,Syndecan-1,22592,32,2.16 [1.30-3.58],0.0029914511336257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEL1L,Protein sel-1 homolog 1,19101,25,2.03 [1.40-2.94],0.0001807062703519
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEMA3F,Semaphorin-3F,22592,32,4.35 [1.45-13.02],0.0085748383811292
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEPTIN8,Septin-8,19547,27,2.31 [1.11-4.79],0.02505601601376
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA12,Serpin A12,21965,31,1.41 [1.19-1.66],7.187112279117743e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINA9,Serpin A9,22430,31,1.81 [1.24-2.65],0.0020236900387419
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SERPINF1,Pigment epithelium-derived factor,19358,27,3.41 [1.15-10.10],0.0265775470451585
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SETMAR,Histone-lysine N-methyltransferase SETMAR,22401,31,2.60 [1.28-5.31],0.0085639367661955
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SEZ6L2,Seizure 6-like protein 2,22529,31,0.22 [0.06-0.77],0.0173880704591489
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SFRP1,Secreted frizzled-related protein 1,22388,31,1.91 [1.06-3.43],0.0305550615705574
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SHISA5,Protein shisa-5,19640,27,2.78 [1.18-6.55],0.0196337911509167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22592,32,3.31 [1.17-9.35],0.0241832557564915
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SIRPB1,Signal-regulatory protein beta-1,22543,31,3.10 [1.58-6.09],0.0010028716007761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF1,Signaling lymphocytic activation molecule,22194,31,2.23 [1.45-3.41],0.0002331455124167
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLAMF7,SLAM family member 7,22585,32,1.80 [1.12-2.91],0.0154505938671615
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC16A1,Monocarboxylate transporter 1,22080,32,1.65 [1.17-2.31],0.0039652930870508
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SLC44A4,Choline transporter-like protein 4,19087,27,0.37 [0.15-0.95],0.0389198942363073
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMC3,Structural maintenance of chromosomes protein 3,18950,24,0.35 [0.13-0.91],0.0321243265701162
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMOC2,SPARC-related modular calcium-binding protein 2,22698,31,2.31 [1.14-4.68],0.02012512589701
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPD1,Sphingomyelin phosphodiesterase,22716,31,2.86 [1.74-4.69],3.258922598200611e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,22658,31,2.46 [1.45-4.17],0.0008459391013583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SNU13,NHP2-like protein 1,19015,24,0.28 [0.09-0.85],0.0246502057174942
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SOD2,"Superoxide dismutase [Mn], mitochondrial",22609,31,2.18 [1.11-4.30],0.0243466482799856
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORD,Sorbitol dehydrogenase,22707,32,1.57 [1.00-2.46],0.0492084642187203
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SORT1,Sortilin,22568,32,2.78 [1.27-6.11],0.0107023370711924
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPINK6,Serine protease inhibitor Kazal-type 6,22808,32,1.85 [1.05-3.27],0.034158593709197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SPON2,Spondin-2,22481,32,2.58 [1.12-5.97],0.0264275614407903
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRP14,Signal recognition particle 14 kDa protein,22529,31,0.60 [0.37-0.98],0.0420790705392989
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SRPX,Sushi repeat-containing protein SRPX,19642,26,0.40 [0.17-0.99],0.0477286522375399
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",22529,31,0.35 [0.14-0.85],0.0213637658621151
Chapter XI Diseases of the digestive system,Oesophageal obstruction,STC1,Stanniocalcin-1,22825,31,2.73 [1.62-4.63],0.0001809756270103
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TBC1D17,TBC1 domain family member 17,22080,32,1.98 [1.24-3.17],0.0043414210152965
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TCTN3,Tectonic-3,19642,26,4.51 [1.44-14.14],0.0097321335784418
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEK,Angiopoietin-1 receptor,22651,31,4.06 [1.05-15.63],0.0416449980159941
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TEX101,Testis-expressed protein 101,19087,27,2.08 [1.79-2.42],5.267908169558009e-21
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TFF2,Trefoil factor 2,22664,31,1.60 [1.00-2.57],0.0493544131151683
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TG,Thyroglobulin,19541,25,0.61 [0.40-0.93],0.0221886632671987
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22447,30,4.47 [1.58-12.63],0.0047284319891568
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TGFBR2,TGF-beta receptor type-2,22651,31,2.48 [1.04-5.89],0.0394297134194123
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THBD,Thrombomodulin,22592,32,4.66 [1.86-11.69],0.0010410870618021
Chapter XI Diseases of the digestive system,Oesophageal obstruction,THOP1,Thimet oligopeptidase,22493,32,3.05 [1.47-6.33],0.0028563077918802
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TIMP1,Metalloproteinase inhibitor 1,22334,31,2.95 [1.10-7.92],0.0318968162152285
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNF,Tumor necrosis factor,22179,31,1.78 [1.20-2.62],0.0037789104122184
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22194,31,2.23 [1.24-4.03],0.0078204498624471
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22477,31,2.24 [1.12-4.49],0.0230051784462106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22883,32,2.84 [1.37-5.89],0.0048741405848322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22583,31,2.73 [1.12-6.66],0.0269513522736619
