Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,KYNU,Kynureninase,15093,153,0.72 [0.51-1.00],0.0481711242447133
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,L1CAM,Neural cell adhesion molecule L1,14963,153,0.56 [0.34-0.92],0.0225127044056095
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMA4,Laminin subunit alpha-4,15003,150,0.40 [0.25-0.63],9.408608084145936e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMB1,Laminin subunit beta-1,12627,123,0.55 [0.31-0.97],0.0383813719010503
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMP1,Lysosome-associated membrane glycoprotein 1,12619,122,0.34 [0.15-0.76],0.0089471947577445
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAMP3,Lysosome-associated membrane glycoprotein 3,15064,153,0.64 [0.48-0.86],0.0029941932186211
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LATS1,Serine/threonine-protein kinase LATS1,12623,122,0.68 [0.55-0.85],0.0007876911475247
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LAYN,Layilin,14784,149,0.59 [0.36-0.97],0.0361894471912548
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LBP,Lipopolysaccharide-binding protein,14963,150,0.65 [0.51-0.82],0.0002998765599061
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LDLR,Low-density lipoprotein receptor,14973,153,0.73 [0.55-0.97],0.0323519071616888
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,12964,125,0.82 [0.69-0.99],0.0389748136987599
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LEPR,Leptin receptor,14923,149,0.49 [0.29-0.83],0.0072844484718305
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS1,Galectin-1,14923,149,0.58 [0.37-0.92],0.0200931356552189
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGALS4,Galectin-4,14928,150,0.63 [0.47-0.86],0.0038192837866308
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LGMN,Legumain,15003,150,0.62 [0.41-0.93],0.0224493553853236
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LIF,Leukemia inhibitory factor,14545,149,0.64 [0.46-0.89],0.0090650852634103
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,14901,149,0.35 [0.22-0.55],7.5247579044612e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,15111,153,0.44 [0.27-0.74],0.0017919856623934
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,15028,153,0.66 [0.44-1.00],0.0488460165461143
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LIPF,Gastric triacylglycerol lipase,12627,123,0.66 [0.48-0.91],0.010585374558012
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LONP1,"Lon protease homolog, mitochondrial",12627,123,0.77 [0.62-0.95],0.0166807541072793
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12565,119,0.75 [0.57-0.99],0.044804472855313
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRG1,Leucine-rich alpha-2-glycoprotein,13012,128,0.43 [0.22-0.83],0.0117918933402111
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15017,151,0.57 [0.38-0.85],0.0064357678310927
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRP1,Prolow-density lipoprotein receptor-related protein 1,14859,152,0.53 [0.30-0.93],0.0275343905827291
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRP11,Low-density lipoprotein receptor-related protein 11,14923,149,0.63 [0.40-0.99],0.0454378526930071
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LRRC59,Leucine-rich repeat-containing protein 59,12983,124,0.64 [0.41-0.99],0.0449987835322316
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LSP1,Lymphocyte-specific protein 1,14902,148,0.64 [0.44-0.93],0.018148644801438
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LTBR,Tumor necrosis factor receptor superfamily member 3,14848,150,0.38 [0.21-0.69],0.001632675416992
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYPD3,Ly6/PLAUR domain-containing protein 3,14850,152,0.59 [0.40-0.89],0.0111763465387231
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,LYZL2,Lysozyme-like protein 2,12512,121,0.43 [0.24-0.77],0.0043036811121505
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14764,149,0.67 [0.46-0.98],0.0398827381596761
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MARCO,Macrophage receptor MARCO,14923,149,0.54 [0.31-0.93],0.0255306764436415
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MATN2,Matrilin-2,14955,150,0.54 [0.33-0.89],0.0145995616949074
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MATN3,Matrilin-3,14788,147,0.56 [0.37-0.84],0.0054206627567589
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MBL2,Mannose-binding protein C,12817,127,0.85 [0.72-0.99],0.0386714041796228
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MDK,Midkine,14915,153,0.65 [0.48-0.88],0.0059316213196553
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12627,123,0.82 [0.67-1.00],0.0488410787258118
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MEGF9,Multiple epidermal growth factor-like domains protein 9,15058,153,0.29 [0.15-0.55],0.0001892561176804
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MEP1B,Meprin A subunit beta,14923,149,1.16 [1.02-1.33],0.0285591903314802
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MERTK,Tyrosine-protein kinase Mer,15093,153,0.35 [0.20-0.60],0.0001453601384174
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MET,Hepatocyte growth factor receptor,14975,153,0.46 [0.21-0.97],0.0408198226317788
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MFAP5,Microfibrillar-associated protein 5,15111,153,0.69 [0.49-0.97],0.0337644364676916
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MFGE8,Lactadherin,14923,151,0.45 [0.31-0.66],3.423743423979239e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MIA,Melanoma-derived growth regulatory protein,14963,153,0.67 [0.46-0.99],0.0455650539880274
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP1,Interstitial collagenase,14356,145,0.85 [0.72-1.00],0.0458291168253194
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP7,Matrilysin,14648,148,0.61 [0.46-0.80],0.0003886154368737
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP8,Neutrophil collagenase,15038,152,0.81 [0.67-0.98],0.0331028884171082
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMP9,Matrix metalloproteinase-9,14901,151,0.73 [0.58-0.91],0.0062198155480423
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12565,119,0.63 [0.42-0.94],0.0250514890496034
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MOCS2,Molybdopterin synthase catalytic subunit,12700,126,0.73 [0.56-0.96],0.0231499458646566
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MPHOSPH8,M-phase phosphoprotein 8,14673,148,0.73 [0.59-0.91],0.0050083578655191
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MSLN,Mesothelin,14840,152,0.71 [0.53-0.96],0.0247875046081723
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MSR1,Macrophage scavenger receptor types I and II,15058,153,0.70 [0.51-0.96],0.0280197410215008
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTIF3,"Translation initiation factor IF-3, mitochondrial",12925,126,0.74 [0.60-0.91],0.0039906723117477
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MTSS2,Protein MTSS 2,12909,127,0.79 [0.66-0.94],0.0095369205132721
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MUC13,Mucin-13,14545,149,0.71 [0.52-0.96],0.0256816237169778
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MVK,Mevalonate kinase,14628,146,0.76 [0.62-0.94],0.0117620836788939
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYDGF,Myeloid-derived growth factor,12983,124,0.83 [0.70-0.99],0.0405458647533187
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,MYOC,Myocilin,14923,151,0.61 [0.44-0.85],0.0028589992286264
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NAA80,N-alpha-acetyltransferase 80,12609,120,0.84 [0.72-0.99],0.0350779127116838
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NCS1,Neuronal calcium sensor 1,15057,152,0.39 [0.23-0.67],0.0005228757920063
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12601,122,0.48 [0.29-0.82],0.0065716999794096
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,12925,126,0.81 [0.67-0.99],0.038032699357049
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NECTIN2,Nectin-2,14901,149,0.34 [0.20-0.60],0.0001687545713259
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NECTIN4,Nectin-4,14963,153,0.58 [0.35-0.96],0.0358992653525495
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NFASC,Neurofascin,15093,153,0.43 [0.25-0.76],0.0032050987441165
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NFAT5,Nuclear factor of activated T-cells 5,12623,122,0.77 [0.62-0.97],0.0292227347768938
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NFKBIE,NF-kappa-B inhibitor epsilon,14567,149,0.67 [0.48-0.93],0.0178106357234574
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12925,126,0.83 [0.70-0.99],0.036062846925671
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NGRN,Neugrin,12946,126,0.39 [0.16-0.96],0.0404742093182322
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NHLRC3,NHL repeat-containing protein 3,12389,125,0.42 [0.25-0.71],0.0010548705839333
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NID1,Nidogen-1,14918,150,0.54 [0.36-0.80],0.0020609073320164
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NIT2,Omega-amidase NIT2,12943,123,0.74 [0.60-0.93],0.0080152563163577
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12964,125,0.68 [0.50-0.93],0.0171342881300585
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NOMO1,Nodal modulator 1,14923,151,0.37 [0.20-0.70],0.0020259414513723
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NOS3,"Nitric oxide synthase, endothelial",14545,149,0.71 [0.53-0.96],0.0267887921836407
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NPC2,NPC intracellular cholesterol transporter 2,12769,125,0.54 [0.30-0.98],0.042936513898309
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NPDC1,Neural proliferation differentiation and control protein 1,14923,149,0.49 [0.28-0.86],0.0134655463797205
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NRP2,Neuropilin-2,14923,151,0.41 [0.24-0.69],0.0007981053826364
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",12983,124,0.79 [0.63-0.99],0.0424531023725648
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NUCB2,Nucleobindin-2,15030,152,0.62 [0.41-0.92],0.0192211335537492
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NUDT16,U8 snoRNA-decapping enzyme,12902,126,0.79 [0.64-0.96],0.0169739521026814
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NUMB,Protein numb homolog,12623,122,0.76 [0.61-0.94],0.0102082308722752
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,NXPH1,Neurexophilin-1,14545,149,0.61 [0.40-0.93],0.0207328624647826
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,OLR1,Oxidized low-density lipoprotein receptor 1,14772,147,0.76 [0.58-0.98],0.036259890216929
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,OPLAH,5-oxoprolinase,12627,123,0.73 [0.56-0.96],0.0240283354276197
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,OPTC,Opticin,14859,152,0.69 [0.48-0.99],0.0455849961185251
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,OSM,Oncostatin-M,14825,148,0.75 [0.62-0.92],0.0051158453143599
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,OTUD7B,OTU domain-containing protein 7B,12964,125,0.76 [0.57-1.00],0.0469257065758501
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",12627,123,0.72 [0.56-0.94],0.0146039099684583
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,OXT,Oxytocin-neurophysin 1,15058,153,0.88 [0.79-0.99],0.0285374088877686
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,P4HB,Protein disulfide-isomerase,14842,152,0.64 [0.44-0.93],0.0204784129585329
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,14673,148,0.73 [0.55-0.97],0.0325196658204981
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PAGR1,PAXIP1-associated glutamate-rich protein 1,12627,123,0.56 [0.36-0.88],0.0118278679852148
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PAK4,Serine/threonine-protein kinase PAK 4,14545,149,0.71 [0.54-0.94],0.0162952401463125
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PALM2,Paralemmin-2,12946,126,0.58 [0.35-0.97],0.0382718029824806
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PCBP2,Poly(rC)-binding protein 2,12964,125,0.73 [0.57-0.93],0.0112863997152584
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PCDH9,Protocadherin-9,12925,126,0.58 [0.38-0.91],0.0162957128478596
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PCDHB15,Protocadherin beta-15,12909,127,1.55 [1.10-2.19],0.0120125313080092
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PCSK7,Proprotein convertase subtilisin/kexin type 7,12909,127,0.53 [0.35-0.81],0.0036039164102837
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PCSK9,Proprotein convertase subtilisin/kexin type 9,15111,153,0.53 [0.37-0.78],0.0009849671591752
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PDGFA,Platelet-derived growth factor subunit A,15111,153,0.80 [0.66-0.98],0.0310880519975241
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PDGFC,Platelet-derived growth factor C,14567,149,0.61 [0.37-0.99],0.0441231932819681
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PDGFRA,Platelet-derived growth factor receptor alpha,14923,149,0.46 [0.27-0.78],0.0039400454300754
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PF4,Platelet factor 4,12919,128,0.78 [0.66-0.93],0.0063227677727203
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PGF,Placenta growth factor,15093,153,0.52 [0.27-0.98],0.0441898206492234
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PGLYRP1,Peptidoglycan recognition protein 1,15028,153,0.66 [0.45-0.95],0.0261608178316322
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PIGR,Polymeric immunoglobulin receptor,14731,151,0.41 [0.27-0.63],3.690926459023122e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,14902,148,0.71 [0.56-0.91],0.00720532859852
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PILRB,Paired immunoglobulin-like type 2 receptor beta,14923,149,0.75 [0.58-0.96],0.0238781549006305
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PLA2G15,Phospholipase A2 group XV,14963,153,0.48 [0.29-0.79],0.0043067426549404
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PLAUR,Urokinase plasminogen activator surface receptor,14831,149,0.41 [0.24-0.71],0.0013552532865057
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PLSCR3,Phospholipid scramblase 3,12927,126,0.73 [0.54-0.98],0.0337648174121528
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PLXNB2,Plexin-B2,15039,153,0.45 [0.24-0.88],0.0188371586553215
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PLXNB3,Plexin-B3,14871,148,0.65 [0.47-0.91],0.0114887063093446
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PMM2,Phosphomannomutase 2,12565,119,0.73 [0.54-0.99],0.0439764228409594
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PNLIPRP2,Pancreatic lipase-related protein 2,14928,150,0.95 [0.91-1.00],0.0378483484285102
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PODXL2,Podocalyxin-like protein 2,14963,153,0.45 [0.28-0.74],0.0015191310682251
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PPBP,Platelet basic protein,12911,127,0.73 [0.60-0.89],0.0021980705022817
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PPCDC,Phosphopantothenoylcysteine decarboxylase,15058,153,0.62 [0.46-0.85],0.0030969141944596
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PPL,Periplakin,12623,122,0.45 [0.25-0.81],0.0084523332510574
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,12909,127,0.78 [0.63-0.98],0.0302781846456972
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,12925,126,0.84 [0.72-0.98],0.0242544311368362
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRAP1,Proline-rich acidic protein 1,12969,127,0.55 [0.37-0.81],0.0027004447383321
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRCP,Lysosomal Pro-X carboxypeptidase,15008,152,0.46 [0.29-0.75],0.0016405748502645
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRG3,Proteoglycan 3,12969,127,1.39 [1.00-1.92],0.0466319382795695
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,12924,126,0.77 [0.63-0.95],0.0138975970025277
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRL,Prolactin,15058,153,0.57 [0.47-0.69],1.2935940539267273e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRSS27,Serine protease 27,14870,149,0.62 [0.43-0.90],0.0127874286129733
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PRSS8,Prostasin,14877,150,0.60 [0.40-0.88],0.0098625684857151
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSAP,Prosaposin,12855,127,0.49 [0.26-0.93],0.0278124152379222
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PSME1,Proteasome activator complex subunit 1,14793,149,0.65 [0.44-0.96],0.0297144753918753
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PTGES2,Prostaglandin E synthase 2,12521,120,0.65 [0.46-0.91],0.0120384312172326
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PVR,Poliovirus receptor,15058,153,0.58 [0.39-0.87],0.0081460716778673
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,PYY,Peptide YY,12565,119,0.80 [0.64-0.99],0.0421211709062206
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,QDPR,Dihydropteridine reductase,14856,149,0.71 [0.50-0.99],0.0446257957209023
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,QPCT,Glutaminyl-peptide cyclotransferase,14935,152,0.51 [0.30-0.89],0.0176188160352484
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAB27B,Ras-related protein Rab-27B,12983,124,0.81 [0.66-0.99],0.0430476874404859
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RABGAP1L,Rab GTPase-activating protein 1-like,14628,146,0.73 [0.56-0.95],0.0183192488613658
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RAD23B,UV excision repair protein RAD23 homolog B,14567,149,0.70 [0.50-0.98],0.037005398978747
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RANGAP1,Ran GTPase-activating protein 1,14567,149,0.67 [0.47-0.97],0.0323033245852195
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RARRES2,Retinoic acid receptor responder protein 2,14992,152,0.55 [0.39-0.76],0.0002799094829287
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBKS,Ribokinase,14551,145,0.72 [0.54-0.97],0.0280670921967887
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RBM17,Splicing factor 45,12964,125,0.78 [0.62-0.98],0.0335216628963444
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,REG4,Regenerating islet-derived protein 4,14955,150,0.63 [0.45-0.89],0.0081432827888599
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,14859,152,0.50 [0.35-0.71],0.0001176051554058
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RGMA,Repulsive guidance molecule A,15058,153,0.60 [0.37-0.97],0.0384321749468268
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RILP,Rab-interacting lysosomal protein,15017,151,0.78 [0.61-0.99],0.0433921326885064
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNASE4,Ribonuclease 4,12577,125,0.46 [0.23-0.93],0.0294959382715963
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RNF5,E3 ubiquitin-protein ligase RNF5,12627,123,0.79 [0.63-1.00],0.0461046470048308
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,ROBO1,Roundabout homolog 1,14955,150,0.41 [0.21-0.79],0.0082929121922476
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RP2,Protein XRP2,14859,152,0.64 [0.44-0.94],0.0230561217979573
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RPE,Ribulose-phosphate 3-epimerase,12717,125,0.73 [0.56-0.96],0.0258861218983365
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RPL14,60S ribosomal protein L14,12627,123,0.60 [0.36-0.99],0.0451555891237996
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RRAS,Ras-related protein R-Ras,12609,120,0.87 [0.75-1.00],0.0481558837093039
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RRM2,Ribonucleoside-diphosphate reductase subunit M2,14567,149,0.63 [0.43-0.91],0.0147289571993257
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RSPO1,R-spondin-1,14814,149,0.61 [0.40-0.93],0.0230488998576152
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,RSPO3,R-spondin-3,15057,152,0.45 [0.27-0.77],0.0035848632684912
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SAT2,Thialysine N-epsilon-acetyltransferase,12717,125,0.71 [0.53-0.97],0.028624730806527
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCAMP3,Secretory carrier-associated membrane protein 3,14859,152,0.82 [0.68-0.98],0.0266262952842853
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCARA5,Scavenger receptor class A member 5,15058,153,0.37 [0.22-0.62],0.000146063008747
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCG2,Secretogranin-2,14990,151,0.51 [0.32-0.83],0.0068175188728161
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCN4B,Sodium channel subunit beta-4,12627,123,0.53 [0.35-0.83],0.004898778740329
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SCPEP1,Retinoid-inducible serine carboxypeptidase,12581,122,0.57 [0.39-0.83],0.0037047670921305
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDC1,Syndecan-1,14923,149,0.54 [0.36-0.82],0.0040694732123969
"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,SDC4,Syndecan-4,14923,149,0.58 [0.42-0.79],0.0006691475909272
