Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SHISA5,Protein shisa-5,13595,142,0.32 [0.15-0.68],0.0028597112622484
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15656,163,0.64 [0.41-0.99],0.0431866105275802
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SLAMF1,Signaling lymphocytic activation molecule,15368,164,0.79 [0.63-0.99],0.0415490718378686
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SLITRK1,SLIT and NTRK-like protein 1,13231,133,0.56 [0.32-0.96],0.0334866603471552
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,15816,161,0.64 [0.42-0.98],0.0399618686940428
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,15754,163,0.62 [0.42-0.91],0.0144299441473871
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SOST,Sclerostin,15649,159,0.64 [0.45-0.93],0.0185430070125399
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPINK5,Serine protease inhibitor Kazal-type 5,15670,161,0.60 [0.39-0.94],0.0240011089819331
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SPON2,Spondin-2,15597,158,0.52 [0.33-0.80],0.0035233552662057
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SRPX,Sushi repeat-containing protein SRPX,13614,139,0.52 [0.32-0.87],0.0123828913753433
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,STX3,Syntaxin-3,13572,140,1.41 [1.00-1.99],0.0487856112595172
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,15817,163,0.72 [0.56-0.92],0.0095461440316085
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TAFA5,Chemokine-like protein TAFA-5,15608,160,0.56 [0.37-0.86],0.007702116029573
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TANK,TRAF family member-associated NF-kappa-B activator,15368,164,0.72 [0.58-0.89],0.0025705092078347
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TCTN3,Tectonic-3,13614,139,0.51 [0.29-0.89],0.0182147148252034
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TDO2,"Tryptophan 2,3-dioxygenase",13220,136,0.56 [0.32-0.98],0.0419144771522265
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMEM132A,Transmembrane protein 132A,13243,140,0.74 [0.57-0.96],0.0226272474813561
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TMEM25,Transmembrane protein 25,13597,140,1.47 [1.07-2.01],0.0172098778453275
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15565,159,0.52 [0.32-0.84],0.0079832136680095
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15565,159,0.53 [0.30-0.91],0.0223476685001173
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,13313,139,1.76 [1.14-2.74],0.0116361458047502
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,15754,163,0.51 [0.30-0.87],0.0135964284888798
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TP53BP1,TP53-binding protein 1,13231,133,1.22 [1.01-1.46],0.0350126937107484
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TPSD1,Tryptase delta,13597,140,0.55 [0.32-0.94],0.0293458069837017
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,TSLP,Thymic stromal lymphopoietin,15409,163,1.26 [1.05-1.52],0.0137435884029503
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ULBP2,UL16-binding protein 2,15565,159,0.62 [0.41-0.93],0.0220745786165433
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,VIPR1,Vasoactive intestinal polypeptide receptor 1,13243,140,0.46 [0.22-0.97],0.0411957306086654
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,VNN2,Vascular non-inflammatory molecule 2,15608,160,0.69 [0.52-0.91],0.0082910346938639
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,VWA1,von Willebrand factor A domain-containing protein 1,15793,161,0.71 [0.51-0.99],0.0406502395972046
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15705,163,0.65 [0.42-0.99],0.0471411630065217
"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,13535,141,0.65 [0.48-0.89],0.0070761464041515
