Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,GPD1,Glycerol-3-phosphate dehydrogenase,13507,170,1.36 [1.04-1.77],0.0224700152380817
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,GPR158,Probable G-protein coupled receptor 158,13569,173,1.43 [1.06-1.93],0.0190313515425188
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",15742,197,1.19 [1.01-1.39],0.0380280447857635
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HARS1,"Histidine--tRNA ligase, cytoplasmic",15635,196,1.18 [1.00-1.39],0.0484987803893281
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HAVCR2,Hepatitis A virus cellular receptor 2,15635,196,1.47 [1.02-2.12],0.0391866233323442
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HBEGF,Proheparin-binding EGF-like growth factor,15742,197,1.19 [1.00-1.41],0.04822736287906
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HBQ1,Hemoglobin subunit theta-1,15782,197,1.26 [1.04-1.53],0.0182420072780163
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HCLS1,Hematopoietic lineage cell-specific protein,15815,198,1.30 [1.03-1.62],0.0238851953362507
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HDGF,Hepatoma-derived growth factor,15764,197,1.15 [1.01-1.31],0.0312455206167853
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HEXIM1,Protein HEXIM1,15622,196,1.21 [1.04-1.41],0.0125431616728674
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HMBS,Porphobilinogen deaminase,15782,197,1.32 [1.01-1.73],0.0444274522325556
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",13216,172,1.40 [1.08-1.80],0.0098507039145062
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,15323,193,1.18 [1.01-1.39],0.0360099386513965
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HS1BP3,HCLS1-binding protein 3,13216,172,1.22 [1.04-1.43],0.0165069422931525
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,15782,197,1.41 [1.01-1.96],0.0418005249050516
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13159,168,1.30 [1.01-1.68],0.0433325418689269
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,13308,171,1.44 [1.02-2.03],0.0359380257117941
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IGFBP3,Insulin-like growth factor-binding protein 3,15672,192,1.75 [1.06-2.89],0.02889630739762
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IGSF8,Immunoglobulin superfamily member 8,15636,191,1.63 [1.10-2.41],0.015278549348318
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IKBKG,NF-kappa-B essential modulator,15622,196,1.16 [1.01-1.33],0.0383863339190651
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IL15,Interleukin-15,15622,196,1.49 [1.03-2.14],0.0325710902677927
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IL1B,Interleukin-1 beta,15255,190,1.23 [1.00-1.52],0.0491857162758969
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IL25,Interleukin-25,13056,166,1.75 [1.16-2.64],0.0074912824898106
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IL33,Interleukin-33,15332,190,0.68 [0.49-0.95],0.0220581153321641
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IL36G,Interleukin-36 gamma,13156,163,0.77 [0.60-1.00],0.0480442668592415
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IL9,Interleukin-9,13308,171,1.24 [1.02-1.51],0.0311899628983346
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,15230,192,1.26 [1.03-1.53],0.0239728756264031
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IMPACT,Protein IMPACT,13545,172,1.32 [1.02-1.70],0.0315564945653705
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",13216,172,1.43 [1.12-1.82],0.0037938983728611
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",15575,196,1.15 [1.01-1.31],0.0331281690652405
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IPCEF1,Interactor protein for cytohesin exchange factors 1,15503,193,1.17 [1.01-1.36],0.031052132433987
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IRAK1,Interleukin-1 receptor-associated kinase 1,15332,190,1.22 [1.02-1.46],0.0274437313500537
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,IRAK4,Interleukin-1 receptor-associated kinase 4,15622,196,1.13 [1.00-1.28],0.0485901873467082
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,JPT2,Jupiter microtubule associated homolog 2,13522,175,1.19 [1.01-1.41],0.0358093451198492
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,KLK13,Kallikrein-13,15304,196,1.43 [1.07-1.91],0.0159045467275259
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LACTB2,Endoribonuclease LACTB2,15636,191,1.22 [1.01-1.47],0.0382291528559254
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LAMB1,Laminin subunit beta-1,13216,172,1.68 [1.02-2.74],0.0397403843462249
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LAMP3,Lysosome-associated membrane glycoprotein 3,15785,198,1.45 [1.16-1.81],0.0012100934450325
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LAT,Linker for activation of T-cells family member 1,15815,198,1.20 [1.01-1.42],0.0355932732909792
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LBR,Delta(14)-sterol reductase LBR,15781,196,1.21 [1.03-1.42],0.0181456404774918
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LDLRAP1,Low density lipoprotein receptor adapter protein 1,13569,173,1.23 [1.05-1.43],0.0081827734415966
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LETM1,Mitochondrial proton/calcium exchanger protein,13569,173,1.33 [1.03-1.71],0.0259535733903838
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,15666,196,1.31 [1.07-1.59],0.0074378058385103
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LMNB1,Lamin-B1,13496,175,1.27 [1.04-1.54],0.0179436476370176
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LONP1,"Lon protease homolog, mitochondrial",13216,172,1.18 [1.00-1.39],0.0442529435493667
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LRRC37A2,Leucine-rich repeat-containing protein 37A2,13522,175,1.44 [1.02-2.03],0.0386731137788183
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LTA,Lymphotoxin-alpha,15622,196,0.73 [0.53-1.00],0.0496231802328555
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,LY96,Lymphocyte antigen 96,15530,194,1.67 [1.23-2.28],0.0010997739986702
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAEA,E3 ubiquitin-protein transferase MAEA,15269,189,1.45 [1.11-1.90],0.007182223933487
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,13168,169,1.66 [1.10-2.52],0.0162428926287352
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,15499,194,1.13 [1.01-1.27],0.0319556085492018
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAPK13,Mitogen-activated protein kinase 13,13099,166,1.33 [1.02-1.73],0.0341677262791487
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MAX,Protein max,15248,192,1.17 [1.03-1.32],0.0134792659956393
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MED18,Mediator of RNA polymerase II transcription subunit 18,15269,189,1.28 [1.08-1.51],0.0049378977677464
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15622,196,0.92 [0.85-0.99],0.0304190280777989
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13507,170,1.15 [1.01-1.32],0.041224818775477
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MITD1,MIT domain-containing protein 1,15530,194,1.19 [1.04-1.36],0.0130599670823524
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP3,Stromelysin-1,15635,196,1.44 [1.13-1.84],0.0031794968545324
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MMP9,Matrix metalloproteinase-9,15612,195,1.29 [1.05-1.57],0.0139784814845106
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MORC3,MORC family CW-type zinc finger protein 3,13545,172,1.64 [1.14-2.36],0.0073704835845599
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MORN4,MORN repeat-containing protein 4,13099,166,1.18 [1.01-1.37],0.0348160978965333
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15694,198,1.20 [1.01-1.43],0.038908123647054
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MRPL52,"39S ribosomal protein L52, mitochondrial",13081,166,1.82 [1.11-2.98],0.0168628545486721
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15683,195,1.23 [1.04-1.46],0.0173111701133394
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MSTN,Growth/differentiation factor 8,15374,193,1.28 [1.00-1.63],0.0476274351903136
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MUCL3,Mucin-like protein 3,13099,166,1.33 [1.04-1.70],0.0219178567610932
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MXRA8,Matrix remodeling-associated protein 8,13286,168,0.61 [0.38-0.99],0.0475147711398264
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYL3,Myosin light chain 3,13216,172,1.23 [1.00-1.51],0.0480974633058745
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,MYO6,Unconventional myosin-VI,13569,173,1.34 [1.01-1.79],0.041466038903988
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NAA10,N-alpha-acetyltransferase 10,13159,168,1.36 [1.03-1.81],0.0324037651934423
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NACC1,Nucleus accumbens-associated protein 1,13507,170,1.39 [1.12-1.72],0.0030683634748971
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15622,196,1.15 [1.01-1.31],0.0353833409417047
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFKB1,Nuclear factor NF-kappa-B p105 subunit,13159,168,1.25 [1.02-1.52],0.0302604969766266
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NFKBIE,NF-kappa-B inhibitor epsilon,15269,189,1.36 [1.06-1.75],0.0161882750816019
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NIT1,Deaminated glutathione amidase,13216,172,1.45 [1.05-2.00],0.0227790826754574
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NOTCH3,Neurogenic locus notch homolog protein 3,15834,196,0.62 [0.43-0.88],0.0080847517920988
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NPC2,NPC intracellular cholesterol transporter 2,13354,168,1.65 [1.12-2.43],0.0117648987845348
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NSFL1C,NSFL1 cofactor p47,15781,196,1.29 [1.08-1.55],0.0061247707433786
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT16,U8 snoRNA-decapping enzyme,13499,175,1.20 [1.02-1.40],0.0254717286728403
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUDT5,ADP-sugar pyrophosphatase,15635,196,1.28 [1.01-1.61],0.0371285018648816
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,NUMB,Protein numb homolog,13206,165,1.23 [1.03-1.47],0.0243757797706465
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OCLN,Occludin,13569,173,1.36 [1.00-1.84],0.0484740426317405
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OMD,Osteomodulin,15719,198,0.76 [0.58-0.98],0.0379658700749244
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,OTUD6B,Deubiquitinase OTUD6B,13522,175,1.31 [1.03-1.67],0.0265176117930205
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,P4HB,Protein disulfide-isomerase,15560,193,1.50 [1.09-2.06],0.0124034414568993
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PARK7,Parkinson disease protein 7,15635,196,1.28 [1.02-1.61],0.0352496079526647
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,13522,175,1.48 [1.02-2.14],0.0388596480023116
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PCBP2,Poly(rC)-binding protein 2,13569,173,1.26 [1.03-1.54],0.0220972092979668
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDCD1LG2,Programmed cell death 1 ligand 2,15575,196,0.66 [0.44-0.99],0.0439974647646141
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDCD5,Programmed cell death protein 5,15781,196,1.25 [1.02-1.54],0.0329015434145973
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDIA2,Protein disulfide-isomerase A2,13099,166,1.38 [1.02-1.86],0.0357008271985205
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDIA5,Protein disulfide-isomerase A5,13099,166,1.36 [1.15-1.61],0.0003733449362713
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDRG1,p53 and DNA damage-regulated protein 1,13194,172,1.37 [1.13-1.68],0.0017661002761073
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,13206,165,1.35 [1.01-1.80],0.0441218427514569
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PEBP1,Phosphatidylethanolamine-binding protein 1,15635,196,1.26 [1.02-1.54],0.0287191846152449
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PER3,Period circadian protein homolog 3,13206,165,1.14 [1.01-1.30],0.0380752793753377
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PFDN4,Prefoldin subunit 4,13099,166,1.34 [1.11-1.63],0.0028217765214539
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PHACTR2,Phosphatase and actin regulator 2,13569,173,1.14 [1.01-1.30],0.0405728601736056
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,15622,196,1.29 [1.06-1.56],0.0123347315420667
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PILRA,Paired immunoglobulin-like type 2 receptor alpha,15635,196,1.57 [1.15-2.14],0.0047290911133755
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PILRB,Paired immunoglobulin-like type 2 receptor beta,15636,191,1.35 [1.06-1.71],0.0141546334335431
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PLA2G10,Group 10 secretory phospholipase A2,15530,194,0.79 [0.65-0.97],0.0271181407782344
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PLIN3,Perilipin-3,15636,191,1.38 [1.04-1.82],0.0232685027210061
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PLPBP,Pyridoxal phosphate homeostasis protein,15636,191,1.28 [1.06-1.53],0.008797337124701
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PMM2,Phosphomannomutase 2,13159,168,1.39 [1.10-1.75],0.0052324538895946
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PODXL,Podocalyxin,15575,196,0.33 [0.15-0.75],0.0079808072320376
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,POLR2A,DNA-directed RNA polymerase II subunit RPB1,13206,165,1.75 [1.13-2.69],0.0118307320680845
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PON3,Serum paraoxonase/lactonase 3,15719,198,0.60 [0.47-0.77],6.223001616173733e-05
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PPME1,Protein phosphatase methylesterase 1,15575,196,1.30 [1.06-1.59],0.0116303650540892
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PPP1R2,Protein phosphatase inhibitor 2,15636,191,1.18 [1.01-1.38],0.0414435954553144
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRAME,Melanoma antigen preferentially expressed in tumors,13099,166,1.68 [1.03-2.74],0.0363794770311913
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,15269,189,1.25 [1.03-1.51],0.0224111771096141
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PRSS8,Prostasin,15586,195,1.44 [1.06-1.94],0.0183849219310318
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSCA,Prostate stem cell antigen,13522,175,1.08 [1.02-1.15],0.0103375950933834
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMD9,26S proteasome non-ATPase regulatory subunit 9,15575,196,1.30 [1.06-1.59],0.011391818579948
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSME1,Proteasome activator complex subunit 1,15509,194,1.51 [1.09-2.09],0.0131900195053948
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PSMG3,Proteasome assembly chaperone 3,15622,196,1.38 [1.09-1.73],0.0063102178521719
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTPRM,Receptor-type tyrosine-protein phosphatase mu,15591,195,0.56 [0.33-0.94],0.0279421762431112
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PTTG1,Securin,13308,171,1.33 [1.00-1.76],0.0489143917635458
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,PVR,Poliovirus receptor,15781,196,1.40 [1.02-1.93],0.0390131840320466
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RABGAP1L,Rab GTPase-activating protein 1-like,15332,190,1.31 [1.07-1.60],0.0086654769967659
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAD51,DNA repair protein RAD51 homolog 1,13308,171,1.32 [1.10-1.58],0.0030697805525056
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RANBP1,Ran-specific GTPase-activating protein,13216,172,1.33 [1.02-1.74],0.0377921974197782
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RAPGEF2,Rap guanine nucleotide exchange factor 2,13308,171,1.36 [1.06-1.75],0.0165520647485924
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RARRES1,Retinoic acid receptor responder protein 1,15269,189,1.41 [1.08-1.85],0.0119581219071064
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RARRES2,Retinoic acid receptor responder protein 2,15703,194,1.30 [1.01-1.68],0.040263791911317
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13099,166,0.69 [0.48-0.99],0.0449420230298876
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RGS8,Regulator of G-protein signaling 8,15332,190,0.76 [0.60-0.98],0.0323360353309706
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RILP,Rab-interacting lysosomal protein,15742,197,1.32 [1.08-1.61],0.0069746815676288
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF41,E3 ubiquitin-protein ligase NRDP1,15269,189,1.21 [1.01-1.45],0.0394074307783284
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RNF5,E3 ubiquitin-protein ligase RNF5,13216,172,1.26 [1.02-1.55],0.0319155073861446
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15269,189,1.26 [1.04-1.52],0.0170803468995912
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,RWDD1,RWD domain-containing protein 1,15781,196,1.22 [1.01-1.49],0.0401847915701205
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A11,Protein S100-A11,15503,190,1.28 [1.02-1.59],0.032160328124918
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,S100A4,Protein S100-A4,15683,195,1.44 [1.16-1.81],0.0012038872415597
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SAFB2,Scaffold attachment factor B2,13569,173,1.68 [1.08-2.61],0.0208034212072641
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SARG,Specifically androgen-regulated gene protein,13538,171,1.17 [1.02-1.34],0.0275702738265252
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SBSN,Suprabasin,13541,172,1.66 [1.10-2.50],0.0158549532265099
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCAMP3,Secretory carrier-associated membrane protein 3,15575,196,1.16 [1.00-1.34],0.0456933693162917
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SCARF1,Scavenger receptor class F member 1,15834,196,1.45 [1.10-1.93],0.0093628863642109
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEC31A,Protein transport protein Sec31A,13216,172,1.29 [1.06-1.57],0.0112857256075773
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SEPTIN3,Neuronal-specific septin-3,13569,173,1.35 [1.14-1.59],0.0003579352953658
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINA12,Serpin A12,15212,186,1.10 [1.00-1.21],0.0399615430330757
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINB1,Leukocyte elastase inhibitor,15588,195,1.15 [1.00-1.32],0.0443943857310243
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINB6,Serpin B6,15729,196,1.28 [1.04-1.57],0.0174825011843485
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINF1,Pigment epithelium-derived factor,13406,166,2.18 [1.26-3.78],0.0053177100082198
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SERPINH1,Serpin H1,13308,171,1.14 [1.02-1.28],0.0249808557108704
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SH2B3,SH2B adapter protein 3,15269,189,1.17 [1.03-1.34],0.019307601278489
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,13168,169,1.24 [1.03-1.49],0.0257019185222007
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SH3GLB2,Endophilin-B2,13545,172,1.32 [1.07-1.62],0.010193142793365
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SIGLEC8,Sialic acid-binding Ig-like lectin 8,13216,172,1.61 [1.18-2.18],0.0024940155520241
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SIL1,Nucleotide exchange factor SIL1,13216,172,1.40 [1.00-1.96],0.0483487013661814
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SIRT2,NAD-dependent protein deacetylase sirtuin-2,15575,196,1.15 [1.00-1.32],0.0498364401055964
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SKAP2,Src kinase-associated phosphoprotein 2,15719,198,1.14 [1.01-1.28],0.0335693585603232
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SLC27A4,Long-chain fatty acid transport protein 4,15248,192,1.18 [1.01-1.38],0.0391824649049907
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,13522,175,1.35 [1.12-1.62],0.0012385000140811
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SMAD1,Mothers against decapentaplegic homolog 1,15269,189,1.22 [1.04-1.43],0.012278584942662
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SMAD2,Mothers against decapentaplegic homolog 2,13507,170,1.31 [1.07-1.60],0.0094952414135569
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,SMAD3,Mothers against decapentaplegic homolog 3,13507,170,1.37 [1.04-1.80],0.0262976435317464
