Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,11597,76,0.51 [0.28-0.93],0.0282945391383605
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PCSK9,Proprotein convertase subtilisin/kexin type 9,11664,76,0.53 [0.32-0.88],0.0147733718556729
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",9642,60,1.39 [1.08-1.79],0.0096615316044959
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",9770,62,0.79 [0.63-0.98],0.0339692656583427
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDGFRA,Platelet-derived growth factor receptor alpha,11511,73,0.31 [0.14-0.66],0.0023735858924945
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDIA2,Protein disulfide-isomerase A2,9642,60,0.38 [0.18-0.80],0.0107696314196749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PDLIM5,PDZ and LIM domain protein 5,9974,63,0.79 [0.65-0.96],0.0162914484855076
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PF4,Platelet factor 4,9928,62,0.73 [0.57-0.93],0.0124215893193749
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PFDN6,Prefoldin subunit 6,9693,60,0.52 [0.30-0.90],0.0208388641858706
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,9877,61,0.30 [0.15-0.61],0.0006931484571636
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PKN3,Serine/threonine-protein kinase N3,9774,62,0.70 [0.50-0.99],0.0421676425303038
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PLA2G1B,Phospholipase A2,11646,76,0.50 [0.31-0.79],0.0034525735606872
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PMVK,Phosphomevalonate kinase,11211,73,0.82 [0.71-0.96],0.0147917661292951
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PODXL2,Podocalyxin-like protein 2,11545,76,0.48 [0.25-0.94],0.0312566718717783
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRKCQ,Protein kinase C theta type,11301,75,1.70 [1.26-2.28],0.0004632122816139
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PRTG,Protogenin,11622,76,0.29 [0.13-0.65],0.0025218332971049
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSCA,Prostate stem cell antigen,9943,62,0.91 [0.83-1.00],0.0418125985703157
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,9394,61,0.79 [0.64-0.98],0.0312098536680127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,11559,77,0.78 [0.63-0.95],0.0127410348340275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,QSOX1,Sulfhydryl oxidase 1,9806,61,0.26 [0.10-0.69],0.0070190561707051
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB11FIP3,Rab11 family-interacting protein 3,9991,63,0.79 [0.63-0.99],0.0376040598294477
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAB27B,Ras-related protein Rab-27B,9991,63,0.74 [0.57-0.97],0.0263620774207281
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RAD23B,UV excision repair protein RAD23 homolog B,11233,75,0.63 [0.39-1.00],0.0495074563502301
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RALY,RNA-binding protein Raly,9930,62,1.44 [1.04-2.00],0.0278276608575596
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RCC1,Regulator of chromosome condensation,9930,62,1.40 [1.01-1.96],0.0449846174258491
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11467,72,0.52 [0.31-0.86],0.0118508777795446
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RILPL2,RILP-like protein 2,9991,63,0.73 [0.58-0.92],0.008341635368923
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ROBO1,Roundabout homolog 1,11545,77,0.33 [0.14-0.79],0.0133089246547788
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RTBDN,Retbindin,11467,72,0.38 [0.18-0.80],0.0108832587789003
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",9974,63,0.73 [0.56-0.96],0.0228145722621642
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,RYR1,Ryanodine receptor 1,9657,60,1.74 [1.11-2.71],0.015589797746555
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SAFB2,Scaffold attachment factor B2,9974,63,2.21 [1.15-4.23],0.0167119639603385
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCARB1,Scavenger receptor class B member 1,11227,73,1.34 [1.06-1.70],0.0148316494014205
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCG3,Secretogranin-3,11545,77,0.45 [0.24-0.82],0.0096045283510665
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCGB2A2,Mammaglobin-A,9657,60,1.73 [1.08-2.77],0.0229460532925066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SCT,Secretin,9693,60,1.80 [1.09-2.97],0.0213663480779087
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINA12,Serpin A12,11198,70,1.19 [1.04-1.37],0.0130020853227028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINB9,Serpin B9,11443,76,0.56 [0.32-0.98],0.0436410639755463
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINE1,Plasminogen activator inhibitor 1,11664,76,0.75 [0.57-1.00],0.0486268846024536
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SERPINH1,Serpin H1,9774,62,0.82 [0.68-1.00],0.0497437534583528
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEZ6L,Seizure 6-like protein,11545,76,0.45 [0.23-0.88],0.0191026977786881
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SEZ6L2,Seizure 6-like protein 2,11467,72,0.42 [0.17-1.00],0.0490000167851237
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SGSH,N-sulphoglucosamine sulphohydrolase,9848,62,0.59 [0.36-0.95],0.0303176383409245
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SIGLEC1,Sialoadhesin,11578,77,0.59 [0.38-0.93],0.0214984764764361
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLA2,Src-like-adapter 2,9974,63,0.72 [0.57-0.91],0.0053161519143846
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC12A2,Solute carrier family 12 member 2,9657,60,2.36 [1.40-3.97],0.0012592571702226
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SLC16A1,Monocarboxylate transporter 1,11227,73,0.65 [0.42-1.00],0.048081392108685
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMOC1,SPARC-related modular calcium-binding protein 1,11622,76,0.46 [0.25-0.83],0.0100493524497902
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SMOC2,SPARC-related modular calcium-binding protein 2,11578,77,0.35 [0.20-0.61],0.0002268443250679
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SNRPB2,U2 small nuclear ribonucleoprotein B'',9962,63,1.52 [1.14-2.02],0.0038355548899926
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SORBS1,Sorbin and SH3 domain-containing protein 1,9974,63,1.62 [1.06-2.48],0.0244093099850102
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK5,Serine protease inhibitor Kazal-type 5,11509,75,0.52 [0.27-0.98],0.0448168184521175
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPINK8,Serine protease inhibitor Kazal-type 8,9657,60,0.33 [0.14-0.79],0.0128258796536728
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPOCK1,Testican-1,11443,76,0.38 [0.17-0.88],0.0240220180339059
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPON1,Spondin-1,11545,77,0.45 [0.24-0.85],0.0131929317320264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SPON2,Spondin-2,11454,72,0.43 [0.22-0.83],0.0114502838394264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,11493,72,0.76 [0.61-0.95],0.0162988791741048
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,STX8,Syntaxin-8,11508,77,1.50 [1.06-2.12],0.0226872475926137
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,SYT1,Synaptotagmin-1,9962,63,1.58 [1.08-2.31],0.0195347046453356
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",9693,60,1.29 [1.02-1.63],0.0308765558692974
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TDP1,Tyrosyl-DNA phosphodiesterase 1,9930,62,1.34 [1.04-1.72],0.0250213523398732
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TGFBI,Transforming growth factor-beta-induced protein ig-h3,11411,71,0.32 [0.15-0.69],0.0039150591470912
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBS2,Thrombospondin-2,11509,75,0.38 [0.20-0.73],0.0037562824383189
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THBS4,Thrombospondin-4,11498,72,0.52 [0.33-0.81],0.0039556337475481
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,THPO,Thrombopoietin,11300,74,0.49 [0.28-0.87],0.0139656726988905
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11525,76,0.42 [0.21-0.84],0.0148852112382467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,11443,76,0.65 [0.43-0.99],0.0422358284064383
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF13,Tumor necrosis factor ligand superfamily member 13,11578,77,0.34 [0.16-0.73],0.0055703206065817
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,11638,76,0.40 [0.18-0.87],0.0207234676936264
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TOR1AIP1,Torsin-1A-interacting protein 1,9706,61,1.49 [1.07-2.07],0.0174844482894218
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TPD52L2,Tumor protein D54,9770,62,0.80 [0.64-0.99],0.0387348862459239
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRAF3,"TNF receptor-associated factor 3, Isoform 2",9697,59,1.64 [1.09-2.47],0.0171280149806602
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TRIM26,Tripartite motif-containing protein 26,9642,60,1.36 [1.00-1.85],0.0473210612854335
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,TXNDC15,Thioredoxin domain-containing protein 15,11545,76,0.45 [0.23-0.86],0.0155932708417767
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,UPK3BL1,Uroplakin-3b-like protein 1,9763,62,0.45 [0.22-0.92],0.0287353081429508
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VCAM1,Vascular cell adhesion protein 1,11518,72,0.41 [0.18-0.93],0.0320750373635453
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VWA1,von Willebrand factor A domain-containing protein 1,11611,76,0.58 [0.36-0.94],0.0274001963840244
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,VWC2,Brorin,11402,76,1.83 [1.09-3.08],0.0224235542291675
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,ZHX2,Zinc fingers and homeoboxes protein 2,9962,63,1.66 [1.09-2.54],0.0192923755130687
