Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNDP1,Beta-Ala-His dipeptidase,27074,44,0.43 [0.28-0.65],8.734681685815857e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CNTN1,Contactin-1,27323,42,0.35 [0.14-0.90],0.0289752627213429
Chapter X Diseases of the respiratory system,Interstitial lung disease,COCH,Cochlin,23413,42,2.11 [1.24-3.59],0.0061028796051397
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL15A1,Collagen alpha-1(XV) chain,23404,41,2.74 [1.04-7.20],0.0405190376840268
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL18A1,Collagen alpha-1(XVIII) chain,27082,41,8.05 [2.87-22.60],7.419760835584885e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL1A1,Collagen alpha-1(I) chain,27323,42,0.17 [0.05-0.50],0.0015253978349034
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL24A1,Collagen alpha-1(XXIV) chain,23326,41,6.68 [3.71-12.03],2.398019372430642e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL4A1,Collagen alpha-1(IV) chain,26990,41,2.80 [1.61-4.85],0.0002481006368291
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL5A1,Collagen alpha-1(V) chain,22895,43,1.86 [1.09-3.16],0.0218599401359973
Chapter X Diseases of the respiratory system,Interstitial lung disease,COL6A3,Collagen alpha-3(VI) chain,27323,42,4.27 [2.58-7.08],1.7006942239335118e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,COLEC12,Collectin-12,26966,44,7.08 [3.34-15.03],3.4615704896868573e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22765,42,1.71 [1.08-2.72],0.022791809158444
Chapter X Diseases of the respiratory system,Interstitial lung disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26874,43,1.52 [1.10-2.11],0.0121689657324253
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPB1,Carboxypeptidase B,27323,42,1.54 [1.04-2.29],0.0298435033303103
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPM,Carboxypeptidase M,27136,44,2.15 [1.07-4.30],0.0305411304139833
Chapter X Diseases of the respiratory system,Interstitial lung disease,CPXM2,Inactive carboxypeptidase-like protein X2,23413,42,4.38 [2.21-8.67],2.351632207632896e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CREG1,Protein CREG1,26611,39,2.22 [1.20-4.09],0.0109730165932134
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRELD1,Protein disulfide isomerase CRELD1,22895,43,2.38 [1.13-4.99],0.0222118600472672
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRH,Corticoliberin,26290,42,0.64 [0.46-0.89],0.0081318047181805
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRISP2,Cysteine-rich secretory protein 2,27227,43,2.53 [1.59-4.02],8.868550705361018e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRLF1,Cytokine receptor-like factor 1,27108,44,3.07 [1.13-8.35],0.0281629102968519
Chapter X Diseases of the respiratory system,Interstitial lung disease,CRTAC1,Cartilage acidic protein 1,27323,42,0.17 [0.09-0.34],5.33810227064119e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSDE1,Cold shock domain-containing protein E1,22669,41,1.32 [1.10-1.59],0.0026071809866068
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1,Macrophage colony-stimulating factor 1,27108,44,7.59 [3.55-16.23],1.6608959507501608e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23436,43,2.14 [1.23-3.71],0.006979444428545
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSF3,Granulocyte colony-stimulating factor,26484,42,1.86 [1.14-3.04],0.0124234568212465
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST3,Cystatin-C,27028,44,5.53 [3.00-10.20],4.127654467500432e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST5,Cystatin-D,26515,43,1.82 [1.16-2.86],0.0096907776413419
Chapter X Diseases of the respiratory system,Interstitial lung disease,CST6,Cystatin-M,26307,42,0.53 [0.30-0.92],0.0239284801643259
Chapter X Diseases of the respiratory system,Interstitial lung disease,CSTB,Cystatin-B,26614,42,2.40 [1.48-3.89],0.0003684238707342
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTBS,Di-N-acetylchitobiase,23115,41,3.34 [1.52-7.37],0.0027455110787017
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23404,41,3.58 [1.52-8.40],0.0034171807479439
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSB,Cathepsin B,26998,42,1.81 [1.12-2.92],0.0155188634918064
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSD,Cathepsin D,25184,42,2.07 [1.35-3.17],0.0009039241593005
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSH,Pro-cathepsin H,26429,43,1.54 [1.08-2.21],0.018163598666476
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSL,Cathepsin L1,26990,41,8.90 [4.14-19.12],2.1219466712037686e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSO,Cathepsin O,27310,43,4.87 [2.48-9.57],4.356016815743847e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CTSZ,Cathepsin Z,26974,44,3.24 [1.49-7.05],0.0029896161723971
Chapter X Diseases of the respiratory system,Interstitial lung disease,CWC15,Spliceosome-associated protein CWC15 homolog,23204,41,1.66 [1.26-2.19],0.0002814732716427
Chapter X Diseases of the respiratory system,Interstitial lung disease,CX3CL1,Fractalkine,26820,43,3.26 [1.86-5.70],3.583137417461575e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXADR,Coxsackievirus and adenovirus receptor,26982,44,1.64 [1.06-2.54],0.0255809014618673
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL10,C-X-C motif chemokine 10,27108,44,1.88 [1.47-2.41],5.895915524514885e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL11,C-X-C motif chemokine 11,27256,44,1.55 [1.23-1.96],0.0002176734322134
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL13,C-X-C motif chemokine 13,27256,44,1.94 [1.65-2.28],1.1344662280582977e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL16,C-X-C motif chemokine 16,27271,42,8.49 [3.41-21.09],4.140699771434879e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL17,C-X-C motif chemokine 17,27310,43,2.96 [2.23-3.94],8.079981432432903e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL8,Interleukin-8,26765,43,1.34 [1.00-1.80],0.0471592143427783
Chapter X Diseases of the respiratory system,Interstitial lung disease,CXCL9,C-X-C motif chemokine 9,27108,44,1.79 [1.36-2.37],4.092771216883208e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,CYTL1,Cytokine-like protein 1,23404,41,2.96 [1.02-8.53],0.0451182779356081
Chapter X Diseases of the respiratory system,Interstitial lung disease,DAPK2,Death-associated protein kinase 2,22745,43,1.51 [1.08-2.11],0.0152892322275746
Chapter X Diseases of the respiratory system,Interstitial lung disease,DARS1,"Aspartate--tRNA ligase, cytoplasmic",26772,43,0.70 [0.49-1.00],0.0476058651839789
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27053,40,2.94 [1.60-5.42],0.0005187097507812
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCTPP1,dCTP pyrophosphatase 1,26990,41,5.40 [2.89-10.11],1.3389311083554458e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D1,DCN1-like protein 1,22659,41,1.47 [1.12-1.92],0.0053104067760809
Chapter X Diseases of the respiratory system,Interstitial lung disease,DCUN1D2,DCN1-like protein 2,22584,40,1.42 [1.10-1.83],0.0065218435160859
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26874,43,2.20 [1.43-3.38],0.0003041948521185
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDR1,Epithelial discoidin domain-containing receptor 1,27256,44,4.27 [2.03-8.97],0.0001264986526903
Chapter X Diseases of the respiratory system,Interstitial lung disease,DDX25,ATP-dependent RNA helicase DDX25,22757,41,1.73 [1.12-2.67],0.0143043787868811
Chapter X Diseases of the respiratory system,Interstitial lung disease,DEFA1_DEFA1B,Neutrophil defensin 1,26418,44,1.80 [1.29-2.52],0.0005032661806167
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHODH,Dihydroorotate dehydrogenase,22669,41,1.62 [1.05-2.51],0.0300425965433961
Chapter X Diseases of the respiratory system,Interstitial lung disease,DHPS,Deoxyhypusine synthase,23304,42,1.68 [1.06-2.68],0.0278912675810429
Chapter X Diseases of the respiratory system,Interstitial lung disease,DIPK1C,Divergent protein kinase domain 1C,22757,41,1.81 [1.15-2.84],0.0108012381623931
Chapter X Diseases of the respiratory system,Interstitial lung disease,DKK3,Dickkopf-related protein 3,27323,42,3.52 [1.51-8.22],0.0036748853774025
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLGAP5,Disks large-associated protein 5,23376,42,1.43 [1.06-1.93],0.0198809251305979
Chapter X Diseases of the respiratory system,Interstitial lung disease,DLL1,Delta-like protein 1,27053,40,4.08 [1.80-9.24],0.0007457675419227
Chapter X Diseases of the respiratory system,Interstitial lung disease,DMD,Dystrophin,22765,42,1.61 [1.09-2.39],0.0174418010626142
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPEP2,Dipeptidase 2,26874,43,2.57 [1.15-5.73],0.0215334967748384
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPP10,Inactive dipeptidyl peptidase 10,26982,44,3.15 [2.06-4.80],1.0309901704702553e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,DPY30,Protein dpy-30 homolog,27155,43,1.78 [1.32-2.41],0.0001657923832904
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,26652,43,2.42 [1.46-4.03],0.0006455036455335
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG3,Desmoglein-3,27145,43,0.32 [0.15-0.67],0.0027399080852831
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,23266,42,2.38 [1.55-3.63],6.577505639035709e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,DUSP29,Dual specificity phosphatase 29,22757,41,1.40 [1.03-1.89],0.0305298116086283
Chapter X Diseases of the respiratory system,Interstitial lung disease,DYNLT1,Dynein light chain Tctex-type 1,22757,41,1.39 [1.04-1.87],0.0271804895204533
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,27195,43,2.26 [1.16-4.40],0.01704010065298
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23413,42,1.38 [1.01-1.89],0.0432147078517854
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22765,42,1.42 [1.08-1.87],0.0134559522817568
Chapter X Diseases of the respiratory system,Interstitial lung disease,ECI2,Enoyl-CoA delta isomerase 2,22669,41,1.46 [1.01-2.10],0.0452229037796481
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27227,43,5.17 [3.41-7.83],9.145237295695508e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26982,44,0.61 [0.45-0.83],0.001569921857444
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,22669,41,1.76 [1.01-3.06],0.045198379989086
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,22765,42,3.46 [1.54-7.76],0.0026616679032268
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDNRB,Endothelin receptor type B,22745,43,1.59 [1.09-2.33],0.0159681246331731
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27023,44,4.30 [2.17-8.52],2.924150811044188e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFHD1,EF-hand domain-containing protein D1,23376,42,2.00 [1.14-3.51],0.0153093748871196
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,26934,43,4.79 [2.44-9.40],5.463201399544456e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,26774,42,4.96 [2.95-8.33],1.458377098667132e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,26982,44,1.39 [1.02-1.90],0.0357249703179375
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",23340,41,1.68 [1.19-2.36],0.0028874696929473
Chapter X Diseases of the respiratory system,Interstitial lung disease,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22765,42,2.13 [1.35-3.38],0.001260561473331
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELAVL4,ELAV-like protein 4,22659,41,1.32 [1.03-1.71],0.0292849623430996
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELN,Elastin,23413,42,5.31 [2.74-10.30],7.841155277192526e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOB,Elongin-B,22669,41,1.98 [1.32-2.98],0.0009440607656369
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27108,44,0.60 [0.40-0.89],0.0115215021007292
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22765,42,0.26 [0.13-0.53],0.0002007372438822
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENTR1,Endosome-associated-trafficking regulator 1,22765,42,1.58 [1.08-2.31],0.0189325167610281
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA1,Ephrin type-A receptor 1,27058,44,2.29 [1.07-4.90],0.0335505541388324
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,26018,42,3.61 [2.13-6.13],1.937986003374706e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,27323,42,3.27 [1.38-7.74],0.0071545228171554
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPN1,Epsin-1,22980,42,1.61 [1.00-2.58],0.0482144817489327
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPO,Erythropoietin,26982,44,1.35 [1.05-1.74],0.0200358570559064
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPPK1,Epiplakin,22765,42,1.59 [1.16-2.17],0.003912220982636
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27187,43,2.63 [1.37-5.06],0.0036722420776752
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,27053,40,3.87 [2.03-7.38],3.932290262680862e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ERI1,3'-5' exoribonuclease 1,22980,42,1.89 [1.00-3.54],0.0488801561451283
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESPL1,Separin,22584,40,1.75 [1.33-2.29],5.0950366361849446e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EVPL,Envoplakin,22980,42,2.09 [1.18-3.68],0.0111411830418352
Chapter X Diseases of the respiratory system,Interstitial lung disease,EXOSC10,Exosome component 10,22669,41,1.46 [1.06-2.03],0.0216140707368065
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,27256,44,3.37 [1.40-8.10],0.0066690653545172
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",26966,44,1.39 [1.09-1.78],0.0085529685474912
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP3,"Fatty acid-binding protein, heart",23413,42,2.08 [1.44-2.99],8.532156149846921e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",27323,42,2.13 [1.41-3.22],0.0003255952272231
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP9,Fatty acid-binding protein 9,26982,44,0.51 [0.31-0.83],0.0069242221286445
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,23413,42,5.36 [2.59-11.10],6.313080213571798e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,26958,41,2.52 [1.08-5.87],0.0316152732226992
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAP,Prolyl endopeptidase FAP,27323,42,0.21 [0.08-0.50],0.0005463709447307
Chapter X Diseases of the respiratory system,Interstitial lung disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,22757,41,1.47 [1.04-2.09],0.0310166092985944
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,27226,42,1.69 [1.04-2.76],0.0342528618415632
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27310,43,0.17 [0.10-0.29],3.233900105740829e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,23404,41,6.70 [3.35-13.39],7.154903632456607e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",26990,41,1.60 [1.17-2.18],0.0031831978313804
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,26982,44,2.81 [1.68-4.72],8.910276965942749e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26982,43,1.58 [1.06-2.36],0.0244204951680217
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL5,Fc receptor-like protein 5,26982,43,1.83 [1.18-2.83],0.0066117117956844
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,26334,42,1.50 [1.08-2.09],0.016074300599515
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX1,"Adrenodoxin, mitochondrial",22669,41,1.62 [1.25-2.10],0.0002922473223549
Chapter X Diseases of the respiratory system,Interstitial lung disease,FDX2,"Ferredoxin-2, mitochondrial",22669,41,1.52 [1.04-2.22],0.0322906891035237
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,22891,42,4.66 [2.23-9.74],4.392270377244004e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF21,Fibroblast growth factor 21,27195,43,1.27 [1.05-1.55],0.0162179938777586
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,27178,43,1.48 [1.10-2.00],0.0103958923151445
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP2,Fibroblast growth factor-binding protein 2,23404,41,0.43 [0.25-0.75],0.0026127652829031
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFBP3,Fibroblast growth factor-binding protein 3,23340,41,3.43 [1.68-7.00],0.0007057035215814
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGFR2,Fibroblast growth factor receptor 2,27053,40,5.24 [2.19-12.51],0.0001942251105091
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,23436,43,2.79 [1.92-4.06],8.205271281228044e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,26334,42,0.36 [0.13-0.95],0.0385891752823432
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27310,43,6.34 [3.24-12.42],7.121401940280168e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,FN1,Fibronectin,23452,43,3.95 [1.56-9.99],0.0037304846113428
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,26929,40,7.20 [3.96-13.12],1.0638321271945764e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,27256,44,3.58 [1.60-8.02],0.0019623770844576
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOS,Proto-oncogene c-Fos,22540,40,2.23 [1.13-4.39],0.0207446047118912
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRMD7,FERM domain-containing protein 7,22757,41,0.45 [0.21-0.97],0.0406321878074855
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,22765,42,5.97 [2.70-13.20],1.024399431916624e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,26931,44,3.83 [2.04-7.19],2.850687042632001e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FTCD,Formimidoyltransferase-cyclodeaminase,23302,41,1.40 [1.03-1.89],0.0291483461594225
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUCA1,Tissue alpha-L-fucosidase,27139,42,1.57 [1.04-2.37],0.0309491286373362
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,22895,43,2.15 [1.51-3.07],2.318575293064736e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FURIN,Furin,27053,40,4.27 [1.96-9.29],0.0002542593593777
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27256,44,4.68 [2.90-7.55],2.488190186393077e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT8,"Alpha-(1,6)-fucosyltransferase",26820,43,1.79 [1.16-2.74],0.0079827655608112
Chapter X Diseases of the respiratory system,Interstitial lung disease,FZD8,Frizzled-8,22659,41,1.69 [1.09-2.62],0.0195981998857926
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,27108,44,0.42 [0.28-0.64],4.122194592431381e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26484,42,2.08 [1.18-3.67],0.0110853948580443
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23413,42,5.01 [2.27-11.08],6.902008036511513e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS2,Growth arrest-specific protein 2,22980,42,1.46 [1.01-2.11],0.0459502684794287
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,27132,42,3.17 [1.19-8.43],0.0210646450276738
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,23340,41,1.68 [1.43-1.97],3.081038320115872e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,23296,41,1.58 [1.07-2.34],0.0210010092817022
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,26484,42,1.53 [1.07-2.19],0.0200400897886254
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22342,43,2.23 [1.65-3.01],1.9958597943664601e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,27323,42,2.93 [2.35-3.64],5.3590849527667085e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,26354,42,2.81 [1.72-4.59],3.413240350252526e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFAP,Glial fibrillary acidic protein,26294,42,2.20 [1.41-3.44],0.0005549022339552
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,27195,43,6.24 [3.02-12.89],7.460932649278693e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGH,Gamma-glutamyl hydrolase,26499,43,2.12 [1.15-3.88],0.0155991428901786
Chapter X Diseases of the respiratory system,Interstitial lung disease,GGT1,Glutathione hydrolase 1 proenzyme,26934,43,1.83 [1.24-2.69],0.0021116274209616
Chapter X Diseases of the respiratory system,Interstitial lung disease,GHR,Growth hormone receptor,22895,43,0.31 [0.12-0.83],0.0197387021413578
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIPC2,PDZ domain-containing protein GIPC2,23340,41,2.67 [1.20-5.93],0.0155809664034286
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,22848,43,2.81 [1.51-5.24],0.0011164848483879
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLB1,Beta-galactosidase,26820,43,1.99 [1.15-3.47],0.0144417068198757
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLYR1,Putative oxidoreductase GLYR1,23304,42,1.46 [1.04-2.04],0.0280729807774272
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,27256,44,8.01 [3.75-17.09],7.439494510238047e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPC5,Glypican-5,26820,43,0.60 [0.37-0.97],0.0360517821815483
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPD1,Glycerol-3-phosphate dehydrogenase,23304,42,1.95 [1.26-3.02],0.0027605344924035
Chapter X Diseases of the respiratory system,Interstitial lung disease,GPRC5C,G-protein coupled receptor family C group 5 member C,23304,42,1.65 [1.23-2.21],0.0007164943032501
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,26847,43,4.29 [2.17-8.50],2.9033800206634744e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",26874,43,1.67 [1.22-2.30],0.0015320516045919
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRSF1,G-rich sequence factor 1,22454,40,1.42 [1.03-1.96],0.0306491633926232
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",23307,43,6.20 [2.68-14.35],2.006090545640535e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GUSB,Beta-glucuronidase,27091,42,1.74 [1.17-2.60],0.0064051356487293
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,27192,43,1.87 [1.35-2.59],0.0001660726662354
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,26982,43,6.59 [4.15-10.46],1.2926855489823074e-15
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,22895,43,7.39 [3.06-17.81],8.411763313682413e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEPH,Hephaestin,23413,42,4.22 [1.44-12.38],0.0087505042409894
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,27310,43,5.29 [3.22-8.71],5.1579920960800807e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,23303,41,1.72 [1.28-2.31],0.0002990958845055
