Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTN,Pleiotrophin,27220,492,1.18 [1.01-1.38],0.0366177434447323
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27524,494,1.11 [1.00-1.22],0.0446408549002796
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPRF,Receptor-type tyrosine-protein phosphatase F,28049,509,0.75 [0.58-0.98],0.0330897089829402
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23991,437,1.59 [1.14-2.24],0.0069600580010168
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PYY,Peptide YY,23315,419,1.11 [1.01-1.23],0.0363208297208917
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",PZP,Pregnancy zone protein,24119,436,1.13 [1.01-1.27],0.0396039595798701
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RARRES2,Retinoic acid receptor responder protein 2,27839,507,1.35 [1.16-1.56],8.669811532429454e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBFOX3,RNA binding protein fox-1 homolog 3,24049,438,1.40 [1.15-1.71],0.000962983783535
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RBP5,Retinol-binding protein 5,27582,490,1.19 [1.04-1.35],0.0105882082727863
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,23418,425,1.79 [1.17-2.72],0.0069373907188337
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REG4,Regenerating islet-derived protein 4,27733,504,1.24 [1.06-1.46],0.0089320836209626
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RELT,Tumor necrosis factor receptor superfamily member 19L,27695,504,1.36 [1.05-1.76],0.0207892508221416
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REN,Renin,27711,498,1.12 [1.00-1.25],0.0446466727960947
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",REST,RE1-silencing transcription factor,23237,425,1.32 [1.06-1.64],0.0127083017488286
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RETN,Resistin,27636,507,1.21 [1.01-1.44],0.0419690509187215
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE1,Ribonuclease pancreatic,24109,436,1.75 [1.22-2.52],0.0024003619905827
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE4,Ribonuclease 4,23339,418,1.88 [1.39-2.54],4.46687189538972e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNASE6,Ribonuclease K6,23938,434,1.44 [1.09-1.90],0.0091541530633106
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",RNF149,E3 ubiquitin-protein ligase RNF149,23418,425,1.48 [1.09-2.01],0.0112952001698479
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARB1,Scavenger receptor class B member 1,27053,485,1.14 [1.01-1.29],0.0391787925143114
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARB2,Lysosome membrane protein 2,27000,485,1.56 [1.20-2.04],0.000964696191727
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCARF1,Scavenger receptor class F member 1,28049,509,1.21 [1.01-1.45],0.0344490318220053
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCG2,Secretogranin-2,27847,505,1.41 [1.10-1.81],0.0059926302123359
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCN2A,Sodium channel protein type 2 subunit alpha,23316,428,1.21 [1.03-1.43],0.0236823579939256
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SCN3A,Sodium channel protein type 3 subunit alpha,23414,426,1.26 [1.02-1.55],0.0317182463047474
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEL1L,Protein sel-1 homolog 1,23418,425,1.32 [1.04-1.66],0.0204323215836495
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEMA3F,Semaphorin-3F,27711,498,1.50 [1.12-2.03],0.0074500934039831
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SEPTIN8,Septin-8,23961,434,1.31 [1.01-1.70],0.0389862894847615
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA1,Alpha-1-antitrypsin,23683,426,4.76 [1.75-12.91],0.0021949838658203
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA11,Serpin A11,28049,509,1.43 [1.20-1.69],5.074063499252575e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINA3,Alpha-1-antichymotrypsin,24045,436,2.34 [1.37-3.98],0.0017934120322158
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINC1,Antithrombin-III,24068,434,1.88 [1.00-3.52],0.0483828860993771
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPIND1,Heparin cofactor 2,24068,434,1.54 [1.12-2.12],0.0076380020050576
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPINF1,Pigment epithelium-derived factor,23760,427,1.46 [1.05-2.04],0.0262477040772466
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SERPING1,Plasma protease C1 inhibitor,24068,434,1.74 [1.07-2.83],0.0248675427548905
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SHISA5,Protein shisa-5,24075,434,1.71 [1.22-2.41],0.0019862662814592
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27694,497,1.36 [1.07-1.72],0.0105310256531562
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23418,425,1.25 [1.03-1.53],0.0240550603829623
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23991,437,1.22 [1.06-1.41],0.0063938355077578
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SMOC1,SPARC-related modular calcium-binding protein 1,27957,505,1.37 [1.09-1.73],0.006530819555039
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SNCG,Gamma-synuclein,27524,494,1.20 [1.06-1.36],0.0034922769221146
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPARCL1,SPARC-like protein 1,27695,504,1.32 [1.00-1.75],0.0479249020650262
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPINK1,Serine protease inhibitor Kazal-type 1,27695,504,1.29 [1.08-1.54],0.0043324097356071
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON1,Spondin-1,27733,504,1.29 [1.02-1.64],0.0352046224918983
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPON2,Spondin-2,27577,497,1.38 [1.10-1.73],0.0057520667345567
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPP1,Osteopontin,27996,509,1.20 [1.01-1.43],0.0349107878689222
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SPRR3,Small proline-rich protein 3,24015,437,1.31 [1.15-1.48],2.9409889170383155e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28049,509,1.56 [1.20-2.02],0.000859599760592
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC1,Stanniocalcin-1,27973,509,1.21 [1.02-1.45],0.0283650391062908
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STC2,Stanniocalcin-2,27657,501,1.37 [1.01-1.86],0.0405731704240665
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",STX4,Syntaxin-4,27582,490,1.16 [1.04-1.30],0.0097315490775311
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",SUSD4,Sushi domain-containing protein 4,23968,441,1.34 [1.12-1.61],0.0017793513644517
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TCN1,Transcobalamin-1,23633,424,1.39 [1.09-1.78],0.0074452725487405
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TCN2,Transcobalamin-2,27996,509,1.46 [1.14-1.86],0.0028319236144597
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TDRKH,Tudor and KH domain-containing protein,27053,485,1.10 [1.00-1.20],0.0457999527036309
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF1,Trefoil factor 1,27565,502,1.13 [1.02-1.25],0.015333782169876
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF2,Trefoil factor 2,27784,505,1.14 [1.00-1.30],0.0458437851208653
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFF3,Trefoil factor 3,27665,502,1.21 [1.07-1.38],0.0031945739493711
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFPI,Tissue factor pathway inhibitor,27608,507,1.32 [1.06-1.66],0.0141552477607944
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TFPI2,Tissue factor pathway inhibitor 2,27683,506,1.22 [1.05-1.43],0.0111767555794597
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFA,Protransforming growth factor alpha,27694,497,1.25 [1.06-1.46],0.0067891791870352
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TGFBR2,TGF-beta receptor type-2,27776,506,1.50 [1.18-1.91],0.0010907372961453
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THBS2,Thrombospondin-2,27695,504,1.36 [1.12-1.66],0.0020498776844677
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",THPO,Thrombopoietin,27220,492,1.35 [1.10-1.66],0.0045091910618927
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23634,430,1.33 [1.07-1.65],0.0098520414301484
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TIMP1,Metalloproteinase inhibitor 1,27382,500,1.67 [1.28-2.18],0.0001381077589731
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TINAGL1,Tubulointerstitial nephritis antigen-like,27629,497,1.44 [1.02-2.03],0.0395288135503377
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TMPRSS11D,Transmembrane protease serine 11D,23961,434,1.57 [1.25-1.96],8.486170300224198e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNC,Tenascin,27786,507,1.25 [1.06-1.47],0.0073015489208457
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNF,Tumor necrosis factor,27173,492,1.29 [1.09-1.52],0.0029510905246688
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27524,494,1.42 [1.13-1.79],0.0028782335775988
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27524,494,1.18 [1.02-1.37],0.0281813810645646
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28041,503,1.30 [1.06-1.60],0.0135755813958744
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27776,506,1.31 [1.06-1.62],0.012714173740396
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27733,504,1.34 [1.04-1.74],0.0249784912851268
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27695,504,1.66 [1.27-2.17],0.000179193576655
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27695,504,1.35 [1.13-1.63],0.0012538518441531
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27993,501,1.29 [1.05-1.60],0.0163212137606814
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27524,494,1.27 [1.04-1.54],0.0191538887284503
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27827,507,1.54 [1.15-2.06],0.0035104832636236
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27995,509,1.64 [1.27-2.12],0.0001446030530058
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TPSAB1,Tryptase alpha/beta-1,27990,501,0.84 [0.72-0.97],0.0205248680254309
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TREM2,Triggering receptor expressed on myeloid cells 2,27683,503,1.24 [1.08-1.44],0.0027470030830986
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",TXNDC15,Thioredoxin domain-containing protein 15,27776,506,1.41 [1.07-1.87],0.0153016465624222
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",UBAC1,Ubiquitin-associated domain-containing protein 1,27582,490,0.79 [0.63-0.99],0.0433672225946575
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ULBP2,UL16-binding protein 2,27524,494,1.24 [1.01-1.53],0.0424761437510108
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27582,490,1.51 [1.02-2.24],0.0382130901673246
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VCAM1,Vascular cell adhesion protein 1,27751,507,1.40 [1.05-1.87],0.020161021687541
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VEGFA,Vascular endothelial growth factor A,27951,503,1.16 [1.01-1.32],0.0303209946440867
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG10,V-set and immunoglobulin domain-containing protein 10,23968,441,1.40 [1.15-1.69],0.000681351682995
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG2,V-set and immunoglobulin domain-containing protein 2,23968,441,1.40 [1.20-1.62],1.3868418986258975e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VSIG4,V-set and immunoglobulin domain-containing protein 4,27657,501,1.53 [1.26-1.86],2.439782877022273e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VWA1,von Willebrand factor A domain-containing protein 1,27920,505,1.25 [1.04-1.49],0.0156153733148749
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",VWF,von Willebrand factor,28049,509,1.12 [1.01-1.24],0.0371794427438078
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WASHC3,WASH complex subunit 3,24015,437,1.12 [1.00-1.26],0.0462944114915674
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WFDC2,WAP four-disulfide core domain protein 2,26286,473,1.45 [1.19-1.77],0.0002905544715335
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27435,493,0.79 [0.66-0.96],0.0156700285257823
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",YAP1,Transcriptional coactivator YAP1,24015,437,1.98 [1.46-2.69],1.263386399136745e-05
Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",ZBTB17,Zinc finger and BTB domain-containing protein 17,27220,492,1.22 [1.04-1.44],0.0175480374463663
