Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27263,440,1.21 [1.03-1.43],0.0238105770221204
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27257,430,1.55 [1.12-2.14],0.0078786093897859
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NBN,Nibrin,26689,434,1.15 [1.00-1.32],0.042767097982033
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NCAM1,Neural cell adhesion molecule 1,27269,435,1.39 [1.07-1.79],0.0121552729393628
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23517,371,1.14 [1.02-1.27],0.0191283783673388
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN2,Nectin-2,27164,433,1.39 [1.04-1.86],0.0242254950579735
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NECTIN4,Nectin-4,27257,430,1.32 [1.01-1.73],0.0391403741627673
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23517,371,1.11 [1.01-1.23],0.0248364825860774
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NID1,Nidogen-1,27191,434,1.30 [1.05-1.62],0.0167438672071332
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOMO1,Nodal modulator 1,27183,429,1.67 [1.20-2.33],0.0025044680595353
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",26543,417,1.23 [1.06-1.43],0.0064159514662352
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH2,Neurogenic locus notch homolog protein 2,23604,375,0.59 [0.39-0.90],0.0147850931449208
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27525,441,0.77 [0.60-0.97],0.0300807259252629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPL,N-acetylneuraminate lyase,23616,376,1.26 [1.03-1.53],0.0245505736603045
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NPPC,C-type natriuretic peptide,27172,438,1.17 [1.00-1.36],0.0431728286169765
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NRP2,Neuropilin-2,27183,429,1.51 [1.15-1.99],0.003431776212666
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",NUDT16,U8 snoRNA-decapping enzyme,23482,370,1.15 [1.03-1.28],0.0121980867075007
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OCLN,Occludin,23581,372,1.27 [1.03-1.57],0.0278477454741788
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,23566,370,1.82 [1.13-2.94],0.0143772832531099
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,27323,435,1.91 [1.28-2.86],0.0016796927617902
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",P4HB,Protein disulfide-isomerase,27042,429,1.34 [1.08-1.66],0.0070755448382065
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAMR1,Inactive serine protease PAMR1,27183,429,1.57 [1.16-2.13],0.0038011642312473
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAPPA,Pappalysin-1,26689,434,1.23 [1.04-1.46],0.0170471283600527
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PARP1,Poly [ADP-ribose] polymerase 1,27172,438,1.15 [1.02-1.31],0.0225975432168041
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PAXX,Protein PAXX,23085,370,1.30 [1.06-1.58],0.0111399154013662
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23032,369,1.29 [1.07-1.55],0.0073541365468799
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PCDHB15,Protocadherin beta-15,23500,374,0.72 [0.56-0.93],0.0121689187475142
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,27073,432,1.33 [1.02-1.74],0.0342820879884523
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PDCD5,Programmed cell death protein 5,27454,437,1.16 [1.01-1.34],0.03363288661858
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22932,365,1.27 [1.05-1.54],0.0160095826990064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PEBP1,Phosphatidylethanolamine-binding protein 1,27183,429,1.17 [1.02-1.35],0.0301643278152029
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PER3,Period circadian protein homolog 3,22932,365,1.10 [1.01-1.19],0.0307702049538265
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PGA4,Pepsin A-4,23634,378,1.23 [1.05-1.44],0.0087403172043235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PGF,Placenta growth factor,27521,441,1.51 [1.16-1.96],0.0022688418630525
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PGLYRP1,Peptidoglycan recognition protein 1,27376,438,1.22 [1.01-1.47],0.0438729697327437
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,23517,371,1.23 [1.03-1.47],0.0220363331586183
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27010,430,1.37 [1.03-1.84],0.0319954294649845
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26832,429,1.40 [1.12-1.73],0.0026501504364613
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27183,429,1.27 [1.03-1.56],0.0252820459988111
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,27196,434,1.18 [1.02-1.38],0.0312466305806016
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLA2G15,Phospholipase A2 group XV,27257,430,1.40 [1.02-1.91],0.0349730144488005
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLA2G7,Platelet-activating factor acetylhydrolase,27183,429,1.49 [1.14-1.95],0.0038678131733436
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLAT,Tissue-type plasminogen activator,27426,439,1.25 [1.07-1.47],0.0055866867313907
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PLTP,Phospholipid transfer protein,27429,440,0.78 [0.62-0.97],0.0241027978706895
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPM1A,Protein phosphatase 1A,26528,417,0.71 [0.53-0.97],0.030328096352017
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23581,372,1.27 [1.00-1.62],0.0460861766674128
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PPT1,Palmitoyl-protein thioesterase 1,22956,367,0.83 [0.71-0.98],0.0254934490024449
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRAP1,Proline-rich acidic protein 1,23604,375,1.30 [1.03-1.65],0.028330913845775
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,27334,438,1.48 [1.15-1.91],0.0021127644348392
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26689,434,1.16 [1.04-1.30],0.0090188686547064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRG2,Bone marrow proteoglycan,23604,375,1.27 [1.05-1.52],0.0120617567439228
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRG3,Proteoglycan 3,23604,375,1.26 [1.04-1.53],0.0175830458024593
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PROK1,Prokineticin-1,27172,438,1.14 [1.03-1.27],0.0116586708474151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRSS8,Prostasin,27080,438,1.35 [1.12-1.63],0.0018943478298779
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PRUNE2,Protein prune homolog 2,23175,370,0.67 [0.45-0.98],0.0398619214031069
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSMG3,Proteasome assembly chaperone 3,27172,438,1.18 [1.00-1.38],0.0472179584450255
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PSPN,Persephin,27172,438,1.11 [1.04-1.19],0.0012294840653212
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,26970,431,1.43 [1.09-1.88],0.009598564036826
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTGES2,Prostaglandin E synthase 2,22753,357,1.23 [1.03-1.47],0.0242813501904636
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTP4A3,Protein tyrosine phosphatase type IVA 3,22932,365,1.20 [1.00-1.43],0.0476059414746006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,22886,365,1.26 [1.02-1.57],0.0362370060114379
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,27525,441,1.41 [1.06-1.88],0.0173013018845866
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAB10,Ras-related protein Rab-10,23616,376,1.20 [1.01-1.44],0.0401778208931647
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RABEP1,Rab GTPase-binding effector protein 1,23085,370,1.14 [1.00-1.29],0.0461724917231295
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RANGAP1,Ran GTPase-activating protein 1,26528,417,0.77 [0.63-0.94],0.0112192263945814
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RAPGEF2,Rap guanine nucleotide exchange factor 2,23175,370,1.21 [1.01-1.44],0.0358435691520177
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBP5,Retinol-binding protein 5,27073,432,1.21 [1.05-1.39],0.0079228668631756
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RBPMS,RNA-binding protein with multiple splicing,22932,365,1.15 [1.01-1.30],0.0366514131516416
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1A,Lithostathine-1-alpha,27026,432,1.25 [1.06-1.47],0.0082437642169667
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",REG1B,Lithostathine-1-beta,27525,441,1.18 [1.02-1.35],0.021615251984629
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,27183,429,1.66 [1.26-2.18],0.0002976866474987
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23085,370,1.20 [1.00-1.45],0.0466041017440845
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE1,Ribonuclease pancreatic,23634,378,1.52 [1.02-2.25],0.0380008902274572
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASE6,Ribonuclease K6,23464,376,1.50 [1.14-1.99],0.0041509961977073
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RNASET2,Ribonuclease T2,27379,438,1.49 [1.10-2.04],0.0109069621196724
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26528,417,1.22 [1.05-1.41],0.0072281987398605
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",23581,372,1.16 [1.05-1.29],0.0053968308233076
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",RUVBL1,RuvB-like 1,26528,417,1.09 [1.01-1.18],0.0288721827657643
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",S100A13,Protein S100-A13,22932,365,1.33 [1.01-1.74],0.0390977805306235
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCAMP3,Secretory carrier-associated membrane protein 3,27073,432,1.10 [1.00-1.22],0.0475226034261439
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCGB3A1,Secretoglobin family 3A member 1,23085,370,0.64 [0.43-0.95],0.0251962558581963
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCLY,Selenocysteine lyase,27364,432,1.17 [1.00-1.37],0.0488974169344474
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SCN4B,Sodium channel subunit beta-4,22962,368,1.44 [1.15-1.80],0.001553414516134
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SDC1,Syndecan-1,27196,434,1.33 [1.10-1.61],0.0028480447084161
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SELP,P-selectin,27269,435,1.16 [1.01-1.34],0.039318197324021
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SEMA3F,Semaphorin-3F,27196,434,1.47 [1.07-2.03],0.0173418621821928
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23569,373,2.08 [1.16-3.75],0.0143232648225981
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPIND1,Heparin cofactor 2,23596,373,1.43 [1.01-2.01],0.0432038262306085
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINF1,Pigment epithelium-derived factor,23297,370,1.51 [1.06-2.17],0.0236778915619816
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPING1,Plasma protease C1 inhibitor,23596,373,1.90 [1.13-3.20],0.0159824870194136
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SERPINI2,Serpin I2,23517,371,0.82 [0.69-0.98],0.0309266825491382
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SETMAR,Histone-lysine N-methyltransferase SETMAR,26923,428,1.37 [1.06-1.76],0.0162611842712357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SHBG,Sex hormone-binding globulin,23634,378,0.82 [0.70-0.97],0.0221619145991151
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC1,Sialoadhesin,27311,440,1.37 [1.13-1.66],0.0012869680360441
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC5,Sialic acid-binding Ig-like lectin 5,27183,429,1.11 [1.03-1.21],0.0105564032751896
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27196,434,1.54 [1.14-2.07],0.004295976083965
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SIGLEC8,Sialic acid-binding Ig-like lectin 8,22962,368,1.28 [1.04-1.59],0.0202480158501325
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SKIV2L,Helicase SKI2W,22862,361,0.72 [0.53-0.96],0.0246261171502059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SLMAP,Sarcolemmal membrane-associated protein,23517,371,1.16 [1.03-1.30],0.011414747131361
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27311,440,1.35 [1.10-1.65],0.0032878033152941
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SMPD1,Sphingomyelin phosphodiesterase,27322,436,1.20 [1.01-1.41],0.0334462045987426
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SNX2,Sorting nexin-2,23500,374,1.15 [1.02-1.28],0.017275923184459
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOD2,"Superoxide dismutase [Mn], mitochondrial",27183,429,1.33 [1.08-1.62],0.0065758720241326
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SORD,Sorbitol dehydrogenase,27312,430,1.17 [1.04-1.32],0.0113033288839285
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SOST,Sclerostin,27164,433,1.36 [1.10-1.69],0.0039576213204029
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPESP1,Sperm equatorial segment protein 1,23616,376,1.41 [1.05-1.89],0.0217001591913794
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINK6,Serine protease inhibitor Kazal-type 6,27437,436,1.30 [1.12-1.51],0.0006955267587226
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,27087,429,1.45 [1.07-1.96],0.0157955824889457
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPINT3,Kunitz-type protease inhibitor 3,23517,371,1.05 [1.01-1.08],0.006623036780473
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SPP1,Osteopontin,27475,440,1.25 [1.04-1.50],0.0152207943532321
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27164,433,1.11 [1.04-1.19],0.001414192218279
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27269,435,1.40 [1.15-1.70],0.0006518633796036
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STAT2,Signal transducer and activator of transcription 2,22932,365,1.18 [1.04-1.34],0.0100720812900687
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX7,Syntaxin-7,22932,365,1.27 [1.05-1.55],0.016163171046172
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",STX8,Syntaxin-8,27172,438,1.19 [1.01-1.40],0.037370517642383
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TBCA,Tubulin-specific chaperone A,23085,370,1.17 [1.04-1.31],0.0076439773739064
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TCP11,T-complex protein 11 homolog,23175,370,1.16 [1.01-1.33],0.0356580733385006
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEK,Angiopoietin-1 receptor,27257,430,1.51 [1.03-2.21],0.0354071460833793
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TEX101,Testis-expressed protein 101,22956,367,1.15 [1.00-1.32],0.0452458923088931
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TFPI,Tissue factor pathway inhibitor,27092,432,1.35 [1.06-1.72],0.014408639175532
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFA,Protransforming growth factor alpha,27172,438,1.25 [1.06-1.48],0.0091911240728408
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGFBI,Transforming growth factor-beta-induced protein ig-h3,27005,431,1.39 [1.03-1.89],0.0330205707146421
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23634,378,1.48 [1.01-2.17],0.0467757426973143
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THBD,Thrombomodulin,27196,434,1.43 [1.06-1.92],0.0177770564924059
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",THOP1,Thimet oligopeptidase,27080,432,1.39 [1.09-1.77],0.0088606762624957
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TLR2,Toll-like receptor 2,23175,370,1.65 [1.08-2.51],0.0202583664750504
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNC,Tenascin,27269,435,1.32 [1.11-1.57],0.0020413344309357
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,23085,370,1.18 [1.02-1.37],0.026293916665784
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27010,430,1.20 [1.03-1.39],0.0167181709333587
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,27243,433,0.81 [0.69-0.96],0.014422955487531
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27257,430,1.41 [1.13-1.77],0.0028210023655471
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,26689,434,0.81 [0.66-1.00],0.045495431214789
Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27224,440,1.53 [1.17-2.00],0.0021208797140068
