Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ITGBL1,Integrin beta-like protein 1,23391,153,2.02 [1.44-2.83],5.086305341441951e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ITM2A,Integral membrane protein 2A,26914,179,1.27 [1.02-1.58],0.0343744447208871
Chapter XI Diseases of the digestive system,GI-bleeding,ITPA,Inosine triphosphate pyrophosphatase,22653,151,1.25 [1.00-1.56],0.047205257334348
Chapter XI Diseases of the digestive system,GI-bleeding,JAM3,Junctional adhesion molecule C,22879,150,1.40 [1.06-1.85],0.0177874209577936
Chapter XI Diseases of the digestive system,GI-bleeding,KCTD5,BTB/POZ domain-containing protein KCTD5,22874,150,1.65 [1.30-2.10],4.8140727007744014e-05
Chapter XI Diseases of the digestive system,GI-bleeding,KHK,Ketohexokinase,22745,149,1.30 [1.02-1.64],0.0315856031358453
Chapter XI Diseases of the digestive system,GI-bleeding,KIF1C,Kinesin-like protein KIF1C,22653,151,1.37 [1.00-1.87],0.0485358298567539
Chapter XI Diseases of the digestive system,GI-bleeding,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,23320,153,1.11 [1.02-1.21],0.0215857291333364
Chapter XI Diseases of the digestive system,GI-bleeding,KITLG,Kit ligand,26940,182,0.45 [0.33-0.62],4.622871908749221e-07
Chapter XI Diseases of the digestive system,GI-bleeding,KLK14,Kallikrein-14,27179,178,1.35 [1.03-1.77],0.0280963687013998
Chapter XI Diseases of the digestive system,GI-bleeding,KRT18,"Keratin, type I cytoskeletal 18",26821,174,1.22 [1.06-1.40],0.0043856039361034
Chapter XI Diseases of the digestive system,GI-bleeding,KRT8,"Keratin, type II cytoskeletal 8",22653,153,1.23 [1.04-1.46],0.0161327680655917
Chapter XI Diseases of the digestive system,GI-bleeding,KYAT1,Kynurenine--oxoglutarate transaminase 1,26887,182,1.26 [1.01-1.57],0.0393825128789538
Chapter XI Diseases of the digestive system,GI-bleeding,KYNU,Kynureninase,27264,181,1.53 [1.18-1.97],0.0010963187882727
Chapter XI Diseases of the digestive system,GI-bleeding,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23401,154,1.20 [1.02-1.42],0.0297462219361741
Chapter XI Diseases of the digestive system,GI-bleeding,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26906,178,1.48 [1.14-1.92],0.0035111282318096
Chapter XI Diseases of the digestive system,GI-bleeding,LAMP3,Lysosome-associated membrane glycoprotein 3,27216,181,1.57 [1.26-1.96],7.120492464269973e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LBP,Lipopolysaccharide-binding protein,27009,181,1.28 [1.03-1.58],0.0256458969016527
Chapter XI Diseases of the digestive system,GI-bleeding,LBR,Delta(14)-sterol reductase LBR,27193,181,1.31 [1.12-1.52],0.0004921060635725
Chapter XI Diseases of the digestive system,GI-bleeding,LCN15,Lipocalin-15,23370,152,1.24 [1.01-1.52],0.0363941873984358
Chapter XI Diseases of the digestive system,GI-bleeding,LCN2,Neutrophil gelatinase-associated lipocalin,26076,180,1.71 [1.28-2.30],0.0003540086084126
Chapter XI Diseases of the digestive system,GI-bleeding,LETM1,Mitochondrial proton/calcium exchanger protein,23370,152,1.34 [1.03-1.74],0.0281143548116586
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS4,Galectin-4,26906,178,1.42 [1.12-1.78],0.0030880114601001
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS8,Galectin-8,27193,181,1.23 [1.01-1.51],0.0436131665932506
Chapter XI Diseases of the digestive system,GI-bleeding,LGALS9,Galectin-9,26910,180,1.67 [1.14-2.44],0.0080900439116983
Chapter XI Diseases of the digestive system,GI-bleeding,LGMN,Legumain,27046,180,1.44 [1.02-2.03],0.0379479936095836
Chapter XI Diseases of the digestive system,GI-bleeding,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26952,180,1.23 [1.00-1.52],0.0471569494070266
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26927,178,1.98 [1.35-2.90],0.0004491034413035
Chapter XI Diseases of the digestive system,GI-bleeding,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26908,181,1.99 [1.33-2.98],0.0007841898213336
Chapter XI Diseases of the digestive system,GI-bleeding,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26438,176,1.66 [1.24-2.23],0.0007176628697736
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB1,Lamin-B1,23276,153,1.30 [1.07-1.59],0.009194645310864
Chapter XI Diseases of the digestive system,GI-bleeding,LMNB2,Lamin-B2,23332,154,2.45 [1.63-3.67],1.498107526293754e-05
Chapter XI Diseases of the digestive system,GI-bleeding,LONP1,"Lon protease homolog, mitochondrial",22745,149,1.26 [1.06-1.49],0.0076007050952794
Chapter XI Diseases of the digestive system,GI-bleeding,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26821,174,1.38 [1.14-1.67],0.0010891866130529
Chapter XI Diseases of the digestive system,GI-bleeding,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22653,151,1.32 [1.08-1.62],0.0062751700782451
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2,Low-density lipoprotein receptor-related protein 2,22754,152,1.50 [1.08-2.09],0.0155153003089023
Chapter XI Diseases of the digestive system,GI-bleeding,LRP2BP,LRP2-binding protein,22754,152,1.17 [1.00-1.37],0.0482334901581244
Chapter XI Diseases of the digestive system,GI-bleeding,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27193,181,1.29 [1.07-1.56],0.0086086241167747
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC25,Leucine-rich repeat-containing protein 25,26821,174,1.62 [1.22-2.15],0.0008760167236033
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC38,Leucine-rich repeat-containing protein 38,22754,152,1.36 [1.03-1.79],0.0282928337196054
Chapter XI Diseases of the digestive system,GI-bleeding,LRRC59,Leucine-rich repeat-containing protein 59,23401,154,1.38 [1.04-1.84],0.0275054021773013
Chapter XI Diseases of the digestive system,GI-bleeding,LRRN1,Leucine-rich repeat neuronal protein 1,26438,176,0.56 [0.40-0.78],0.0005361614162856
Chapter XI Diseases of the digestive system,GI-bleeding,LSP1,Lymphocyte-specific protein 1,26914,179,1.69 [1.27-2.27],0.0003942846266837
Chapter XI Diseases of the digestive system,GI-bleeding,LTB,Lymphotoxin-beta,23298,150,1.50 [1.09-2.07],0.0122619126229761
Chapter XI Diseases of the digestive system,GI-bleeding,LTBP3,Latent-transforming growth factor beta-binding protein 3,26291,171,1.39 [1.15-1.68],0.000587814766505
Chapter XI Diseases of the digestive system,GI-bleeding,LTBR,Tumor necrosis factor receptor superfamily member 3,26759,178,2.08 [1.37-3.17],0.000617262845248
Chapter XI Diseases of the digestive system,GI-bleeding,LY96,Lymphocyte antigen 96,26753,176,1.81 [1.33-2.47],0.0001432669179506
Chapter XI Diseases of the digestive system,GI-bleeding,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26673,176,1.33 [1.10-1.62],0.0041435224865014
Chapter XI Diseases of the digestive system,GI-bleeding,MAG,Myelin-associated glycoprotein,22754,152,0.70 [0.51-0.97],0.0341796247208787
Chapter XI Diseases of the digestive system,GI-bleeding,MAP2,Microtubule-associated protein 2,23332,154,1.36 [1.02-1.83],0.0373665144058257
Chapter XI Diseases of the digestive system,GI-bleeding,MAPK9,Mitogen-activated protein kinase 9,26914,179,1.59 [1.19-2.12],0.0015429337747796
Chapter XI Diseases of the digestive system,GI-bleeding,MARS1,"Methionine--tRNA ligase, cytoplasmic",22831,150,1.23 [1.03-1.47],0.0232357950412758
Chapter XI Diseases of the digestive system,GI-bleeding,MATN2,Matrilin-2,26952,179,1.53 [1.00-2.35],0.0492261855183264
Chapter XI Diseases of the digestive system,GI-bleeding,MBL2,Mannose-binding protein C,23093,155,1.17 [1.01-1.35],0.0360927410655185
Chapter XI Diseases of the digestive system,GI-bleeding,MCEMP1,Mast cell-expressed membrane protein 1,22723,152,1.19 [1.01-1.39],0.0396298604944348
Chapter XI Diseases of the digestive system,GI-bleeding,MCFD2,Multiple coagulation factor deficiency protein 2,26827,179,1.37 [1.03-1.83],0.02978462599336
Chapter XI Diseases of the digestive system,GI-bleeding,MDH1,"Malate dehydrogenase, cytoplasmic",23294,156,1.71 [1.24-2.36],0.0011965564547024
Chapter XI Diseases of the digestive system,GI-bleeding,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22745,149,1.20 [1.02-1.41],0.0300630082150868
Chapter XI Diseases of the digestive system,GI-bleeding,MENT,Protein MENT,22879,150,0.30 [0.16-0.57],0.0002109247413398
Chapter XI Diseases of the digestive system,GI-bleeding,MERTK,Tyrosine-protein kinase Mer,27264,181,1.68 [1.03-2.73],0.0381468415569413
Chapter XI Diseases of the digestive system,GI-bleeding,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",26914,179,1.18 [1.01-1.38],0.0323243301719151
Chapter XI Diseases of the digestive system,GI-bleeding,MILR1,Allergin-1,26438,176,1.35 [1.05-1.74],0.0197021353501185
Chapter XI Diseases of the digestive system,GI-bleeding,MLN,Promotilin,26914,179,1.16 [1.01-1.35],0.0418012815951599
Chapter XI Diseases of the digestive system,GI-bleeding,MMP12,Macrophage metalloelastase,26977,175,1.37 [1.07-1.75],0.0114723044072736
Chapter XI Diseases of the digestive system,GI-bleeding,MMP3,Stromelysin-1,26927,178,1.27 [1.04-1.57],0.0217899187757581
Chapter XI Diseases of the digestive system,GI-bleeding,MMP7,Matrilysin,26422,172,1.61 [1.21-2.15],0.0012434723413106
Chapter XI Diseases of the digestive system,GI-bleeding,MMP8,Neutrophil collagenase,27153,181,1.37 [1.17-1.61],7.523600207869093e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MMP9,Matrix metalloproteinase-9,26888,178,1.43 [1.16-1.76],0.0009705936252674
Chapter XI Diseases of the digestive system,GI-bleeding,MNDA,Myeloid cell nuclear differentiation antigen,26903,180,1.14 [1.02-1.28],0.018831655454984
Chapter XI Diseases of the digestive system,GI-bleeding,MOCS2,Molybdopterin synthase catalytic subunit,22879,150,1.26 [1.01-1.57],0.0428405056477382
Chapter XI Diseases of the digestive system,GI-bleeding,MPHOSPH8,M-phase phosphoprotein 8,26462,173,1.22 [1.03-1.44],0.0206848617575053
Chapter XI Diseases of the digestive system,GI-bleeding,MPI,Mannose-6-phosphate isomerase,26821,174,1.16 [1.00-1.35],0.0494195826984109
Chapter XI Diseases of the digestive system,GI-bleeding,MPO,Myeloperoxidase,26927,178,1.45 [1.13-1.85],0.0032551563466843
Chapter XI Diseases of the digestive system,GI-bleeding,MRC1,Macrophage mannose receptor 1,23426,156,2.51 [1.52-4.15],0.0003310212104982
Chapter XI Diseases of the digestive system,GI-bleeding,MRI1,Methylthioribose-1-phosphate isomerase,22754,152,1.38 [1.09-1.75],0.0073999362005435
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL28,"39S ribosomal protein L28, mitochondrial",23370,152,1.38 [1.06-1.79],0.0159999991796992
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL46,"39S ribosomal protein L46, mitochondrial",26298,175,1.77 [1.20-2.62],0.0040087138898097
Chapter XI Diseases of the digestive system,GI-bleeding,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23370,152,1.30 [1.10-1.53],0.0019042973845153
Chapter XI Diseases of the digestive system,GI-bleeding,MSLN,Mesothelin,26784,174,1.55 [1.27-1.89],1.7469686885445398e-05
Chapter XI Diseases of the digestive system,GI-bleeding,MSR1,Macrophage scavenger receptor types I and II,27193,181,1.56 [1.19-2.05],0.0012825374785078
Chapter XI Diseases of the digestive system,GI-bleeding,MTUS1,Microtubule-associated tumor suppressor 1,22981,152,1.43 [1.15-1.77],0.0011480636269067
Chapter XI Diseases of the digestive system,GI-bleeding,MUC2,Mucin-2,23391,153,0.81 [0.68-0.97],0.0188307698275493
Chapter XI Diseases of the digestive system,GI-bleeding,MVK,Mevalonate kinase,26438,176,1.30 [1.12-1.50],0.0006260211699453
Chapter XI Diseases of the digestive system,GI-bleeding,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23370,152,1.29 [1.07-1.57],0.0094038926919911
Chapter XI Diseases of the digestive system,GI-bleeding,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22754,152,1.37 [1.10-1.72],0.0053035954959609
Chapter XI Diseases of the digestive system,GI-bleeding,MYOM1,Myomesin-1,22653,153,1.39 [1.09-1.77],0.0071603085443092
Chapter XI Diseases of the digestive system,GI-bleeding,MZB1,Marginal zone B- and B1-cell-specific protein,26994,179,1.50 [1.18-1.91],0.0009539552872465
Chapter XI Diseases of the digestive system,GI-bleeding,NADK,NAD kinase,26940,182,1.24 [1.01-1.51],0.0363121473742004
Chapter XI Diseases of the digestive system,GI-bleeding,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,22879,150,2.26 [1.10-4.63],0.0256786748372303
Chapter XI Diseases of the digestive system,GI-bleeding,NAMPT,Nicotinamide phosphoribosyltransferase,26291,171,1.27 [1.05-1.53],0.0145827209806253
Chapter XI Diseases of the digestive system,GI-bleeding,NCF2,Neutrophil cytosol factor 2,26862,178,1.22 [1.07-1.39],0.0026389457746098
Chapter XI Diseases of the digestive system,GI-bleeding,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23320,153,2.12 [1.46-3.08],7.296028092064104e-05
Chapter XI Diseases of the digestive system,GI-bleeding,NCS1,Neuronal calcium sensor 1,27179,178,1.58 [1.03-2.44],0.0380440758145373
Chapter XI Diseases of the digestive system,GI-bleeding,NECAP2,Adaptin ear-binding coat-associated protein 2,22653,151,1.28 [1.04-1.57],0.0201324114107899
Chapter XI Diseases of the digestive system,GI-bleeding,NECTIN2,Nectin-2,26908,181,2.01 [1.34-3.02],0.0007313500487372
Chapter XI Diseases of the digestive system,GI-bleeding,NEFL,Neurofilament light polypeptide,26211,175,1.33 [1.01-1.75],0.0429295077216961
Chapter XI Diseases of the digestive system,GI-bleeding,NEK7,Serine/threonine-protein kinase Nek7,22981,152,1.24 [1.05-1.47],0.0122192234227036
Chapter XI Diseases of the digestive system,GI-bleeding,NFASC,Neurofascin,27264,181,1.58 [1.02-2.45],0.0398127934091603
Chapter XI Diseases of the digestive system,GI-bleeding,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26438,176,1.29 [1.05-1.57],0.0135469215818974
Chapter XI Diseases of the digestive system,GI-bleeding,NGRN,Neugrin,23332,154,1.95 [1.18-3.22],0.0086522060874031
Chapter XI Diseases of the digestive system,GI-bleeding,NHLRC3,NHL repeat-containing protein 3,22355,149,1.74 [1.06-2.86],0.027564375252762
Chapter XI Diseases of the digestive system,GI-bleeding,NID1,Nidogen-1,26930,180,1.40 [1.01-1.95],0.045497982233926
Chapter XI Diseases of the digestive system,GI-bleeding,NIT2,Omega-amidase NIT2,23310,153,1.23 [1.01-1.51],0.0425744454040655
Chapter XI Diseases of the digestive system,GI-bleeding,NME3,Nucleoside diphosphate kinase 3,26952,179,1.86 [1.20-2.89],0.0056608826242177
Chapter XI Diseases of the digestive system,GI-bleeding,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23370,152,1.34 [1.11-1.61],0.0024268842031673
Chapter XI Diseases of the digestive system,GI-bleeding,NOS3,"Nitric oxide synthase, endothelial",26298,175,1.46 [1.20-1.78],0.0001957557856808
Chapter XI Diseases of the digestive system,GI-bleeding,NPC2,NPC intracellular cholesterol transporter 2,23010,152,2.23 [1.59-3.11],2.945862618847528e-06
Chapter XI Diseases of the digestive system,GI-bleeding,NPL,N-acetylneuraminate lyase,23401,154,1.59 [1.18-2.13],0.0022473122893158
Chapter XI Diseases of the digestive system,GI-bleeding,NPTX2,Neuronal pentraxin-2,23391,153,1.63 [1.11-2.39],0.0123012143510935
Chapter XI Diseases of the digestive system,GI-bleeding,NPTXR,Neuronal pentraxin receptor,26940,182,0.62 [0.41-0.92],0.0187444215485842
Chapter XI Diseases of the digestive system,GI-bleeding,NRP2,Neuropilin-2,26927,178,1.82 [1.20-2.74],0.0046702167206634
Chapter XI Diseases of the digestive system,GI-bleeding,NSFL1C,NSFL1 cofactor p47,27193,181,1.24 [1.02-1.50],0.0326383699793195
Chapter XI Diseases of the digestive system,GI-bleeding,NT5C1A,Cytosolic 5'-nucleotidase 1A,23332,154,1.71 [1.22-2.39],0.0019558317737957
Chapter XI Diseases of the digestive system,GI-bleeding,NTRK3,NT-3 growth factor receptor,27193,181,0.54 [0.30-0.96],0.0354016663387362
Chapter XI Diseases of the digestive system,GI-bleeding,NUDT5,ADP-sugar pyrophosphatase,26927,178,1.28 [1.00-1.63],0.0464894715014826
Chapter XI Diseases of the digestive system,GI-bleeding,OCLN,Occludin,23370,152,1.93 [1.46-2.56],4.3380144465037406e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OGFR,Opioid growth factor receptor,26821,174,1.50 [1.02-2.21],0.0376595087512131
Chapter XI Diseases of the digestive system,GI-bleeding,OLFM4,Olfactomedin-4,22033,145,1.29 [1.14-1.47],9.201785215239564e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OLR1,Oxidized low-density lipoprotein receptor 1,26682,182,1.47 [1.23-1.75],2.2625257283378736e-05
Chapter XI Diseases of the digestive system,GI-bleeding,OMG,Oligodendrocyte-myelin glycoprotein,26821,174,0.78 [0.64-0.96],0.0163549066242741
Chapter XI Diseases of the digestive system,GI-bleeding,OPTC,Opticin,26821,174,0.71 [0.52-0.98],0.0377716901092993
Chapter XI Diseases of the digestive system,GI-bleeding,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26952,179,2.40 [1.63-3.54],9.28355745428022e-06
Chapter XI Diseases of the digestive system,GI-bleeding,OSM,Oncostatin-M,26778,179,1.39 [1.17-1.66],0.0002068256033856
Chapter XI Diseases of the digestive system,GI-bleeding,OSMR,Oncostatin-M-specific receptor subunit beta,27063,181,1.87 [1.01-3.47],0.0474521775134112
Chapter XI Diseases of the digestive system,GI-bleeding,OSTN,Osteocrin,22754,152,1.31 [1.01-1.69],0.0398661324583763
Chapter XI Diseases of the digestive system,GI-bleeding,OTUD6B,Deubiquitinase OTUD6B,23320,153,1.35 [1.04-1.74],0.0217926078568107
Chapter XI Diseases of the digestive system,GI-bleeding,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22745,149,1.28 [1.03-1.58],0.0247201594760051
Chapter XI Diseases of the digestive system,GI-bleeding,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26462,173,1.48 [1.20-1.82],0.0002276534238463
Chapter XI Diseases of the digestive system,GI-bleeding,PALM,Paralemmin-1,23203,152,0.64 [0.41-0.99],0.0458612121093247
Chapter XI Diseases of the digestive system,GI-bleeding,PALM2,Paralemmin-2,23332,154,1.82 [1.32-2.51],0.0002521737529594
Chapter XI Diseases of the digestive system,GI-bleeding,PAPPA,Pappalysin-1,26438,176,1.54 [1.20-1.98],0.000609508552336
Chapter XI Diseases of the digestive system,GI-bleeding,PARD3,Partitioning defective 3 homolog,22981,152,1.20 [1.00-1.44],0.047610548469041
Chapter XI Diseases of the digestive system,GI-bleeding,PARP1,Poly [ADP-ribose] polymerase 1,26914,179,1.33 [1.14-1.55],0.0002567454197311
Chapter XI Diseases of the digestive system,GI-bleeding,PAXX,Protein PAXX,22879,150,1.75 [1.31-2.32],0.0001258379670522
Chapter XI Diseases of the digestive system,GI-bleeding,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22827,150,1.60 [1.23-2.09],0.0005285624327048
Chapter XI Diseases of the digestive system,GI-bleeding,PCDH1,Protocadherin-1,27180,181,2.16 [1.36-3.43],0.0010635075989124
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD5,Programmed cell death protein 5,27193,181,1.31 [1.06-1.62],0.0141354189038004
Chapter XI Diseases of the digestive system,GI-bleeding,PDCD6,Programmed cell death protein 6,26940,182,1.26 [1.00-1.57],0.046914664128643
Chapter XI Diseases of the digestive system,GI-bleeding,PDIA5,Protein disulfide-isomerase A5,22576,149,1.30 [1.06-1.59],0.0102675863685869
Chapter XI Diseases of the digestive system,GI-bleeding,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22723,152,1.62 [1.25-2.09],0.0002616775974142
Chapter XI Diseases of the digestive system,GI-bleeding,PER3,Period circadian protein homolog 3,22723,152,1.17 [1.04-1.33],0.0122106429515431
Chapter XI Diseases of the digestive system,GI-bleeding,PFDN4,Prefoldin subunit 4,22576,149,1.29 [1.04-1.61],0.0220979561286828
Chapter XI Diseases of the digestive system,GI-bleeding,PGA4,Pepsin A-4,23426,156,1.70 [1.37-2.11],1.4167336083020245e-06
Chapter XI Diseases of the digestive system,GI-bleeding,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",23401,154,1.46 [1.12-1.89],0.004857782440019
Chapter XI Diseases of the digestive system,GI-bleeding,PGF,Placenta growth factor,27264,181,1.81 [1.30-2.53],0.0004441025378833
Chapter XI Diseases of the digestive system,GI-bleeding,PGLYRP1,Peptidoglycan recognition protein 1,27122,181,1.53 [1.16-2.02],0.0027474076108019
Chapter XI Diseases of the digestive system,GI-bleeding,PGM2,Phosphoglucomutase-2,22754,152,1.25 [1.03-1.52],0.0228486393790001
Chapter XI Diseases of the digestive system,GI-bleeding,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22879,150,1.55 [1.08-2.21],0.016512184302996
Chapter XI Diseases of the digestive system,GI-bleeding,PI16,Peptidase inhibitor 16,23426,156,0.34 [0.19-0.63],0.000567859697518
Chapter XI Diseases of the digestive system,GI-bleeding,PI3,Elafin,26564,180,1.31 [1.05-1.63],0.0146056806437766
Chapter XI Diseases of the digestive system,GI-bleeding,PIGR,Polymeric immunoglobulin receptor,26581,176,1.99 [1.46-2.70],1.140897635394514e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,26914,179,1.31 [1.07-1.61],0.0086101900289475
Chapter XI Diseases of the digestive system,GI-bleeding,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26927,178,1.82 [1.32-2.49],0.0002118334267219
Chapter XI Diseases of the digestive system,GI-bleeding,PILRB,Paired immunoglobulin-like type 2 receptor beta,26940,182,1.44 [1.13-1.83],0.0035852204220756
Chapter XI Diseases of the digestive system,GI-bleeding,PKD2,Polycystin-2,22653,151,1.28 [1.01-1.62],0.0418770939325808
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G15,Phospholipase A2 group XV,26995,179,2.31 [1.48-3.62],0.0002455834968807
Chapter XI Diseases of the digestive system,GI-bleeding,PLA2G1B,Phospholipase A2,27218,181,0.68 [0.50-0.92],0.0130725413263348
Chapter XI Diseases of the digestive system,GI-bleeding,PLAUR,Urokinase plasminogen activator surface receptor,26724,176,3.37 [2.26-5.02],2.51257919900503e-09
Chapter XI Diseases of the digestive system,GI-bleeding,PLIN3,Perilipin-3,26940,182,1.45 [1.09-1.91],0.0096258082897645
Chapter XI Diseases of the digestive system,GI-bleeding,PLTP,Phospholipid transfer protein,27173,181,0.67 [0.48-0.93],0.0183657944223184
Chapter XI Diseases of the digestive system,GI-bleeding,PLXNB2,Plexin-B2,27142,181,2.10 [1.26-3.51],0.0043916134169663
Chapter XI Diseases of the digestive system,GI-bleeding,PMS1,PMS1 protein homolog 1,22754,152,1.39 [1.07-1.80],0.0122277255274085
Chapter XI Diseases of the digestive system,GI-bleeding,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23332,154,1.25 [1.03-1.51],0.0211670087808757
Chapter XI Diseases of the digestive system,GI-bleeding,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26821,174,1.52 [1.16-1.99],0.0024979366672294
Chapter XI Diseases of the digestive system,GI-bleeding,PON2,Serum paraoxonase/arylesterase 2,26462,173,1.77 [1.21-2.58],0.003383961076934
Chapter XI Diseases of the digestive system,GI-bleeding,PON3,Serum paraoxonase/lactonase 3,27046,180,0.67 [0.51-0.87],0.0029168769300291
Chapter XI Diseases of the digestive system,GI-bleeding,PPL,Periplakin,22723,152,1.58 [1.07-2.33],0.021493767634938
Chapter XI Diseases of the digestive system,GI-bleeding,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,22981,152,1.20 [1.00-1.43],0.0451682871278806
Chapter XI Diseases of the digestive system,GI-bleeding,PRAME,Melanoma antigen preferentially expressed in tumors,22576,149,0.43 [0.23-0.81],0.0093092088113882
Chapter XI Diseases of the digestive system,GI-bleeding,PRAP1,Proline-rich acidic protein 1,23391,153,1.87 [1.28-2.73],0.0011165302617632
Chapter XI Diseases of the digestive system,GI-bleeding,PRCP,Lysosomal Pro-X carboxypeptidase,27083,181,1.60 [1.09-2.35],0.0159659014455093
Chapter XI Diseases of the digestive system,GI-bleeding,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",26438,176,1.20 [1.00-1.43],0.0472764097036714
Chapter XI Diseases of the digestive system,GI-bleeding,PRG2,Bone marrow proteoglycan,23391,153,1.47 [1.12-1.93],0.0059378190234219
Chapter XI Diseases of the digestive system,GI-bleeding,PRG3,Proteoglycan 3,23391,153,1.39 [1.03-1.86],0.0292513889470247
Chapter XI Diseases of the digestive system,GI-bleeding,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26438,176,1.26 [1.01-1.58],0.0382137134265639
Chapter XI Diseases of the digestive system,GI-bleeding,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,23289,154,1.29 [1.07-1.56],0.0077004305002141
Chapter XI Diseases of the digestive system,GI-bleeding,PROK1,Prokineticin-1,26914,179,1.20 [1.02-1.41],0.0281592459445717
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS2,Trypsin-2,27009,181,1.38 [1.10-1.73],0.0054374351567869
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS22,Brain-specific serine protease 4,22723,152,1.45 [1.01-2.08],0.0448521651394905
Chapter XI Diseases of the digestive system,GI-bleeding,PRSS8,Prostasin,26818,180,1.80 [1.36-2.38],3.3921648947643584e-05
Chapter XI Diseases of the digestive system,GI-bleeding,PSAP,Prosaposin,23183,152,2.18 [1.47-3.25],0.0001147154409818
Chapter XI Diseases of the digestive system,GI-bleeding,PSIP1,PC4 and SFRS1-interacting protein,26914,179,1.25 [1.06-1.47],0.0072941565155595
Chapter XI Diseases of the digestive system,GI-bleeding,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23370,152,1.38 [1.06-1.81],0.0188466980462377
Chapter XI Diseases of the digestive system,GI-bleeding,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26821,174,1.32 [1.06-1.64],0.011406602407494
Chapter XI Diseases of the digestive system,GI-bleeding,PSME1,Proteasome activator complex subunit 1,26721,176,1.54 [1.09-2.17],0.0139910714194066
Chapter XI Diseases of the digestive system,GI-bleeding,PSMG3,Proteasome assembly chaperone 3,26914,179,1.49 [1.17-1.90],0.0012239625858921
Chapter XI Diseases of the digestive system,GI-bleeding,PSMG4,Proteasome assembly chaperone 4,22723,152,1.30 [1.01-1.67],0.0387116199015933
Chapter XI Diseases of the digestive system,GI-bleeding,PSPN,Persephin,26914,179,1.12 [1.01-1.24],0.0372470843496509
Chapter XI Diseases of the digestive system,GI-bleeding,PTP4A3,Protein tyrosine phosphatase type IVA 3,22723,152,1.38 [1.07-1.77],0.0118628879535729
Chapter XI Diseases of the digestive system,GI-bleeding,PTPRB,Receptor-type tyrosine-protein phosphatase beta,23401,154,1.77 [1.12-2.81],0.0147414501301265
