Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IFNLR1,Interferon lambda receptor 1,27927,248,1.42 [1.12-1.81],0.0042676679816924
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP1,Insulin-like growth factor-binding protein 1,28241,244,0.81 [0.75-0.89],3.900237660972941e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP3,Insulin-like growth factor-binding protein 3,28022,246,0.61 [0.43-0.87],0.0060244454184861
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP4,Insulin-like growth factor-binding protein 4,27577,240,1.47 [1.14-1.89],0.0029461761100958
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP6,Insulin-like growth factor-binding protein 6,27812,245,2.23 [1.68-2.97],2.9292474009702492e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBP7,Insulin-like growth factor-binding protein 7,28288,245,1.95 [1.47-2.59],3.23921575280127e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27947,243,1.45 [1.06-1.98],0.0192566593336756
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF3,Immunoglobulin superfamily member 3,27823,238,1.53 [1.20-1.95],0.0006518523791514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IGSF9,Protein turtle homolog A,24289,211,1.28 [1.11-1.48],0.000576713268574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL10RB,Interleukin-10 receptor subunit beta,28066,246,1.92 [1.39-2.66],7.737517541127967e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12A_IL12B,Interleukin-12,27823,238,1.21 [1.05-1.40],0.009347111042838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12B,Interleukin-12 subunit beta,28279,250,1.26 [1.03-1.55],0.0227937770652189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL12RB1,Interleukin-12 receptor subunit beta-1,27432,243,1.71 [1.27-2.29],0.0003809856236086
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27573,236,1.86 [1.11-3.10],0.0178711909221189
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15,Interleukin-15,27927,248,1.43 [1.03-1.97],0.0301924927087934
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL15RA,Interleukin-15 receptor subunit alpha,27432,243,1.99 [1.45-2.74],2.4465299375480715e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL16,Pro-interleukin-16,28279,250,1.43 [1.15-1.79],0.0013528985149921
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL17C,Interleukin-17C,27432,243,1.30 [1.12-1.50],0.0003597452369025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18,Interleukin-18,27825,244,1.53 [1.23-1.90],0.0001298217987108
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18BP,Interleukin-18-binding protein,28022,246,2.05 [1.48-2.85],1.6808466268916654e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL18R1,Interleukin-18 receptor 1,28279,250,1.83 [1.34-2.50],0.0001612046964486
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1R1,Interleukin-1 receptor type 1,27880,241,1.85 [1.16-2.96],0.0098515586980846
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RAP,Interleukin-1 receptor accessory protein,27931,241,0.72 [0.55-0.94],0.0156352938451525
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RL1,Interleukin-1 receptor-like 1,28190,245,1.44 [1.16-1.80],0.0008954673802462
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL1RN,Interleukin-1 receptor antagonist protein,27874,244,1.42 [1.20-1.68],3.111368763397474e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL20RA,Interleukin-20 receptor subunit alpha,27432,243,0.68 [0.50-0.93],0.0166611687946458
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL2RA,Interleukin-2 receptor subunit alpha,27763,242,1.72 [1.33-2.22],3.545235104848503e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL32,Interleukin-32,27927,248,0.71 [0.54-0.93],0.0121549283427128
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL4R,Interleukin-4 receptor subunit alpha,27927,248,1.48 [1.11-1.98],0.0070940194012554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IL7R,Interleukin-7 receptor subunit alpha,27931,241,0.77 [0.62-0.95],0.0128189404534332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMMT,MICOS complex subunit MIC60,24177,211,1.38 [1.09-1.75],0.0084716093446527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,IMPA1,Inositol monophosphatase 1,27756,239,0.82 [0.68-0.99],0.0411147478530457
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBB,Inhibin beta B chain,23746,201,1.47 [1.14-1.88],0.0025377872853527
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INHBC,Inhibin beta C chain,27931,241,1.85 [1.38-2.48],3.338729216872996e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23615,206,1.55 [1.26-1.91],4.618415950939007e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL3,Insulin-like 3,24222,206,1.36 [1.25-1.49],1.2696018388785836e-11
Chapter XIV Diseases of the genitourinary system,Urolithiasis,INSL5,Insulin-like peptide INSL5,24199,207,1.19 [1.05-1.34],0.0062167999279793
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA11,Integrin alpha-11,27927,248,0.59 [0.43-0.81],0.0013176735888123
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGA5,Integrin alpha-5,27931,241,1.94 [1.26-3.00],0.0025914563041593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAM,Integrin alpha-M,27931,241,0.49 [0.34-0.71],0.0001141670761918
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGAV,Integrin alpha-V,28195,246,0.39 [0.21-0.74],0.004205360888238
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB1,Integrin beta-1,27886,246,0.50 [0.29-0.85],0.0102316269870341
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB2,Integrin beta-2,27773,243,0.57 [0.39-0.85],0.0060584698942992
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGB6,Integrin beta-6,27432,243,1.70 [1.19-2.42],0.0035912872439026
Chapter XIV Diseases of the genitourinary system,Urolithiasis,ITGBL1,Integrin beta-like protein 1,24283,208,1.86 [1.39-2.50],3.203575261246542e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,JAM2,Junctional adhesion molecule B,28209,244,1.63 [1.08-2.48],0.0213157758880636
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27823,238,1.68 [1.28-2.19],0.0001486462841822
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KCTD5,BTB/POZ domain-containing protein KCTD5,23750,200,1.40 [1.09-1.79],0.008655533605159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KHK,Ketohexokinase,23615,206,1.36 [1.11-1.67],0.0026527388944687
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549,UPF0606 protein KIAA1549,23838,205,1.20 [1.00-1.44],0.0454936355873514
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIAA1549L,UPF0606 protein KIAA1549L,23838,205,0.58 [0.35-0.96],0.0355854400735719
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIF20B,Kinesin-like protein KIF20B,23514,197,1.18 [1.01-1.38],0.0381677673337241
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27260,232,1.17 [1.00-1.36],0.0472109112977773
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIRREL2,Kin of IRRE-like protein 2,27279,235,1.37 [1.04-1.81],0.0240261288349144
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KIT,Mast/stem cell growth factor receptor Kit,27987,246,0.61 [0.42-0.88],0.0089046087367593
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KITLG,Kit ligand,27947,243,0.70 [0.52-0.92],0.0124949730910541
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLF4,Krueppel-like factor 4,23514,197,1.36 [1.02-1.82],0.0356615174474362
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK10,Kallikrein-10,27923,241,1.48 [1.13-1.94],0.0039008752172866
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK3,Prostate-specific antigen,24283,208,1.34 [1.23-1.46],2.5747111016038448e-11
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK4,Kallikrein-4,28195,246,0.83 [0.69-0.99],0.0432950403981382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK6,Kallikrein-6,27971,241,1.98 [1.37-2.86],0.0002572510091623
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLK8,Kallikrein-8,26995,235,1.72 [1.27-2.32],0.0004875836365208
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28279,250,1.72 [1.30-2.29],0.0001692630790142
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT18,"Keratin, type I cytoskeletal 18",27823,238,1.39 [1.24-1.55],8.319886911258012e-09
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT19,"Keratin, type I cytoskeletal 19",27889,248,1.29 [1.10-1.50],0.0015632015618255
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT5,"Keratin, type II cytoskeletal 5",27279,235,1.23 [1.00-1.51],0.0471691012115689
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT6C,"Keratin, type II cytoskeletal 6C",23518,205,1.38 [1.07-1.77],0.0119053671952409
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KRT8,"Keratin, type II cytoskeletal 8",23514,197,1.23 [1.07-1.42],0.0039723559748989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,KYNU,Kynureninase,28279,250,1.60 [1.29-1.98],2.096317887518423e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27922,245,1.28 [1.00-1.63],0.0495297133726007
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAMP3,Lysosome-associated membrane glycoprotein 3,28230,249,1.55 [1.27-1.89],1.5295509917121773e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LAYN,Layilin,27707,239,1.46 [1.05-2.02],0.0229988435344262
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LBR,Delta(14)-sterol reductase LBR,28209,244,1.17 [1.01-1.35],0.0395881004183187
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LCN2,Neutrophil gelatinase-associated lipocalin,27061,237,1.46 [1.11-1.93],0.0071465372848545
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LEP,Leptin,27947,243,0.79 [0.70-0.89],6.873935469470153e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS3BP,Galectin-3-binding protein,24329,209,1.59 [1.11-2.28],0.011166634917412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS4,Galectin-4,27922,245,1.40 [1.15-1.70],0.000702737748465
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS7_LGALS7B,Galectin-7,27896,243,1.50 [1.19-1.88],0.0005480661771999
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LGALS9,Galectin-9,27927,246,1.65 [1.19-2.30],0.0030128521774943
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27914,243,1.80 [1.28-2.53],0.0008001884035604
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27432,243,1.69 [1.32-2.17],3.91605327095838e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB1,Lamin-B1,24148,207,1.31 [1.10-1.57],0.0027699443262714
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LMNB2,Lamin-B2,24222,206,1.68 [1.11-2.55],0.0142679201512316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LONP1,"Lon protease homolog, mitochondrial",23615,206,1.23 [1.07-1.43],0.0044671553643068
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LPL,Lipoprotein lipase,27947,243,0.56 [0.47-0.67],1.3233774074885547e-10
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23518,205,1.43 [1.21-1.70],2.6663355909041888e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRP11,Low-density lipoprotein receptor-related protein 11,27947,243,1.60 [1.18-2.18],0.0026251319074513
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRC38,Leucine-rich repeat-containing protein 38,23613,201,1.33 [1.05-1.68],0.0201699562160048
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,24177,211,1.30 [1.02-1.66],0.0376084925772037
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LSP1,Lymphocyte-specific protein 1,27927,248,1.45 [1.12-1.87],0.0045951938657891
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27260,232,1.53 [1.32-1.77],1.0097881484696704e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LTBR,Tumor necrosis factor receptor superfamily member 3,27771,244,2.10 [1.47-3.01],4.82602858839172e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LY96,Lymphocyte antigen 96,27756,239,1.35 [1.01-1.81],0.0453395405278069
Chapter XIV Diseases of the genitourinary system,Urolithiasis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24329,209,0.45 [0.23-0.88],0.0198572724257452
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27669,239,1.41 [1.19-1.66],4.387979256900581e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MAMDC2,MAM domain-containing protein 2,24289,211,1.67 [1.16-2.41],0.0063608399256671
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MANSC1,MANSC domain-containing protein 1,28011,241,1.52 [1.02-2.27],0.0413244259276798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MB,Myoglobin,28288,245,1.37 [1.16-1.62],0.0002077177860148
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MCAM,Cell surface glycoprotein MUC18,28022,246,0.52 [0.37-0.72],0.0001201761912735
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MENT,Protein MENT,23746,201,0.36 [0.21-0.62],0.0002110641040989
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEP1A,Meprin A subunit alpha,24199,207,1.46 [1.25-1.70],2.531560043596954e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MEPE,Matrix extracellular phosphoglycoprotein,27922,245,3.02 [1.89-4.82],3.679768930648404e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MET,Hepatocyte growth factor receptor,28018,244,0.23 [0.13-0.41],3.195511468047393e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFAP5,Microfibrillar-associated protein 5,28288,245,1.55 [1.18-2.04],0.0015584099412073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MFGE8,Lactadherin,27931,241,1.68 [1.34-2.10],6.066937936160607e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MLN,Promotilin,27927,248,1.24 [1.10-1.41],0.000573131135505
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MME,Neprilysin,27823,238,1.28 [1.12-1.45],0.000172591459332
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP13,Collagenase 3,27279,235,0.69 [0.48-0.99],0.0435236533219725
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP3,Stromelysin-1,27931,241,1.56 [1.32-1.86],3.6336910714621546e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP7,Matrilysin,27410,234,1.82 [1.42-2.34],2.1419323891768527e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP8,Neutrophil collagenase,28167,244,1.16 [1.01-1.35],0.0406371382961282
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MMP9,Matrix metalloproteinase-9,27893,241,1.36 [1.13-1.63],0.001083570807268
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MN1,Transcriptional activator MN1,23613,201,1.27 [1.05-1.53],0.011755495940917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MNDA,Myeloid cell nuclear differentiation antigen,27909,243,1.17 [1.06-1.29],0.0014426021253372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MPO,Myeloperoxidase,27931,241,1.27 [1.01-1.59],0.0398099193704917
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MRC1,Macrophage mannose receptor 1,24314,210,2.29 [1.48-3.53],0.0001798094889702
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSLN,Mesothelin,27786,238,1.26 [1.04-1.52],0.0183238508165126
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSMB,Beta-microseminoprotein,27869,242,1.43 [1.22-1.67],9.946187293459888e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSR1,Macrophage scavenger receptor types I and II,28209,244,1.32 [1.03-1.67],0.0251800609086777
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MSTN,Growth/differentiation factor 8,27451,234,1.35 [1.11-1.63],0.0022719912088785
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MTUS1,Microtubule-associated tumor suppressor 1,23838,205,1.25 [1.01-1.54],0.0360821032287101
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MUC13,Mucin-13,27279,235,1.41 [1.14-1.74],0.0012764963136783
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MVK,Mevalonate kinase,27432,243,1.24 [1.09-1.41],0.0011232850296206
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MXRA8,Matrix remodeling-associated protein 8,23746,201,0.38 [0.25-0.57],3.213243511428412e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYBPC2,"Myosin-binding protein C, fast-type",23615,206,1.18 [1.04-1.34],0.0101899417935083
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23518,205,1.48 [1.19-1.84],0.0004487035806434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYL4,Myosin light chain 4,23615,206,1.26 [1.02-1.56],0.034520112320005
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23613,201,1.40 [1.16-1.70],0.0005683671809554
Chapter XIV Diseases of the genitourinary system,Urolithiasis,MZB1,Marginal zone B- and B1-cell-specific protein,28014,245,1.28 [1.03-1.59],0.0275130171049215
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NACC1,Nucleus accumbens-associated protein 1,24177,211,1.41 [1.16-1.71],0.0005224273744627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NADK,NAD kinase,27947,243,1.32 [1.11-1.56],0.0012681313569329
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NAGK,N-acetyl-D-glucosamine kinase,23572,206,1.33 [1.07-1.65],0.0106847381718574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28011,241,2.33 [1.55-3.49],4.653385184223618e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NBN,Nibrin,27432,243,1.30 [1.12-1.52],0.0006437707070367
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAM1,Neural cell adhesion molecule 1,28022,246,1.41 [1.00-1.97],0.046893609364751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCAM2,Neural cell adhesion molecule 2,27931,241,0.65 [0.43-0.99],0.0467411681737834
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCF2,Neutrophil cytosol factor 2,27875,247,1.17 [1.04-1.31],0.0084628448848868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24199,207,2.30 [1.68-3.15],2.124854869851132e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NCS1,Neuronal calcium sensor 1,28195,246,1.84 [1.28-2.66],0.0011416530370073
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN2,Nectin-2,27914,243,1.87 [1.30-2.68],0.000689102251386
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NECTIN4,Nectin-4,28011,241,1.83 [1.35-2.49],0.0001010261944666
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFASC,Neurofascin,28279,250,2.27 [1.59-3.25],7.582738644797145e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27927,248,1.14 [1.02-1.28],0.0191900576915482
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27432,243,1.24 [1.04-1.47],0.0159784350484737
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23518,205,1.24 [1.04-1.48],0.0184756323832102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NFYA,Nuclear transcription factor Y subunit alpha,23518,205,1.37 [1.04-1.78],0.022509912981033
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NID1,Nidogen-1,27941,246,1.78 [1.35-2.35],5.049046453816365e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,27756,239,1.19 [1.05-1.36],0.0078463629431044
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOMO1,Nodal modulator 1,27931,241,2.04 [1.34-3.09],0.0008114728717938
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS1,"Nitric oxide synthase, brain",27279,235,1.29 [1.07-1.56],0.0076339573791319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOS3,"Nitric oxide synthase, endothelial",27279,235,1.29 [1.07-1.56],0.0080534885818105
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NOTCH3,Neurogenic locus notch homolog protein 3,28288,245,0.53 [0.38-0.73],9.151021716284342e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPC2,NPC intracellular cholesterol transporter 2,23887,203,2.20 [1.61-3.00],7.93522199752227e-07
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPDC1,Neural proliferation differentiation and control protein 1,27947,243,1.54 [1.10-2.14],0.0111688893084173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPL,N-acetylneuraminate lyase,24289,211,1.78 [1.39-2.28],4.099050972913206e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPPC,C-type natriuretic peptide,27927,248,2.12 [1.80-2.50],2.654804779046004e-19
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPTX2,Neuronal pentraxin-2,24283,208,1.98 [1.43-2.75],3.770184501212002e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NPY,Pro-neuropeptide Y,28195,246,1.52 [1.28-1.81],1.980647431520278e-06
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRCAM,Neuronal cell adhesion molecule,27947,243,1.64 [1.12-2.39],0.0110847784682899
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NRP1,Neuropilin-1,28078,246,1.91 [1.29-2.81],0.001139484143526
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24222,206,1.54 [1.11-2.12],0.0089080438828354
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NT5E,5'-nucleotidase,28011,241,1.26 [1.04-1.52],0.0160689605279945
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NTRK3,NT-3 growth factor receptor,28209,244,0.48 [0.29-0.80],0.004347370669273
Chapter XIV Diseases of the genitourinary system,Urolithiasis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27823,238,0.81 [0.66-1.00],0.046967218888066
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OBP2B,Odorant-binding protein 2b,27658,239,1.40 [1.20-1.64],2.891891050866214e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OCLN,Occludin,24253,205,1.70 [1.31-2.20],6.59372504864475e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OGFR,Opioid growth factor receptor,27823,238,1.66 [1.20-2.30],0.0021109808548347
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OLR1,Oxidized low-density lipoprotein receptor 1,27682,242,1.27 [1.07-1.50],0.0057746659822328
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27972,245,1.48 [1.06-2.06],0.0228658705097118
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSM,Oncostatin-M,27788,247,1.34 [1.15-1.56],0.0001473944158352
Chapter XIV Diseases of the genitourinary system,Urolithiasis,OSTN,Osteocrin,23613,201,1.29 [1.01-1.63],0.0377636207526387
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PALM2,Paralemmin-2,24222,206,1.65 [1.24-2.21],0.0006342869904947
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAMR1,Inactive serine protease PAMR1,27931,241,1.76 [1.17-2.64],0.0066146514044435
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAPPA,Pappalysin-1,27432,243,1.59 [1.28-1.96],1.857004343111921e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PARP1,Poly [ADP-ribose] polymerase 1,27927,248,1.22 [1.05-1.41],0.0095622628850716
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PAXX,Protein PAXX,23746,201,1.47 [1.13-1.91],0.0039172426106228
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24199,207,1.76 [1.32-2.37],0.0001488665979281
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23694,201,1.30 [1.02-1.67],0.0354874963592412
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH1,Protocadherin-1,28189,249,1.71 [1.09-2.66],0.018249852215536
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PCDH17,Protocadherin-17,27947,243,1.44 [1.07-1.94],0.0173531092717447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDGFC,Platelet-derived growth factor C,27260,232,1.68 [1.18-2.40],0.0044282417248798
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDGFRA,Platelet-derived growth factor receptor alpha,27947,243,1.54 [1.05-2.24],0.0263683585997319
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23607,201,1.54 [1.22-1.93],0.0002226329722102
Chapter XIV Diseases of the genitourinary system,Urolithiasis,PGA4,Pepsin A-4,24314,210,1.42 [1.16-1.73],0.0005736195376099
