Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GYS1,"Glycogen [starch] synthase, muscle",27358,76,0.75 [0.60-0.94],0.0118002271950642
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,GZMB,Granzyme B,27837,82,0.66 [0.48-0.91],0.0115191938059261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",23410,69,1.31 [1.04-1.65],0.0219379045014219
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAVCR1,Hepatitis A virus cellular receptor 1,28063,82,1.79 [1.38-2.33],1.018576379749086e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HAVCR2,Hepatitis A virus cellular receptor 2,27841,80,4.05 [2.70-6.08],1.5506310377481975e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HBEGF,Proheparin-binding EGF-like growth factor,28026,82,0.66 [0.50-0.86],0.0019290517925441
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HDGF,Hepatoma-derived growth factor,28067,82,0.79 [0.64-0.98],0.0303015837564844
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HEG1,Protein HEG homolog 1,23641,68,2.70 [1.21-6.05],0.0157226605314333
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HEPH,Hephaestin,24181,73,2.82 [1.19-6.66],0.0184016628449561
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HIP1R,Huntingtin-interacting protein 1-related protein,24066,72,1.53 [1.12-2.09],0.0070098980542025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24139,73,2.70 [1.33-5.48],0.0061589997328348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27837,82,3.13 [1.82-5.37],3.692639535025107e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HMOX1,Heme oxygenase 1,27540,79,1.73 [1.20-2.50],0.0033788775778544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HNMT,Histamine N-methyltransferase,27527,76,1.89 [1.28-2.78],0.0013536282336407
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPB6,Heat shock protein beta-6,28099,82,1.62 [1.05-2.50],0.0286225289711926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27621,80,4.04 [2.51-6.49],7.886462858914464e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HTR1A,5-hydroxytryptamine receptor 1A,23400,74,1.25 [1.01-1.56],0.0412006593317812
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HTR1B,5-hydroxytryptamine receptor 1B,23400,74,1.51 [1.01-2.25],0.043447193892241
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HYAL1,Hyaluronidase-1,27663,79,2.30 [1.07-4.96],0.0333011944439533
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,HYOU1,Hypoxia up-regulated protein 1,28197,81,4.00 [1.70-9.43],0.0015256965384617
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ICAM1,Intercellular adhesion molecule 1,27722,79,4.66 [2.79-7.78],4.2408871390099156e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IDO1,"Indoleamine 2,3-dioxygenase 1",23507,69,1.46 [1.08-1.97],0.0137454795375098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23522,72,3.04 [2.00-4.64],2.3118988754896217e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,23724,70,1.56 [1.11-2.20],0.0101918746447298
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23724,70,1.77 [1.12-2.79],0.0146711593883603
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNG,Interferon gamma,27330,78,1.38 [1.19-1.60],2.4382661605238305e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNGR1,Interferon gamma receptor 1,27970,80,3.58 [1.84-6.96],0.0001755283199173
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNGR2,Interferon gamma receptor 2,27662,77,1.46 [1.02-2.09],0.0383034767242167
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IFNL1,Interferon lambda-1,27194,78,2.01 [1.51-2.68],1.7367596849948996e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,23400,74,1.41 [1.06-1.89],0.0201860700302746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGF2R,Cation-independent mannose-6-phosphate receptor,27841,80,2.28 [1.01-5.15],0.0475044688704161
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP1,Insulin-like growth factor-binding protein 1,28150,81,1.29 [1.10-1.52],0.0014363692481165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP2,Insulin-like growth factor-binding protein 2,28144,81,1.38 [1.01-1.89],0.0443909028265204
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP4,Insulin-like growth factor-binding protein 4,27489,78,2.81 [2.06-3.82],5.966345327199243e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBP7,Insulin-like growth factor-binding protein 7,28197,81,1.89 [1.15-3.09],0.0113288959300343
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27854,79,3.11 [1.90-5.10],6.532709315820057e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IGSF3,Immunoglobulin superfamily member 3,27727,80,1.72 [1.17-2.54],0.0056317449209188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10,Interleukin-10,27330,78,1.26 [1.04-1.53],0.0161957166802809
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL10RB,Interleukin-10 receptor subunit beta,27970,80,2.79 [1.85-4.21],9.628600598287643e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12A_IL12B,Interleukin-12,27727,80,1.90 [1.52-2.38],1.4249070023001476e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12B,Interleukin-12 subunit beta,28184,80,2.47 [1.76-3.47],2.0391148725862237e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL12RB1,Interleukin-12 receptor subunit beta-1,27330,78,2.45 [1.54-3.89],0.0001520773599551
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL13RA1,Interleukin-13 receptor subunit alpha-1,27480,80,2.52 [1.05-6.04],0.0376994238885105
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL15,Interleukin-15,27837,82,3.29 [2.18-4.98],1.5385011213625007e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17RA,Interleukin-17 receptor A,27841,80,2.25 [1.45-3.47],0.0002757634343782
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL17RB,Interleukin-17 receptor B,27469,80,1.55 [1.08-2.23],0.016382567359637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18,Interleukin-18,27727,80,1.63 [1.12-2.36],0.0099073216315194
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL18BP,Interleukin-18-binding protein,27932,80,4.01 [2.54-6.34],2.754592476451508e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1R1,Interleukin-1 receptor type 1,27793,80,3.82 [1.96-7.42],7.990332440570736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL1RL1,Interleukin-1 receptor-like 1,28099,81,1.55 [1.07-2.26],0.0216495815445526
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL22,Interleukin-22,24060,73,0.67 [0.46-0.98],0.0393492577195189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RA,Interleukin-2 receptor subunit alpha,27678,79,2.64 [1.83-3.81],2.278518219362068e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL2RG,Cytokine receptor common subunit gamma,24060,73,1.71 [1.27-2.31],0.0004754810453589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL3,Interleukin-3,23324,72,0.69 [0.52-0.91],0.009719749198043
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL32,Interleukin-32,27837,82,2.08 [1.48-2.92],2.4316506978339747e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL4R,Interleukin-4 receptor subunit alpha,27837,82,1.94 [1.21-3.11],0.0061251210517818
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL5RA,Interleukin-5 receptor subunit alpha,27837,82,0.26 [0.18-0.38],2.79271342252897e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6,Interleukin-6,27727,80,1.39 [1.17-1.66],0.0001925522179392
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IL6ST,Interleukin-6 receptor subunit beta,27854,79,4.53 [1.76-11.64],0.0017220141073897
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23507,69,0.49 [0.32-0.75],0.0011429135285184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,INSL3,Insulin-like 3,24104,72,0.79 [0.67-0.93],0.0039211931681155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IPCEF1,Interactor protein for cytohesin exchange factors 1,27613,77,0.78 [0.63-0.98],0.0305288239230427
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ISM1,Isthmin-1,27837,82,1.95 [1.29-2.95],0.0015072387952786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGA5,Integrin alpha-5,27841,80,2.45 [1.15-5.23],0.0199952105697299
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB1,Integrin beta-1,27798,79,2.76 [1.40-5.43],0.0033534179526834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGB2,Integrin beta-2,27694,81,1.97 [1.08-3.60],0.0280842990843834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITGBL1,Integrin beta-like protein 1,24171,73,1.81 [1.06-3.10],0.0297433339230081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27932,80,2.84 [1.72-4.68],4.236477287042317e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24213,72,2.77 [1.65-4.66],0.0001215456621952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27194,78,1.50 [1.09-2.05],0.0114920375298999
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,JAM2,Junctional adhesion molecule B,28116,81,6.90 [4.03-11.84],2.1739196234785776e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KCTD5,BTB/POZ domain-containing protein KCTD5,23631,72,1.49 [1.01-2.19],0.0441662718951152
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIAA1549,UPF0606 protein KIAA1549,23724,70,0.66 [0.50-0.88],0.0048858366169291
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24060,73,1.31 [1.01-1.70],0.0392212501936073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27178,79,1.41 [1.09-1.81],0.0077324836649986
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK3,Prostate-specific antigen,24171,73,0.77 [0.64-0.92],0.0046815679186904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK4,Kallikrein-4,28099,82,1.90 [1.53-2.37],5.6999286851154765e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLK7,Kallikrein-7,23025,68,0.37 [0.20-0.68],0.0015549317484952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KLRD1,Natural killer cells antigen CD94,28184,80,1.99 [1.32-3.00],0.001015065201029
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT18,"Keratin, type I cytoskeletal 18",27727,80,1.24 [1.00-1.54],0.0463261537649569
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,KRT19,"Keratin, type I cytoskeletal 19",27800,82,1.54 [1.20-1.97],0.000700398650165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAG3,Lymphocyte activation gene 3 protein,27727,80,2.02 [1.47-2.78],1.2877160630775412e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27827,80,2.15 [1.55-2.97],3.858718112250334e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAMB1,Laminin subunit beta-1,23507,69,3.67 [1.71-7.87],0.0008308018299666
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAT,Linker for activation of T-cells family member 1,28184,80,0.77 [0.61-0.98],0.030291682843313
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LAYN,Layilin,27612,77,4.54 [3.02-6.83],3.6209274131222244e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LBP,Lipopolysaccharide-binding protein,27932,80,1.50 [1.10-2.06],0.0114844536281802
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LCN15,Lipocalin-15,24139,73,1.41 [1.10-1.82],0.0072167994309833
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LECT2,Leukocyte cell-derived chemotaxin-2,24181,73,1.37 [1.02-1.84],0.0391155569943715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LELP1,Late cornified envelope-like proline-rich protein 1,23400,74,1.37 [1.13-1.65],0.0010720687686904
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LEP,Leptin,27854,79,1.59 [1.27-2.01],7.422406035325733e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS1,Galectin-1,27854,79,3.24 [2.08-5.04],1.838528981101829e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS3,Galectin-3,27926,81,1.85 [1.01-3.41],0.0481409910284631
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS4,Galectin-4,27827,80,1.80 [1.30-2.48],0.0003600970072437
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LGALS9,Galectin-9,27831,80,6.49 [4.17-10.11],1.22318263037262e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LIF,Leukemia inhibitory factor,27194,78,1.51 [1.19-1.93],0.0007839774734013
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LIFR,Leukemia inhibitory factor receptor,27837,82,2.13 [1.09-4.17],0.026346409035775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27841,80,2.36 [1.32-4.22],0.0036748081938702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27822,79,2.72 [1.56-4.76],0.0004488651395116
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24181,73,1.42 [1.04-1.94],0.0273815743130759
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28197,81,2.10 [1.05-4.23],0.036830463236028
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28046,81,2.32 [1.29-4.15],0.0047982344658775
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27330,78,2.14 [1.39-3.29],0.0005721958043772
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LIPF,Gastric triacylglycerol lipase,23507,69,1.45 [1.03-2.05],0.0320781504113024
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB1,Lamin-B1,24031,72,1.41 [1.08-1.84],0.0122181649031523
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMNB2,Lamin-B2,24104,72,2.87 [1.65-5.00],0.0001965610329532
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LMOD1,Leiomodin-1,24139,73,1.80 [1.19-2.72],0.0051767589491979
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LPL,Lipoprotein lipase,27854,79,1.75 [1.18-2.58],0.0052750095691613
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23410,69,0.66 [0.46-0.96],0.0284664445689707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRG1,Leucine-rich alpha-2-glycoprotein,24213,72,2.93 [1.45-5.94],0.0027671796621284
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28026,82,2.49 [1.51-4.12],0.0003845128067359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23401,72,1.84 [1.16-2.93],0.0101227316559632
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27727,80,3.66 [2.01-6.68],2.3604230534067472e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRP11,Low-density lipoprotein receptor-related protein 11,27854,79,3.35 [2.08-5.38],6.035407320864109e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LRRC25,Leucine-rich repeat-containing protein 25,27727,80,1.75 [1.19-2.56],0.004419788113428
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LSM8,U6 snRNA-associated Sm-like protein LSm8,23724,70,1.41 [1.20-1.66],2.7751167288755225e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LSP1,Lymphocyte-specific protein 1,27837,82,0.59 [0.36-0.96],0.0350415046630095
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTA,Lymphotoxin-alpha,27837,82,1.58 [1.03-2.43],0.0378393653380967
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28197,81,5.11 [3.39-7.69],5.830123869911364e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27676,80,4.85 [2.93-8.00],7.025240148446475e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LUZP2,Leucine zipper protein 2,24060,73,1.75 [1.27-2.42],0.0006143845413528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LY6D,Lymphocyte antigen 6D,27688,80,1.93 [1.26-2.96],0.0027054876201206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LYPD8,Ly6/PLAUR domain-containing protein 8,27178,79,1.52 [1.20-1.94],0.0006248547652568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,LZTFL1,Leucine zipper transcription factor-like protein 1,23641,68,0.71 [0.51-1.00],0.0491452666772657
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAMDC2,MAM domain-containing protein 2,24181,73,4.59 [2.80-7.54],1.583070303834782e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,23410,69,1.39 [1.13-1.71],0.0021888691048598
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MARCO,Macrophage receptor MARCO,27854,79,2.14 [1.00-4.59],0.0493876779856304
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MCAM,Cell surface glycoprotein MUC18,27932,80,2.73 [1.70-4.38],3.379468382998359e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,27662,77,1.52 [1.13-2.03],0.0053013203194847
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MDK,Midkine,27826,80,1.40 [1.01-1.94],0.0441790936976227
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MDM1,Nuclear protein MDM1,23498,71,0.38 [0.18-0.82],0.0140461830681911
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27827,80,1.70 [1.05-2.74],0.0295744443035099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,28099,81,2.96 [1.55-5.64],0.0010267186516082
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MEPE,Matrix extracellular phosphoglycoprotein,27827,80,0.44 [0.23-0.82],0.0097766397656808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MERTK,Tyrosine-protein kinase Mer,28184,80,2.53 [1.24-5.19],0.0111019236985702
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MET,Hepatocyte growth factor receptor,27931,80,4.24 [1.61-11.22],0.0035667388387715
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP12,Macrophage metalloelastase,27893,82,1.66 [1.18-2.34],0.0037386765482716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP13,Collagenase 3,27194,78,2.09 [1.13-3.87],0.0184967635117421
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP15,Matrix metalloproteinase-15,24181,73,1.45 [1.13-1.85],0.0036472107259806
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP3,Stromelysin-1,27841,80,0.67 [0.48-0.94],0.0199789086550021
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP7,Matrilysin,27315,76,1.83 [1.18-2.83],0.0071178237689185
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MMP9,Matrix metalloproteinase-9,27802,80,0.68 [0.50-0.94],0.0182222428326223
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MN1,Transcriptional activator MN1,23498,71,1.35 [1.01-1.80],0.0461825849593988
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRC1,Macrophage mannose receptor 1,24201,73,2.38 [1.13-5.01],0.0229932115749034
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MRPS16,"28S ribosomal protein S16, mitochondrial",23485,72,1.69 [1.03-2.77],0.0388192718303443
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,MSLN,Mesothelin,27689,80,1.47 [1.06-2.03],0.0203001134883832
