Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SCP2,Non-specific lipid-transfer protein,11624,466,1.12 [1.02-1.23],0.0218980456409796
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SEMA4C,Semaphorin-4C,11874,479,0.61 [0.44-0.84],0.0025006490321224
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINA1,Alpha-1-antitrypsin,10175,414,0.26 [0.08-0.85],0.0258111494777688
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SERPINF1,Pigment epithelium-derived factor,10209,418,0.66 [0.45-0.96],0.0280670825452348
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SEZ6L,Seizure 6-like protein,11954,485,0.62 [0.46-0.84],0.0017543223396817
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC1,Sialoadhesin,11985,484,0.77 [0.64-0.93],0.0068713749535191
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11915,484,0.75 [0.58-0.96],0.024591690088626
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11921,483,0.71 [0.54-0.94],0.0164278872859743
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIGLEC9,Sialic acid-binding Ig-like lectin 9,12019,485,0.75 [0.57-0.98],0.0366214437669635
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SIRPB1,Signal-regulatory protein beta-1,11910,483,0.82 [0.68-0.99],0.0364986715419077
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLAMF7,SLAM family member 7,11915,484,0.85 [0.73-0.98],0.0286815717215906
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC13A1,Solute carrier family 13 member 1,10287,419,0.80 [0.66-0.97],0.0214764881909245
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC16A1,Monocarboxylate transporter 1,11621,467,1.15 [1.01-1.30],0.0339359053842442
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SLC28A1,Sodium/nucleoside cotransporter 1,9989,407,1.15 [1.00-1.32],0.04316133808295
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SORCS2,VPS10 domain-containing receptor SorCS2,11624,466,0.71 [0.56-0.91],0.0064174271332749
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SPON2,Spondin-2,11863,481,0.77 [0.60-0.98],0.036779911767308
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",10051,413,1.31 [1.03-1.67],0.027894198729008
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC1,Stanniocalcin-1,12034,486,0.74 [0.60-0.91],0.0045138560497756
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,STC2,Stanniocalcin-2,11900,481,0.74 [0.56-0.99],0.0393898957849074
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TFF1,Trefoil factor 1,11863,479,0.88 [0.78-0.99],0.03409605252903
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TGFBR3,Transforming growth factor beta receptor type 3,12075,487,0.76 [0.60-0.95],0.0151556488965443
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THBD,Thrombomodulin,11921,483,0.69 [0.51-0.94],0.0198130000373318
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,THY1,Thy-1 membrane glycoprotein,12034,486,0.72 [0.53-0.98],0.0371392250190069
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,10127,415,0.72 [0.53-0.96],0.0260220250246307
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,11847,480,0.74 [0.56-0.97],0.0323499650440617
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,11939,483,0.81 [0.69-0.95],0.0118880892255416
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,11932,483,0.65 [0.49-0.86],0.0023063526314428
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,11954,485,0.74 [0.58-0.94],0.0155811559132198
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,11952,484,0.66 [0.50-0.87],0.0031608896169232
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,11952,484,0.70 [0.52-0.93],0.0149849073700241
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,10126,418,0.73 [0.57-0.93],0.0114797577715207
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,12034,486,0.65 [0.48-0.88],0.0057809899390717
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TPP1,Tripeptidyl-peptidase 1,11861,481,0.79 [0.65-0.96],0.0204852160529046
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TTR,Transthyretin,10259,424,1.46 [1.01-2.11],0.0457767070589049
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,TXNDC15,Thioredoxin domain-containing protein 15,11954,485,0.73 [0.54-0.98],0.0353280473422317
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,10051,413,1.17 [1.01-1.34],0.0328666861175329
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VCPKMT,Protein-lysine methyltransferase METTL21D,9989,407,1.13 [1.03-1.24],0.0111847434619551
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VGF,Neurosecretory protein VGF,10331,420,0.64 [0.46-0.89],0.0071440732541208
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VIT,Vitrin,10351,423,0.69 [0.53-0.90],0.0052807050621501
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSIG4,V-set and immunoglobulin domain-containing protein 4,11900,481,0.78 [0.62-0.98],0.0322111821937586
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,VSNL1,Visinin-like protein 1,10316,417,0.75 [0.57-0.99],0.0414665371061582
Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,YY1,Transcriptional repressor protein YY1,10051,413,1.51 [1.08-2.11],0.0163061718601394
