Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LAYN,Layilin,27045,593,2.11 [1.73-2.58],2.1321112278971057e-13
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBP,Lipopolysaccharide-binding protein,27357,604,1.27 [1.13-1.43],0.0001025545014335
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LBR,Delta(14)-sterol reductase LBR,27534,605,1.15 [1.04-1.26],0.0043165264623835
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LCN2,Neutrophil gelatinase-associated lipocalin,26415,585,1.45 [1.21-1.74],5.927175395020013e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LDLR,Low-density lipoprotein receptor,27346,604,1.19 [1.04-1.36],0.0118845112591688
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23683,538,1.12 [1.03-1.22],0.0060006838480129
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LECT2,Leukocyte cell-derived chemotaxin-2,23711,535,1.27 [1.13-1.43],6.106286667018064e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEP,Leptin,27274,601,1.23 [1.13-1.33],5.822490645873198e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LEPR,Leptin receptor,27274,601,1.27 [1.02-1.58],0.0344155324828906
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LETM1,Mitochondrial proton/calcium exchanger protein,23683,538,1.32 [1.15-1.53],9.273000752841882e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS1,Galectin-1,27274,601,1.65 [1.35-2.01],8.981498580895441e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS3BP,Galectin-3-binding protein,23744,536,1.36 [1.07-1.74],0.012561911058821
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS4,Galectin-4,27250,605,1.50 [1.32-1.70],2.3503947383059573e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS8,Galectin-8,27534,605,1.20 [1.07-1.35],0.0015029781537228
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGALS9,Galectin-9,27256,606,2.38 [1.94-2.92],1.2127064474762264e-16
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LGMN,Legumain,27391,607,1.39 [1.15-1.68],0.0008152629105529
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LIF,Leukemia inhibitory factor,26632,591,1.16 [1.02-1.32],0.0199352876886653
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27263,603,1.34 [1.09-1.64],0.0050128510555959
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27242,600,1.83 [1.46-2.29],1.390925563511437e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27612,606,1.34 [1.03-1.73],0.0276792783456057
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26768,587,1.80 [1.53-2.12],2.041772068174364e-12
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB1,Lamin-B1,23573,535,1.15 [1.02-1.31],0.0232946711164353
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMNB2,Lamin-B2,23640,532,1.67 [1.27-2.18],0.000196898928662
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LMOD1,Leiomodin-1,23683,538,1.39 [1.15-1.68],0.0006788363256123
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LONP1,"Lon protease homolog, mitochondrial",23052,518,1.19 [1.09-1.31],0.0002021289571466
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27157,603,1.17 [1.02-1.34],0.0259857036796658
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPL,Lipoprotein lipase,27274,601,1.17 [1.02-1.34],0.0254797460659647
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPO,Lactoperoxidase,26414,581,1.24 [1.10-1.40],0.0004344755087286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LPP,Lipoma-preferred partner,22958,519,1.17 [1.03-1.32],0.0153703357691747
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22958,519,1.22 [1.09-1.37],0.0006902997783361
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRG1,Leucine-rich alpha-2-glycoprotein,23744,536,2.32 [1.73-3.10],1.4307368501026424e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27452,607,1.66 [1.36-2.03],5.997887237903575e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27157,603,1.30 [1.00-1.70],0.0475071801560678
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRP11,Low-density lipoprotein receptor-related protein 11,27274,601,1.81 [1.48-2.20],3.960937346381417e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC25,Leucine-rich repeat-containing protein 25,27157,603,1.28 [1.08-1.52],0.0049439344644556
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23621,535,1.27 [1.05-1.55],0.0151147536520334
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRC59,Leucine-rich repeat-containing protein 59,23711,535,1.28 [1.09-1.50],0.002867829648377
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23604,535,1.25 [1.07-1.47],0.0051953856952296
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LRRN1,Leucine-rich repeat neuronal protein 1,26768,587,0.71 [0.59-0.86],0.0003327365574366
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTA,Lymphotoxin-alpha,27264,603,1.23 [1.03-1.47],0.0217648050319861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTB,Lymphotoxin-beta,23604,535,1.34 [1.09-1.63],0.0045529475462038
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27612,606,1.48 [1.19-1.85],0.0004883884030795
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,26614,589,1.24 [1.10-1.39],0.0002543567704226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27102,604,2.12 [1.67-2.69],5.312118617188152e-10
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LUZP2,Leucine zipper protein 2,23604,535,1.28 [1.08-1.51],0.0041810418125913
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LXN,Latexin,26955,595,0.85 [0.76-0.95],0.0047942730599243
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY6D,Lymphocyte antigen 6D,27110,603,1.30 [1.07-1.57],0.0067146903799975
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY9,T-lymphocyte surface antigen Ly-9,26989,585,1.46 [1.13-1.88],0.0033184816201282
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LY96,Lymphocyte antigen 96,27092,596,1.28 [1.05-1.55],0.0123823312980066
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYN,Tyrosine-protein kinase Lyn,27157,603,1.11 [1.02-1.21],0.0180374620087492
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPD8,Ly6/PLAUR domain-containing protein 8,26614,589,1.17 [1.03-1.33],0.018310009725731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYPLA2,Acyl-protein thioesterase 2,22950,520,1.09 [1.01-1.17],0.0230194170016921
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LYZL2,Lysozyme-like protein 2,22892,518,0.71 [0.56-0.90],0.0052070313013246
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,LZTFL1,Leucine zipper transcription factor-like protein 1,23180,528,1.13 [1.01-1.27],0.0313295473770599
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27008,593,1.29 [1.15-1.45],1.3861707904159084e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAMDC2,MAM domain-containing protein 2,23711,535,1.45 [1.14-1.84],0.0021492303811754
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23052,518,1.54 [1.11-2.13],0.0097363528279815
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27391,607,1.08 [1.01-1.14],0.0211456914576518
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MANSC1,MANSC domain-containing protein 1,27343,607,1.87 [1.45-2.42],1.5718700342685644e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2,Microtubule-associated protein 2,23640,532,1.28 [1.09-1.50],0.0029319472314217
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23621,535,1.22 [1.07-1.38],0.0021250996340791
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27045,593,1.11 [1.04-1.19],0.0016060942873017
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAPKAPK2,MAP kinase-activated protein kinase 2,23280,527,1.13 [1.01-1.26],0.0298791134424535
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARCO,Macrophage receptor MARCO,27274,601,1.53 [1.16-2.02],0.0028395509522606
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MARS1,"Methionine--tRNA ligase, cytoplasmic",23130,526,1.16 [1.05-1.28],0.0027691196552157
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MATN2,Matrilin-2,27298,605,1.66 [1.32-2.10],2.12892656986944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAVS,Mitochondrial antiviral-signaling protein,26614,589,1.09 [1.00-1.18],0.0386664045313572
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MAX,Protein max,26632,591,1.08 [1.01-1.16],0.0230054931524991
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MB,Myoglobin,27612,606,0.82 [0.72-0.93],0.0026062946101441
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCAM,Cell surface glycoprotein MUC18,27357,604,0.79 [0.64-0.99],0.0369236985744211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MCFD2,Multiple coagulation factor deficiency protein 2,27157,598,1.34 [1.15-1.58],0.0002452042875314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MDK,Midkine,27252,607,1.39 [1.23-1.57],2.3352943820219997e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23052,518,1.16 [1.06-1.27],0.0009045668596401
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MED18,Mediator of RNA polymerase II transcription subunit 18,26614,589,1.13 [1.02-1.24],0.0150791468228272
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27250,605,0.83 [0.69-0.99],0.0403316989296755
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MEP1B,Meprin A subunit beta,27274,601,0.94 [0.88-1.00],0.0442900374762193
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MERTK,Tyrosine-protein kinase Mer,27604,604,1.66 [1.26-2.18],0.0002606405496291
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MESD,LRP chaperone MESD,27263,603,1.08 [1.02-1.15],0.0072423804763576
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27264,603,1.16 [1.06-1.26],0.0007632754806499
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MFGE8,Lactadherin,27263,603,1.39 [1.19-1.62],2.842626132278914e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MIA,Melanoma-derived growth regulatory protein,27343,607,1.28 [1.06-1.55],0.0115626261906153
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27264,603,1.08 [1.02-1.14],0.00465439139265
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MILR1,Allergin-1,26768,587,1.24 [1.07-1.43],0.0032143318904998
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23604,535,1.11 [1.03-1.20],0.0077805993742394
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MINK1,Misshapen-like kinase 1,23640,532,1.10 [1.01-1.21],0.0318813418061656
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MITD1,MIT domain-containing protein 1,27092,596,1.10 [1.02-1.19],0.0149649874687437
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MLN,Promotilin,27264,603,1.12 [1.04-1.22],0.0045665041750347
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MME,Neprilysin,27157,603,1.20 [1.10-1.30],1.892269901684981e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP10,Stromelysin-2,27223,605,1.19 [1.06-1.34],0.0030676415314548
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP12,Macrophage metalloelastase,27316,602,1.44 [1.26-1.64],6.93094990389819e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP15,Matrix metalloproteinase-15,23711,535,1.21 [1.06-1.38],0.0039711309174218
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP7,Matrilysin,26745,593,1.51 [1.29-1.76],3.2806173459163015e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP8,Neutrophil collagenase,27495,604,1.18 [1.07-1.30],0.0005409916868532
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMP9,Matrix metalloproteinase-9,27225,603,1.15 [1.03-1.30],0.0155204977609354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22958,519,1.21 [1.03-1.42],0.0193958571317608
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOCS2,Molybdopterin synthase catalytic subunit,23180,528,1.27 [1.13-1.43],7.864703769946839e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MOG,Myelin-oligodendrocyte glycoprotein,27524,610,1.29 [1.03-1.60],0.024789197349997
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPHOSPH8,M-phase phosphoprotein 8,26787,594,1.18 [1.07-1.29],0.0005257278764848
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPI,Mannose-6-phosphate isomerase,27157,603,1.09 [1.01-1.19],0.0339896649759891
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27350,606,1.15 [1.04-1.27],0.0065922741838758
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MPO,Myeloperoxidase,27263,603,1.25 [1.08-1.45],0.0022845993120322
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRC1,Macrophage mannose receptor 1,23738,538,1.83 [1.38-2.43],3.015683738176184e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MRI1,Methylthioribose-1-phosphate isomerase,23060,524,1.16 [1.02-1.32],0.0209002986365402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSLN,Mesothelin,27119,603,1.16 [1.03-1.31],0.0181642061070799
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSR1,Macrophage scavenger receptor types I and II,27534,605,1.37 [1.17-1.60],7.496488662372445e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27343,607,1.12 [1.02-1.24],0.0202031737279843
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MST1,Hepatocyte growth factor-like protein,23384,527,1.20 [1.02-1.41],0.0242786399382117
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MSTN,Growth/differentiation factor 8,26787,594,0.88 [0.77-0.99],0.0393268686631429
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTDH,Protein LYRIC,23039,526,1.16 [1.06-1.27],0.0014415166131064
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23280,527,1.12 [1.04-1.21],0.002078670525339
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTIF3,"Translation initiation factor IF-3, mitochondrial",23621,535,1.16 [1.06-1.27],0.00181865183056
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS1,Protein MTSS 1,23621,535,1.11 [1.03-1.20],0.0057548927656354
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTSS2,Protein MTSS 2,23604,535,1.18 [1.09-1.28],6.52027478380944e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MTUS1,Microtubule-associated tumor suppressor 1,23280,527,1.19 [1.04-1.36],0.0129202388035373
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MUC13,Mucin-13,26632,591,1.30 [1.14-1.50],0.0001633181851868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MVK,Mevalonate kinase,26768,587,1.19 [1.10-1.30],4.8710198817991977e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23683,538,1.16 [1.04-1.30],0.010448239673902
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYDGF,Myeloid-derived growth factor,23711,535,1.15 [1.06-1.24],0.0009049281886314
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYH9,Myosin-9,23699,533,1.09 [1.01-1.17],0.0201793378466087
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYL3,Myosin light chain 3,23052,518,0.89 [0.79-0.99],0.0400500731640191
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOC,Myocilin,27263,603,0.80 [0.69-0.94],0.0054147923693362
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MYOM3,Myomesin-3,23180,528,0.88 [0.80-0.95],0.0025097414091226
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,MZB1,Marginal zone B- and B1-cell-specific protein,27339,606,1.44 [1.26-1.65],1.3695848776125526e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAA80,N-alpha-acetyltransferase 80,23060,524,1.15 [1.07-1.23],0.000121092970273
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NACC1,Nucleus accumbens-associated protein 1,23604,535,1.18 [1.03-1.36],0.0164317132684922
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NADK,NAD kinase,27274,601,1.18 [1.05-1.32],0.0060459161882402
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAGK,N-acetyl-D-glucosamine kinase,23010,518,1.18 [1.03-1.36],0.0186909290599281
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAMPT,Nicotinamide phosphoribosyltransferase,26614,589,1.14 [1.01-1.29],0.0311139980411343
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NAP1L4,Nucleosome assembly protein 1-like 4,23581,534,1.27 [1.03-1.57],0.0235659429422455
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23683,538,1.21 [1.02-1.45],0.0331008274616286
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27343,607,2.13 [1.63-2.78],2.9402360583184133e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCAM1,Neural cell adhesion molecule 1,27357,604,0.75 [0.60-0.94],0.0123423781105526
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCK2,Cytoplasmic protein NCK2,27391,607,1.09 [1.02-1.17],0.0117218768801854
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR1,Natural cytotoxicity triggering receptor 1,27228,603,1.32 [1.08-1.61],0.006963837772415
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23621,535,1.51 [1.21-1.90],0.0003207439480962
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23604,535,1.14 [1.01-1.28],0.0308127191769252
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23621,535,1.17 [1.07-1.28],0.0008863157655109
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN2,Nectin-2,27242,600,2.65 [2.11-3.31],1.9338287865399204e-17
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NECTIN4,Nectin-4,27343,607,1.58 [1.27-1.95],3.231120036483151e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEFL,Neurofilament light polypeptide,26544,588,1.39 [1.18-1.62],4.416085607183849e-05
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEK7,Serine/threonine-protein kinase Nek7,23280,527,1.12 [1.01-1.24],0.0359146398982068
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL1,Protein kinase C-binding protein NELL1,27343,607,0.77 [0.65-0.92],0.0039177023041042
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NELL2,Protein kinase C-binding protein NELL2,27391,607,1.29 [1.01-1.65],0.0426775107854562
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NEXN,Nexilin,23738,538,1.13 [1.01-1.27],0.0360372302036742
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFASC,Neurofascin,27604,604,1.50 [1.17-1.92],0.001287447235707
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFE2,Transcription factor NF-E2 45 kDa subunit,23052,518,1.18 [1.06-1.32],0.0033288847968867
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,22958,519,1.22 [1.09-1.36],0.0006363265255731
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23280,527,1.13 [1.00-1.27],0.0498247870515861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFKBIE,NF-kappa-B inhibitor epsilon,26614,589,1.23 [1.06-1.41],0.0054738820887342
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23621,535,1.14 [1.06-1.24],0.0008835327253673
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NHLRC3,NHL repeat-containing protein 3,22644,515,2.00 [1.53-2.62],4.4323588158063286e-07
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NINJ1,Ninjurin-1,26614,589,1.14 [1.02-1.27],0.0262184934473481
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT1,Deaminated glutathione amidase,23052,518,1.29 [1.06-1.56],0.0098732974203774
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NIT2,Omega-amidase NIT2,23619,533,1.20 [1.08-1.34],0.0009454369574778
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NLGN1,Neuroligin-1,23060,524,1.12 [1.01-1.25],0.0343722775229868
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NME3,Nucleoside diphosphate kinase 3,27298,605,1.47 [1.12-1.92],0.0053989836493062
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMI,N-myc-interactor,23503,534,1.17 [1.05-1.31],0.0038497223809211
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23683,538,1.13 [1.01-1.27],0.0353791668920973
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOMO1,Nodal modulator 1,27263,603,1.97 [1.48-2.61],2.5110838480661213e-06
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS2,"Nitric oxide synthase, inducible",22958,519,1.36 [1.12-1.65],0.0016568745853115
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOS3,"Nitric oxide synthase, endothelial",26632,591,1.21 [1.07-1.38],0.002731001711596
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NOTCH1,Neurogenic locus notch homolog protein 1,27612,606,1.93 [1.24-3.02],0.0038243663984977
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPC2,NPC intracellular cholesterol transporter 2,23308,529,1.84 [1.48-2.30],7.442217894320569e-08
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NPDC1,Neural proliferation differentiation and control protein 1,27274,601,1.88 [1.53-2.31],1.295481687759631e-09
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRGN,Neurogranin,23738,538,1.15 [1.05-1.26],0.0024539162432861
Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,NRP2,Neuropilin-2,27263,603,1.53 [1.21-1.93],0.0003922519312308
