Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL18A1,Collagen alpha-1(XVIII) chain,27716,85,5.55 [2.56-12.02],1.3977631881685754e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL24A1,Collagen alpha-1(XXIV) chain,23889,74,1.79 [1.17-2.75],0.0075506140727722
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL3A1,Collagen alpha-1(III) chain,23973,76,2.21 [1.00-4.88],0.0497917165373221
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL4A1,Collagen alpha-1(IV) chain,27614,82,2.21 [1.45-3.36],0.0002049213845457
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL6A3,Collagen alpha-3(VI) chain,27962,85,4.65 [3.14-6.89],1.9275922799754752e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COL9A1,Collagen alpha-1(IX) chain,27604,84,1.72 [1.20-2.45],0.002910595501839
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,COLEC12,Collectin-12,27598,85,5.80 [3.11-10.84],3.3913854938254275e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPLX2,Complexin-2,23133,70,0.38 [0.16-0.88],0.0233450587887809
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPM,Carboxypeptidase M,27761,82,1.92 [1.15-3.23],0.0134339418229932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPVL,Probable serine carboxypeptidase CPVL,27814,84,1.83 [1.12-3.01],0.016375025191101
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CPXM2,Inactive carboxypeptidase-like protein X2,23984,74,3.90 [2.17-7.01],5.454746465606584e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CR2,Complement receptor type 2,27694,82,1.53 [1.02-2.31],0.0422050479993106
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRHBP,Corticotropin-releasing factor-binding protein,27598,85,2.44 [1.25-4.76],0.0086968223743592
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRIM1,Cysteine-rich motor neuron 1 protein,27739,85,4.34 [2.02-9.29],0.0001604603346433
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRIP2,Cysteine-rich protein 2,27435,83,1.89 [1.24-2.87],0.0030457807469661
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRISP3,Cysteine-rich secretory protein 3,23773,73,0.38 [0.17-0.86],0.0192493226511807
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRLF1,Cytokine receptor-like factor 1,27739,85,4.71 [2.31-9.59],1.999356165515547e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRTAC1,Cartilage acidic protein 1,27962,85,0.46 [0.26-0.82],0.0082526900898914
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,27435,83,1.61 [1.11-2.32],0.0122023253862455
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSDE1,Cold shock domain-containing protein E1,23217,75,1.19 [1.01-1.39],0.032494110397633
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF1,Macrophage colony-stimulating factor 1,27739,85,5.87 [3.32-10.39],1.2234068615945214e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24003,74,2.06 [1.34-3.17],0.0009800864601218
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27435,83,1.36 [1.03-1.80],0.0328500142575035
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSPG4,Chondroitin sulfate proteoglycan 4,23973,76,2.54 [1.36-4.75],0.0033695274158214
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST3,Cystatin-C,27648,82,4.69 [2.81-7.82],3.135523118408501e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CST7,Cystatin-F,27642,85,1.19 [1.01-1.41],0.0348444648616353
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CSTB,Cystatin-B,27239,85,2.39 [1.67-3.40],1.5177016397970222e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTBS,Di-N-acetylchitobiase,23672,73,2.36 [1.14-4.87],0.0203213642630187
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,23973,76,3.47 [1.85-6.49],0.0001035717144787
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSD,Cathepsin D,25757,74,1.67 [1.13-2.46],0.0104663072775178
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSF,Cathepsin F,27687,85,1.69 [1.07-2.66],0.0230693709125733
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSH,Pro-cathepsin H,27039,83,1.46 [1.12-1.89],0.0050848847149579
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSL,Cathepsin L1,27614,82,5.22 [2.80-9.70],1.8157326357364082e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSO,Cathepsin O,27946,84,2.95 [1.72-5.04],7.74874382867044e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSS,Cathepsin S,21774,64,8.91 [3.76-21.11],6.753024307293859e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSV,Cathepsin L2,27775,84,0.61 [0.38-0.98],0.040150140929266
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CTSZ,Cathepsin Z,27592,82,3.36 [1.91-5.89],2.39919591849384e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CX3CL1,Fractalkine,27435,83,2.88 [1.85-4.48],2.8890545219461643e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXADR,Coxsackievirus and adenovirus receptor,27604,84,1.56 [1.13-2.15],0.0067350534109866
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL10,C-X-C motif chemokine 10,27739,85,1.63 [1.33-2.01],2.708782379058672e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL11,C-X-C motif chemokine 11,27885,84,1.46 [1.21-1.76],5.880335042623957e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL13,C-X-C motif chemokine 13,27885,84,1.61 [1.36-1.92],5.846869574827072e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL16,C-X-C motif chemokine 16,27908,85,3.66 [1.73-7.73],0.0006709425752495
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL17,C-X-C motif chemokine 17,27946,84,2.03 [1.53-2.68],6.604399147405576e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL8,Interleukin-8,27402,82,1.33 [1.07-1.64],0.0091596792077005
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CXCL9,C-X-C motif chemokine 9,27739,85,1.88 [1.55-2.28],1.7315591037653347e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23604,71,1.44 [1.01-2.05],0.0428739933719044
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27687,85,2.86 [1.81-4.53],6.761941920545033e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCTPP1,dCTP pyrophosphatase 1,27614,82,2.45 [1.41-4.26],0.0014587506012286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DCUN1D1,DCN1-like protein 1,23214,76,1.43 [1.17-1.75],0.0004567018996092
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27489,84,1.85 [1.31-2.60],0.0004363100441829
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27885,84,3.02 [1.65-5.50],0.0003153516372286
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DDX1,ATP-dependent RNA helicase DDX1,23889,74,0.46 [0.25-0.84],0.0114474850903779
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27035,81,1.66 [1.27-2.18],0.0002336093214336
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27202,81,1.28 [1.13-1.45],8.340387621760452e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DHODH,Dihydroorotate dehydrogenase,23217,75,1.43 [1.01-2.04],0.0458032295976828
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DKKL1,Dickkopf-like protein 1,27489,84,1.46 [1.11-1.91],0.0064870782951312
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DLL1,Delta-like protein 1,27687,85,6.26 [3.74-10.47],2.830199601069252e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPP10,Inactive dipeptidyl peptidase 10,27604,84,1.90 [1.28-2.81],0.0013539239299132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPT,Dermatopontin,27962,85,3.48 [1.61-7.55],0.0015403468512126
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DPY30,Protein dpy-30 homolog,27791,84,1.60 [1.26-2.03],0.0001001556115237
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DRAXIN,Draxin,27435,83,2.04 [1.32-3.13],0.0011811612914713
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSC2,Desmocollin-2,27279,82,4.06 [2.55-6.46],3.332344026886484e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DSG2,Desmoglein-2,27610,83,2.01 [1.02-3.95],0.0443836843402681
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTNB,Dystrobrevin beta,23825,73,1.68 [1.12-2.51],0.0115131116039947
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27489,84,3.86 [2.23-6.68],1.386310978496892e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,DUSP13,Dual specificity protein phosphatase 13 isoform A,23865,73,0.55 [0.31-0.98],0.0407565980952016
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ECSCR,Endothelial cell-specific chemotaxis regulator,23214,76,1.57 [1.20-2.07],0.0012026594593397
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27865,84,3.57 [2.41-5.29],1.989312641473716e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27604,84,0.68 [0.55-0.84],0.0004651280867785
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EDN1,Endothelin-1,23315,72,3.87 [2.08-7.22],2.082119334061986e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23889,74,2.09 [1.26-3.46],0.0041745694697932
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27641,82,4.01 [2.39-6.72],1.3235376775619456e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA1,Ephrin-A1,27562,83,5.62 [3.38-9.35],2.9340618824954954e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EFNA4,Ephrin-A4,27388,82,5.17 [3.43-7.78],3.942784147369422e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGFL7,Epidermal growth factor-like protein 7,26950,83,2.02 [1.37-2.99],0.0003976313258783
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EGLN1,Egl nine homolog 1,27604,84,1.37 [1.09-1.71],0.0061167145087189
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23315,72,1.66 [1.08-2.54],0.0214992907181907
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EIF5A,Eukaryotic translation initiation factor 5A-1,27101,81,0.41 [0.20-0.85],0.0166678745646819
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELN,Elastin,23984,74,3.02 [1.72-5.30],0.0001156495345459
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ELOB,Elongin-B,23217,75,1.62 [1.09-2.41],0.0170175424850596
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENAH,Protein enabled homolog,27101,81,1.85 [1.33-2.59],0.0002910327913003
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27739,85,0.65 [0.48-0.88],0.0055621510464525
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27122,83,2.45 [1.08-5.54],0.0315009200831188
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA1,Ephrin type-A receptor 1,27687,85,2.14 [1.23-3.74],0.0073494048792716
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHA2,Ephrin type-A receptor 2,26615,82,4.78 [3.25-7.04],2.5075841514897666e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB4,Ephrin type-B receptor 4,27962,85,4.28 [2.41-7.59],6.605887827848454e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPHB6,Ephrin type-B receptor 6,27387,83,2.45 [1.36-4.42],0.0028962899986219
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPN1,Epsin-1,23535,73,1.55 [1.14-2.12],0.0055499098819689
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPO,Erythropoietin,27604,84,1.38 [1.16-1.64],0.0003605757286606
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27827,84,1.98 [1.16-3.39],0.0128838821010072
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ERBB3,Receptor tyrosine-protein kinase erbB-3,27498,85,0.26 [0.11-0.65],0.0035766876469111
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESAM,Endothelial cell-selective adhesion molecule,27962,85,2.23 [1.30-3.80],0.0033205988965558
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESM1,Endothelial cell-specific molecule 1,27598,85,2.10 [1.25-3.53],0.0051143733569434
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ESR1,Estrogen receptor,23299,74,1.36 [1.04-1.79],0.0239632954332134
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,EXTL1,Exostosin-like 1,23217,75,1.45 [1.06-1.99],0.0204264082457788
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F10,Coagulation factor X,24003,74,0.23 [0.11-0.50],0.0001884804569431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F11,Coagulation factor XI,23658,76,0.34 [0.16-0.73],0.0051756836367617
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,F12,Coagulation factor XII,24017,76,0.56 [0.35-0.90],0.0168597616247966
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP1,"Fatty acid-binding protein, liver",27598,85,1.49 [1.25-1.77],5.084169254750168e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP3,"Fatty acid-binding protein, heart",23984,74,1.96 [1.45-2.64],1.165735114189322e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FABP4,"Fatty acid-binding protein, adipocyte",27962,85,2.09 [1.53-2.86],4.131360213310155e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM20A,Pseudokinase FAM20A,23984,74,2.41 [1.17-4.96],0.0167883806694419
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3C,Protein FAM3C,27583,82,3.21 [1.76-5.82],0.0001306005956258
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAM3D,Protein FAM3D,23889,74,1.36 [1.04-1.76],0.0222333729004574
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAP,Prolyl endopeptidase FAP,27962,85,0.48 [0.25-0.95],0.0336608709561511
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27863,85,1.80 [1.30-2.50],0.0004078038603904
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,23973,76,3.35 [1.84-6.08],7.307421384107539e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBN2,Fibrillin-2,23312,76,1.41 [1.04-1.92],0.0263145755028939
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23984,74,1.48 [1.12-1.96],0.005688122665242
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCAR,Immunoglobulin alpha Fc receptor,27604,84,1.68 [1.13-2.49],0.0099893229121746
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27610,83,1.59 [1.17-2.16],0.0028447024307345
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27479,82,1.91 [1.25-2.92],0.002951388826213
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,26950,83,0.71 [0.50-0.99],0.0461167508393846
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FCRL3,Fc receptor-like protein 3,27101,81,1.43 [1.01-2.03],0.0466600057045235
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FDX1,"Adrenodoxin, mitochondrial",23217,75,1.40 [1.10-1.79],0.0058089496562053
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,27814,84,1.83 [1.54-2.16],3.036384459373548e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF5,Fibroblast growth factor 5,27101,81,2.21 [1.41-3.45],0.0005172522266149
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27687,85,0.48 [0.29-0.79],0.0036219290191826
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP2,Fibroblast growth factor-binding protein 2,23973,76,0.64 [0.42-0.98],0.041662728306182
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,27687,85,3.25 [1.61-6.57],0.0010184997255962
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27435,83,2.09 [1.10-3.99],0.0243722076116318
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT1,Vascular endothelial growth factor receptor 1,27443,84,1.94 [1.06-3.53],0.0314372733414637
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27946,84,1.99 [1.16-3.42],0.0128229760792077
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,27553,85,4.78 [2.92-7.84],5.345670281020907e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,27885,84,4.53 [2.62-7.84],6.99354511098275e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOSB,Protein fosB,26957,81,1.45 [1.02-2.05],0.039000796759272
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,23315,72,4.23 [2.05-8.72],9.47588228090083e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,27557,85,3.63 [2.24-5.89],1.6420181120208584e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FURIN,Furin,27687,85,1.96 [1.13-3.39],0.0158232920897757
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27885,84,1.72 [1.16-2.57],0.0072433786418981
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FZD8,Frizzled-8,23214,76,1.60 [1.13-2.28],0.0084856648379132
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23865,73,1.50 [1.07-2.09],0.0174119161333262
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,23214,76,1.32 [1.04-1.68],0.020364850037483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAL,Galanin peptides,27739,85,0.68 [0.51-0.91],0.009783212077876
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27489,84,2.22 [1.19-4.16],0.0124506947784146
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27101,81,1.57 [1.01-2.44],0.0457478636425573
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GART,Trifunctional purine biosynthetic protein adenosine-3,23943,75,1.76 [1.02-3.02],0.0413315521128793
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAS6,Growth arrest-specific protein 6,27765,85,2.34 [1.17-4.71],0.0168434799611061
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,23912,76,1.71 [1.52-1.92],5.409691413129915e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBP1,Guanylate-binding protein 1,23867,76,1.44 [1.06-1.94],0.0179826026611561
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22860,73,1.64 [1.21-2.24],0.0016524477100769
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27489,84,3.47 [2.13-5.67],6.274400713945362e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,27962,85,2.39 [1.99-2.88],2.337322118996571e-20
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFAP,Glial fibrillary acidic protein,26910,82,1.49 [1.00-2.23],0.0493404344886565
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,27829,84,6.30 [3.65-10.89],4.2899672386612715e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA2,GDNF family receptor alpha-2,27489,84,4.54 [2.19-9.42],4.813166227711266e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GHR,Growth hormone receptor,23438,75,0.20 [0.09-0.41],1.5185554568845238e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIP,Gastric inhibitory polypeptide,23315,72,1.58 [1.01-2.47],0.0466425830943894
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,23912,76,2.25 [1.19-4.24],0.0124837793026475
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GKN1,Gastrokine-1,26434,78,2.37 [1.27-4.42],0.0067766545849394
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GLO1,Lactoylglutathione lyase,27122,83,1.55 [1.12-2.13],0.0073804440778418
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,23411,75,1.92 [1.47-2.52],2.041584812718282e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,23312,76,1.45 [1.12-1.88],0.0051420509979467
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GNLY,Granulysin,27610,83,1.54 [1.07-2.23],0.0206461218115917
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,27885,84,3.39 [1.62-7.07],0.0011529486430516
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,27122,83,1.75 [1.31-2.33],0.0001487879102641
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,27476,82,4.44 [2.57-7.66],8.725744192027179e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27489,84,1.35 [1.04-1.75],0.0264232768581199
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSAP,Gamma-secretase-activating protein,26950,83,1.23 [1.04-1.44],0.0133580385378431
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GSN,Gelsolin,23906,74,0.27 [0.10-0.73],0.0098064141335483
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23535,73,1.26 [1.01-1.58],0.0448142692388698
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,27478,82,2.52 [1.48-4.31],0.0007114872286257
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27829,84,1.85 [1.45-2.36],8.233517379243544e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27610,83,5.44 [3.74-7.92],8.74945202769747e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HEPH,Hephaestin,23984,74,3.61 [1.56-8.35],0.0027560261910063
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,27946,84,3.15 [2.09-4.73],3.5983472128492486e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1,Huntingtin-interacting protein 1,23217,75,1.67 [1.12-2.50],0.0119704868922496
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23875,76,1.66 [1.29-2.12],6.680353635736559e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HJV,Hemojuvelin,23943,75,1.52 [1.03-2.23],0.0353071768709177
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23943,75,2.19 [1.09-4.39],0.0268556522584339
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27604,84,3.83 [2.33-6.30],1.316504000767975e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HMCN2,Hemicentin-2,23391,75,1.49 [1.01-2.19],0.046084150412625
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,27304,82,2.28 [1.63-3.20],1.7102643108824585e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,26950,83,0.45 [0.26-0.75],0.0023620074702751
