Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Other anxiety disorders,PTTG1,Securin,22865,56,0.48 [0.24-0.97],0.0408583904056535
Chapter V Mental and behavioural disorders,Other anxiety disorders,PZP,Pregnancy zone protein,23320,58,1.47 [1.11-1.96],0.0079825208964798
Chapter V Mental and behavioural disorders,Other anxiety disorders,QPCT,Glutaminyl-peptide cyclotransferase,26802,69,2.47 [1.14-5.35],0.0215442527615297
Chapter V Mental and behavioural disorders,Other anxiety disorders,RAB6B,Ras-related protein Rab-6B,26171,65,0.50 [0.29-0.88],0.0166284299686464
Chapter V Mental and behavioural disorders,Other anxiety disorders,REXO2,"Oligoribonuclease, mitochondrial",22551,57,0.40 [0.18-0.89],0.0248652325345196
Chapter V Mental and behavioural disorders,Other anxiety disorders,RNASET2,Ribonuclease T2,26991,69,3.04 [1.64-5.66],0.0004414309075996
Chapter V Mental and behavioural disorders,Other anxiety disorders,SAT1,Diamine acetyltransferase 1,22551,57,0.48 [0.24-0.96],0.0384733832728897
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARA5,Scavenger receptor class A member 5,27065,70,1.98 [1.00-3.89],0.049025345704561
Chapter V Mental and behavioural disorders,Other anxiety disorders,SCARF2,Scavenger receptor class F member 2,27065,70,2.05 [1.01-4.16],0.0462217847908527
Chapter V Mental and behavioural disorders,Other anxiety disorders,SELENOP,Selenoprotein P,23320,58,0.26 [0.09-0.76],0.0142359902524213
Chapter V Mental and behavioural disorders,Other anxiety disorders,SERPINA5,Plasma serine protease inhibitor,22990,58,1.89 [1.20-2.96],0.005788895469242
Chapter V Mental and behavioural disorders,Other anxiety disorders,SGSH,N-sulphoglucosamine sulphohydrolase,22929,57,1.52 [1.06-2.18],0.0221971427185709
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26795,69,1.83 [1.05-3.22],0.0342580143543515
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22648,56,1.74 [1.02-2.95],0.0402584388617352
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRPB1,Signal-regulatory protein beta-1,26728,70,1.72 [1.11-2.67],0.015995230166505
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",26171,65,0.54 [0.32-0.91],0.0200724072393484
Chapter V Mental and behavioural disorders,Other anxiety disorders,SIT1,Signaling threshold-regulating transmembrane adapter 1,26301,67,1.65 [1.15-2.37],0.006410847821975
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC27A4,Long-chain fatty acid transport protein 4,26171,65,0.54 [0.35-0.82],0.0043460760222894
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLC39A5,Zinc transporter ZIP5,26795,69,1.44 [1.09-1.91],0.0113495507551263
Chapter V Mental and behavioural disorders,Other anxiety disorders,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",22479,56,0.51 [0.27-0.95],0.0341320483297553
Chapter V Mental and behavioural disorders,Other anxiety disorders,SMC3,Structural maintenance of chromosomes protein 3,22479,56,0.55 [0.30-1.00],0.0490718715207528
Chapter V Mental and behavioural disorders,Other anxiety disorders,SOX9,Transcription factor SOX-9,22651,57,0.39 [0.16-0.99],0.0485935564393454
Chapter V Mental and behavioural disorders,Other anxiety disorders,SPINK1,Serine protease inhibitor Kazal-type 1,26794,70,1.58 [1.05-2.38],0.0289594159846328
Chapter V Mental and behavioural disorders,Other anxiety disorders,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,26770,68,1.21 [1.03-1.41],0.020290513854947
Chapter V Mental and behavioural disorders,Other anxiety disorders,STC1,Stanniocalcin-1,27065,70,2.08 [1.40-3.08],0.0002662300960698
Chapter V Mental and behavioural disorders,Other anxiety disorders,TAFA5,Chemokine-like protein TAFA-5,26690,68,1.87 [1.10-3.18],0.0205068053493635
Chapter V Mental and behavioural disorders,Other anxiety disorders,TDO2,"Tryptophan 2,3-dioxygenase",22651,57,0.34 [0.14-0.80],0.0137587553433715
Chapter V Mental and behavioural disorders,Other anxiety disorders,TEK,Angiopoietin-1 receptor,26869,70,2.73 [1.11-6.72],0.0292011083312204
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF2,Trefoil factor 2,26879,71,1.40 [1.02-1.93],0.0365990311491527
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFF3,Trefoil factor 3,26760,66,1.50 [1.10-2.05],0.0097109863724253
Chapter V Mental and behavioural disorders,Other anxiety disorders,TFPI2,Tissue factor pathway inhibitor 2,26773,70,1.62 [1.22-2.15],0.0008865889830503
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFA,Protransforming growth factor alpha,26795,69,1.75 [1.21-2.52],0.003033507247033
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26622,67,0.43 [0.20-0.93],0.0327905849500471
Chapter V Mental and behavioural disorders,Other anxiety disorders,TGFBR2,TGF-beta receptor type-2,26869,70,2.19 [1.32-3.61],0.0022357030430113
Chapter V Mental and behavioural disorders,Other anxiety disorders,THY1,Thy-1 membrane glycoprotein,27065,70,2.50 [1.27-4.93],0.0083162679036555
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNF,Tumor necrosis factor,26274,64,1.50 [1.05-2.14],0.0262399883649468
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26632,68,1.98 [1.21-3.26],0.0069545163207887
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26869,70,2.22 [1.35-3.65],0.0015947875736931
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26828,71,1.88 [1.02-3.50],0.0446764198986893
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22764,55,0.52 [0.27-0.98],0.0441130796890217
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26794,70,2.22 [1.20-4.12],0.0114312406761514
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26794,70,1.67 [1.21-2.32],0.0019874009133246
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27065,70,2.15 [1.05-4.38],0.0360329677224377
Chapter V Mental and behavioural disorders,Other anxiety disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27078,71,1.74 [1.06-2.83],0.0276667034027956
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPPP3,Tubulin polymerization-promoting protein family member 3,26171,65,0.43 [0.21-0.88],0.0209485722000009
Chapter V Mental and behavioural disorders,Other anxiety disorders,TPRKB,EKC/KEOPS complex subunit TPRKB,22479,56,0.51 [0.29-0.91],0.0221827439843899
Chapter V Mental and behavioural disorders,Other anxiety disorders,TREH,Trehalase,23287,58,1.47 [1.04-2.08],0.0270869240201765
Chapter V Mental and behavioural disorders,Other anxiety disorders,TREM2,Triggering receptor expressed on myeloid cells 2,26780,70,1.46 [1.01-2.09],0.0417932553349238
Chapter V Mental and behavioural disorders,Other anxiety disorders,TTF2,Transcription termination factor 2,22651,57,0.52 [0.29-0.92],0.0257656437116659
Chapter V Mental and behavioural disorders,Other anxiety disorders,TXNDC9,Thioredoxin domain-containing protein 9,23228,57,0.55 [0.32-0.95],0.0323474100306434
Chapter V Mental and behavioural disorders,Other anxiety disorders,UBE2B,Ubiquitin-conjugating enzyme E2 B,23183,56,0.38 [0.14-0.99],0.0481353779603218
Chapter V Mental and behavioural disorders,Other anxiety disorders,ULBP2,UL16-binding protein 2,26632,68,1.69 [1.00-2.86],0.0493364781077037
Chapter V Mental and behavioural disorders,Other anxiety disorders,VGF,Neurosecretory protein VGF,23257,58,0.42 [0.18-0.95],0.0379512064154248
Chapter V Mental and behavioural disorders,Other anxiety disorders,WFDC2,WAP four-disulfide core domain protein 2,25419,66,1.77 [1.13-2.78],0.0128183853494465
Chapter V Mental and behavioural disorders,Other anxiety disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26546,68,0.57 [0.34-0.93],0.0245588854475031
Chapter V Mental and behavioural disorders,Other anxiety disorders,XCL1,Lymphotactin,27054,70,1.44 [1.08-1.92],0.0137417485906928
Chapter V Mental and behavioural disorders,Other anxiety disorders,XG,Glycoprotein Xg,26987,69,1.70 [1.02-2.84],0.0401682901450524
