Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGAV,Integrin alpha-V,27519,605,0.47 [0.31-0.72],0.0004086639128784
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB1BP2,Integrin beta-1-binding protein 2,26782,589,1.10 [1.03-1.18],0.0047029286601486
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGB5,Integrin beta-5,27338,602,1.24 [1.04-1.49],0.017410119571246
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITGBL1,Integrin beta-like protein 1,23695,529,1.75 [1.43-2.13],4.3901855364921145e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27352,599,1.36 [1.13-1.62],0.0008493603357968
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23740,532,1.50 [1.14-1.98],0.0037811195305326
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,ITPA,Inosine triphosphate pyrophosphatase,22954,515,1.14 [1.01-1.29],0.0334663724916256
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM2,Junctional adhesion molecule B,27529,600,1.95 [1.49-2.55],1.0748005678064068e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JAM3,Junctional adhesion molecule C,23176,524,1.35 [1.16-1.57],0.0001262716766525
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JCHAIN,Immunoglobulin J chain,26763,582,1.19 [1.06-1.35],0.0037861022856387
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JPT2,Jupiter microtubule associated homolog 2,23617,531,1.14 [1.03-1.25],0.008242583999484
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,JUN,Transcription factor AP-1,26763,582,1.16 [1.03-1.31],0.0179928499825214
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KAZN,Kazrin,23617,531,1.13 [1.05-1.23],0.0021852332879613
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KCTD5,BTB/POZ domain-containing protein KCTD5,23178,521,1.22 [1.03-1.45],0.0233691956647318
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KHK,Ketohexokinase,23048,514,1.24 [1.09-1.42],0.0009882760512768
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF1C,Kinesin-like protein KIF1C,22954,515,1.23 [1.01-1.49],0.0409837242429826
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIF22,Kinesin-like protein KIF22,22954,515,1.08 [1.01-1.16],0.0308775634536908
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIFBP,KIF-binding protein,27152,598,1.12 [1.03-1.23],0.0105367812839377
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23600,531,1.10 [1.00-1.22],0.0476118966003047
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26609,584,1.18 [1.07-1.29],0.0010177873092373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KIT,Mast/stem cell growth factor receptor Kit,27318,598,0.64 [0.51-0.82],0.000386102121539
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLF4,Krueppel-like factor 4,22946,516,1.35 [1.13-1.63],0.0011798996485347
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLHL41,Kelch-like protein 41,23679,534,0.81 [0.68-0.96],0.0162067796783858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK14,Kallikrein-14,27519,605,1.20 [1.03-1.40],0.0164354404518774
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK3,Prostate-specific antigen,23695,529,0.90 [0.85-0.96],0.0011743791782896
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK4,Kallikrein-4,27519,605,1.13 [1.01-1.26],0.0263368057587745
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLK7,Kallikrein-7,22575,515,0.69 [0.55-0.86],0.0010813940453179
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27599,599,1.35 [1.12-1.64],0.0018943443272199
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRD1,Natural killer cells antigen CD94,27599,599,1.31 [1.12-1.53],0.0006066724965756
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KLRK1,NKG2-D type II integral membrane protein,23636,528,1.34 [1.11-1.61],0.0021297017706654
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT18,"Keratin, type I cytoskeletal 18",27152,598,1.14 [1.06-1.24],0.0008411030399589
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT19,"Keratin, type I cytoskeletal 19",27223,597,1.26 [1.14-1.40],6.807979908008838e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,KRT6C,"Keratin, type II cytoskeletal 6C",22954,515,0.78 [0.61-0.99],0.0430876778312417
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23707,531,1.17 [1.07-1.29],0.0005938883800782
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LACTB2,Endoribonuclease LACTB2,27269,596,1.14 [1.02-1.27],0.0160746339229168
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAG3,Lymphocyte activation gene 3 protein,27152,598,1.24 [1.05-1.46],0.0105464376380715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27245,600,1.56 [1.34-1.81],6.9172566366191524e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27087,591,1.14 [1.06-1.23],0.000671891368858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMA4,Laminin subunit alpha-4,27386,602,1.40 [1.14-1.72],0.001315538461186
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMB1,Laminin subunit beta-1,23048,514,1.71 [1.29-2.26],0.0001739111890471
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP2,Lysosome-associated membrane glycoprotein 2,26442,584,1.62 [1.10-2.38],0.013819793855241
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAMP3,Lysosome-associated membrane glycoprotein 3,27552,598,1.29 [1.13-1.47],0.0001416113471115
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAP3,Cytosol aminopeptidase,26763,582,1.19 [1.03-1.38],0.0165608662582413
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LARP1,La-related protein 1,23600,531,1.14 [1.02-1.29],0.0264612362806137
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAT,Linker for activation of T-cells family member 1,27599,599,1.11 [1.01-1.23],0.0301543449368909
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAT2,Linker for activation of T-cells family member 2,27152,598,1.09 [1.03-1.16],0.002095645447374
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LATS1,Serine/threonine-protein kinase LATS1,23035,522,1.15 [1.04-1.27],0.0044857903482858
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LAYN,Layilin,27040,588,2.11 [1.73-2.58],2.584779323511928e-13
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBP,Lipopolysaccharide-binding protein,27352,599,1.27 [1.12-1.43],0.0001321444283418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LBR,Delta(14)-sterol reductase LBR,27529,600,1.15 [1.05-1.27],0.003356786340205
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LCN2,Neutrophil gelatinase-associated lipocalin,26410,580,1.45 [1.21-1.74],6.749591741468219e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLR,Low-density lipoprotein receptor,27341,599,1.18 [1.03-1.35],0.0184367406442898
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LDLRAP1,Low density lipoprotein receptor adapter protein 1,23679,534,1.12 [1.03-1.22],0.0073133985759825
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LECT2,Leukocyte cell-derived chemotaxin-2,23707,531,1.27 [1.13-1.43],6.152231892916423e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEP,Leptin,27269,596,1.22 [1.13-1.32],1.2282805090270772e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LEPR,Leptin receptor,27269,596,1.25 [1.00-1.56],0.0491397688352904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LETM1,Mitochondrial proton/calcium exchanger protein,23679,534,1.32 [1.15-1.52],0.0001099036544764
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS1,Galectin-1,27269,596,1.63 [1.33-1.99],1.7278198892529002e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS3BP,Galectin-3-binding protein,23740,532,1.35 [1.05-1.72],0.0174126940835092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS4,Galectin-4,27245,600,1.49 [1.31-1.69],6.238855261875952e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS8,Galectin-8,27529,600,1.20 [1.07-1.35],0.0014856460712028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGALS9,Galectin-9,27251,601,2.37 [1.93-2.91],2.3795173156486844e-16
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LGMN,Legumain,27386,602,1.37 [1.13-1.66],0.0014037895050499
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LIF,Leukemia inhibitory factor,26627,586,1.16 [1.02-1.32],0.0191857855222298
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27258,598,1.33 [1.08-1.63],0.0066231274386492
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27237,595,1.82 [1.45-2.28],2.2233865716747386e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27607,601,1.31 [1.01-1.70],0.0423274969853496
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26763,582,1.80 [1.53-2.12],2.2790471079009614e-12
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB1,Lamin-B1,23569,531,1.16 [1.02-1.31],0.0219805102403921
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMNB2,Lamin-B2,23636,528,1.67 [1.28-2.19],0.0001860473199743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LMOD1,Leiomodin-1,23679,534,1.38 [1.14-1.67],0.0008134403227743
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LONP1,"Lon protease homolog, mitochondrial",23048,514,1.19 [1.08-1.31],0.0002842842918341
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27152,598,1.17 [1.02-1.34],0.0266267930118554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPL,Lipoprotein lipase,27269,596,1.16 [1.01-1.33],0.0305355863019706
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPO,Lactoperoxidase,26409,576,1.23 [1.09-1.39],0.0008228569449648
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LPP,Lipoma-preferred partner,22954,515,1.17 [1.03-1.32],0.0143775767751882
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22954,515,1.22 [1.09-1.37],0.0006777828781867
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRG1,Leucine-rich alpha-2-glycoprotein,23740,532,2.34 [1.75-3.13],1.0123462728066365e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27447,602,1.65 [1.35-2.01],1.2111185578036124e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRP11,Low-density lipoprotein receptor-related protein 11,27269,596,1.80 [1.48-2.20],5.8964783323762534e-09
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC25,Leucine-rich repeat-containing protein 25,27152,598,1.28 [1.08-1.52],0.0040499096836512
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC37A2,Leucine-rich repeat-containing protein 37A2,23617,531,1.28 [1.05-1.55],0.0140236305876043
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRC59,Leucine-rich repeat-containing protein 59,23707,531,1.27 [1.08-1.50],0.0031874239752216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23600,531,1.26 [1.07-1.47],0.0050664129083324
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LRRN1,Leucine-rich repeat neuronal protein 1,26763,582,0.72 [0.60-0.87],0.000573085112595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTA,Lymphotoxin-alpha,27259,598,1.23 [1.03-1.47],0.0224863845971257
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTB,Lymphotoxin-beta,23600,531,1.32 [1.08-1.62],0.0074421101642245
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP2,Latent-transforming growth factor beta-binding protein 2,27607,601,1.47 [1.18-1.84],0.0006242462531732
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBP3,Latent-transforming growth factor beta-binding protein 3,26609,584,1.24 [1.10-1.39],0.000298352356075
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LTBR,Tumor necrosis factor receptor superfamily member 3,27097,599,2.14 [1.69-2.72],3.714292434510671e-10
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LUZP2,Leucine zipper protein 2,23600,531,1.28 [1.08-1.51],0.0040911534168024
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LXN,Latexin,26950,590,0.85 [0.76-0.95],0.0051846734418236
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY6D,Lymphocyte antigen 6D,27105,598,1.30 [1.08-1.57],0.0062653151861056
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY9,T-lymphocyte surface antigen Ly-9,26984,580,1.47 [1.14-1.89],0.0030875749673344
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LY96,Lymphocyte antigen 96,27087,591,1.28 [1.05-1.55],0.0130111992467227
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYN,Tyrosine-protein kinase Lyn,27152,598,1.11 [1.02-1.21],0.0199021689710747
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPD8,Ly6/PLAUR domain-containing protein 8,26609,584,1.17 [1.02-1.33],0.0215640681712849
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYPLA2,Acyl-protein thioesterase 2,22946,516,1.09 [1.01-1.17],0.0258892825117701
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LYZL2,Lysozyme-like protein 2,22888,514,0.71 [0.56-0.90],0.0052978916448635
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,LZTFL1,Leucine zipper transcription factor-like protein 1,23176,524,1.13 [1.01-1.27],0.0321939887040095
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27003,588,1.29 [1.15-1.45],1.3546671146520482e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAMDC2,MAM domain-containing protein 2,23707,531,1.45 [1.14-1.85],0.0021549644490986
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23048,514,1.50 [1.09-2.09],0.0142298646583715
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANF,Mesencephalic astrocyte-derived neurotrophic factor,27386,602,1.08 [1.01-1.15],0.0203466770217392
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MANSC1,MANSC domain-containing protein 1,27338,602,1.85 [1.43-2.39],2.6223322204715325e-06
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2,Microtubule-associated protein 2,23636,528,1.29 [1.09-1.51],0.0023681785300092
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23617,531,1.21 [1.07-1.37],0.0026539405198622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,27040,588,1.11 [1.04-1.19],0.0016569184316413
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAPKAPK2,MAP kinase-activated protein kinase 2,23276,523,1.13 [1.01-1.26],0.0307770708059483
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARCO,Macrophage receptor MARCO,27269,596,1.50 [1.13-1.98],0.0046128810642038
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MARS1,"Methionine--tRNA ligase, cytoplasmic",23126,522,1.16 [1.05-1.28],0.0027336550186697
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MATN2,Matrilin-2,27293,600,1.63 [1.29-2.07],4.495399304898164e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAVS,Mitochondrial antiviral-signaling protein,26609,584,1.09 [1.01-1.18],0.0358116239991128
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MAX,Protein max,26627,586,1.08 [1.01-1.16],0.0238765011831659
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MB,Myoglobin,27607,601,0.82 [0.72-0.93],0.0024379848098789
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCAM,Cell surface glycoprotein MUC18,27352,599,0.79 [0.63-0.98],0.0341877742391216
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MCFD2,Multiple coagulation factor deficiency protein 2,27152,593,1.34 [1.14-1.57],0.0003457630556922
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MDK,Midkine,27247,602,1.39 [1.22-1.57],3.1660832794101215e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23048,514,1.16 [1.06-1.27],0.001130479855175
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MED18,Mediator of RNA polymerase II transcription subunit 18,26609,584,1.13 [1.02-1.24],0.01395236397576
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEGF10,Multiple epidermal growth factor-like domains protein 10,27245,600,0.82 [0.69-0.99],0.035237844856628
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MEP1B,Meprin A subunit beta,27269,596,0.94 [0.88-0.99],0.0338749973754368
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MERTK,Tyrosine-protein kinase Mer,27599,599,1.65 [1.26-2.17],0.0003187913833916
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MESD,LRP chaperone MESD,27258,598,1.08 [1.02-1.15],0.0074239808044011
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27259,598,1.16 [1.06-1.26],0.0009182822138977
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,METAP2,Methionine aminopeptidase 2,27483,602,1.14 [1.00-1.29],0.0472507612982287
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MFGE8,Lactadherin,27258,598,1.39 [1.19-1.62],2.6697499121176344e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MIA,Melanoma-derived growth regulatory protein,27338,602,1.29 [1.07-1.56],0.0087653316038604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27259,598,1.08 [1.03-1.15],0.0042304365684759
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MILR1,Allergin-1,26763,582,1.24 [1.07-1.43],0.0034534675363892
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23600,531,1.11 [1.03-1.20],0.0080690282475028
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MINK1,Misshapen-like kinase 1,23636,528,1.10 [1.01-1.21],0.0320050099958966
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MITD1,MIT domain-containing protein 1,27087,591,1.10 [1.02-1.19],0.0135271003437595
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MLN,Promotilin,27259,598,1.12 [1.03-1.21],0.0070831575541926
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MME,Neprilysin,27152,598,1.20 [1.10-1.30],2.945126350868959e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP10,Stromelysin-2,27218,600,1.18 [1.05-1.33],0.0046912433784767
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP12,Macrophage metalloelastase,27311,597,1.44 [1.26-1.64],9.15851114718966e-08
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP15,Matrix metalloproteinase-15,23707,531,1.21 [1.07-1.38],0.0033528823045622
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP7,Matrilysin,26740,588,1.52 [1.30-1.78],2.007467174857761e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP8,Neutrophil collagenase,27490,599,1.18 [1.07-1.30],0.0005857942823049
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMP9,Matrix metalloproteinase-9,27220,598,1.15 [1.02-1.29],0.0203381842069418
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",22954,515,1.20 [1.03-1.41],0.0234324192517753
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOCS2,Molybdopterin synthase catalytic subunit,23176,524,1.27 [1.13-1.43],8.24120713956567e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MOG,Myelin-oligodendrocyte glycoprotein,27519,605,1.29 [1.04-1.61],0.0222004583068901
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPHOSPH8,M-phase phosphoprotein 8,26782,589,1.18 [1.07-1.29],0.0005540027714795
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPI,Mannose-6-phosphate isomerase,27152,598,1.09 [1.00-1.19],0.0383051171540639
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27345,601,1.15 [1.04-1.27],0.0059841327328446
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MPO,Myeloperoxidase,27258,598,1.25 [1.08-1.45],0.0024849212512979
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRC1,Macrophage mannose receptor 1,23734,534,1.77 [1.33-2.36],8.44210016503064e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MRI1,Methylthioribose-1-phosphate isomerase,23056,520,1.16 [1.02-1.31],0.0239030497488213
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSLN,Mesothelin,27114,598,1.15 [1.02-1.30],0.020415561423604
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSR1,Macrophage scavenger receptor types I and II,27529,600,1.35 [1.15-1.57],0.0001768475255863
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27338,602,1.12 [1.02-1.24],0.0192664839877923
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MST1,Hepatocyte growth factor-like protein,23380,523,1.19 [1.02-1.40],0.0285857681318391
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MSTN,Growth/differentiation factor 8,26782,589,0.88 [0.78-1.00],0.0487916293517424
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTDH,Protein LYRIC,23035,522,1.16 [1.06-1.27],0.0015739551216405
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23276,523,1.12 [1.04-1.21],0.0023477505423423
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTIF3,"Translation initiation factor IF-3, mitochondrial",23617,531,1.16 [1.05-1.27],0.0020873005309288
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTSS1,Protein MTSS 1,23617,531,1.11 [1.03-1.20],0.0044141426132519
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTSS2,Protein MTSS 2,23600,531,1.18 [1.09-1.28],7.665318501868424e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MTUS1,Microtubule-associated tumor suppressor 1,23276,523,1.18 [1.03-1.35],0.0185184843069904
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MUC13,Mucin-13,26627,586,1.28 [1.12-1.47],0.0004718154997866
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MVK,Mevalonate kinase,26763,582,1.19 [1.09-1.30],6.390944616854398e-05
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23679,534,1.16 [1.04-1.30],0.0089160279441794
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYDGF,Myeloid-derived growth factor,23707,531,1.14 [1.05-1.24],0.0015245159360518
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYH9,Myosin-9,23695,529,1.09 [1.01-1.17],0.0277825281177299
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYL3,Myosin light chain 3,23048,514,0.89 [0.79-1.00],0.0448007211374551
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOC,Myocilin,27258,598,0.80 [0.69-0.94],0.0055742395219025
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MYOM3,Myomesin-3,23176,524,0.88 [0.81-0.96],0.0034138754086463
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,MZB1,Marginal zone B- and B1-cell-specific protein,27334,601,1.44 [1.26-1.65],1.807660889575554e-07
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAA80,N-alpha-acetyltransferase 80,23056,520,1.15 [1.07-1.23],0.0001247927708149
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NACC1,Nucleus accumbens-associated protein 1,23600,531,1.18 [1.03-1.36],0.0169035537481373
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NADK,NAD kinase,27269,596,1.18 [1.05-1.33],0.0048975991612775
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAGK,N-acetyl-D-glucosamine kinase,23006,514,1.18 [1.02-1.36],0.0214188059920754
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAMPT,Nicotinamide phosphoribosyltransferase,26609,584,1.14 [1.01-1.29],0.0335562531770548
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NAP1L4,Nucleosome assembly protein 1-like 4,23577,530,1.28 [1.04-1.58],0.0210946970783554
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23679,534,1.21 [1.01-1.44],0.0397669633142874
Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27338,602,2.11 [1.62-2.76],4.559236752862944e-08
