Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB2,Integrin beta-2,27832,96,2.13 [1.24-3.67],0.0062244380095676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGB6,Integrin beta-6,27482,100,0.39 [0.22-0.67],0.0007794086765513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITGBL1,Integrin beta-like protein 1,24322,96,1.84 [1.20-2.83],0.0051450816576014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28078,99,3.95 [2.54-6.16],1.2693943240356175e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24364,98,2.36 [1.42-3.91],0.0008810408073938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JAM2,Junctional adhesion molecule B,28272,101,3.21 [1.81-5.68],6.467127564630142e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JCHAIN,Immunoglobulin J chain,27482,100,1.34 [1.01-1.78],0.0453305988042282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,JUN,Transcription factor AP-1,27482,100,1.41 [1.13-1.76],0.0021743436759913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27880,101,1.60 [1.07-2.41],0.0229569036640834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIAA0319,Dyslexia-associated protein KIAA0319,24259,97,1.96 [1.22-3.14],0.005350555656295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIF1C,Kinesin-like protein KIF1C,23555,95,1.57 [1.11-2.21],0.0098555204160539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24212,94,1.37 [1.10-1.72],0.0059389830299962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIRREL2,Kin of IRRE-like protein 2,27338,98,1.60 [1.06-2.41],0.0248775663417971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KIT,Mast/stem cell growth factor receptor Kit,28043,99,0.37 [0.21-0.66],0.0007413713494448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLF4,Krueppel-like factor 4,23553,92,1.77 [1.26-2.49],0.0010952910017086
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK11,Kallikrein-11,27795,99,1.68 [1.02-2.75],0.0399811619125717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK12,Kallikrein-12,27320,99,1.19 [1.04-1.36],0.0127448838834738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK14,Kallikrein-14,28253,102,1.80 [1.27-2.55],0.0009394170968826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK3,Prostate-specific antigen,24322,96,0.64 [0.54-0.76],5.987788099351127e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK4,Kallikrein-4,28253,102,2.17 [1.82-2.59],1.257994301967192e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLK7,Kallikrein-7,23173,93,0.40 [0.24-0.68],0.0007715521335952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRD1,Natural killer cells antigen CD94,28338,101,1.78 [1.23-2.57],0.0020701920872211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KLRK1,NKG2-D type II integral membrane protein,24259,97,1.69 [1.15-2.51],0.0081594587974908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KRT19,"Keratin, type I cytoskeletal 19",27951,100,1.40 [1.11-1.77],0.004592399650524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,KYNU,Kynureninase,28338,101,1.42 [1.00-2.01],0.0496368115858996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,L1CAM,Neural cell adhesion molecule L1,28068,100,0.55 [0.31-0.97],0.0402033358173796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LACRT,Extracellular glycoprotein lacritin,24167,94,0.60 [0.36-1.00],0.0481950731977446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAG3,Lymphocyte activation gene 3 protein,27880,101,2.18 [1.70-2.82],1.5266311396203483e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27985,100,2.47 [1.92-3.19],3.3114774993819573e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27819,100,1.21 [1.01-1.46],0.0385552742811267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMA4,Laminin subunit alpha-4,28127,100,2.13 [1.36-3.33],0.000908133769004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMB1,Laminin subunit beta-1,23652,93,2.15 [1.12-4.12],0.0215080903094346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP1,Lysosome-associated membrane glycoprotein 1,23662,92,0.30 [0.13-0.71],0.0057554278911385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAMP3,Lysosome-associated membrane glycoprotein 3,28287,100,1.72 [1.27-2.33],0.0005043528335464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAP3,Cytosol aminopeptidase,27482,100,1.56 [1.15-2.11],0.0042767180580071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LAYN,Layilin,27770,99,4.19 [2.92-6.02],7.830827842744471e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBP,Lipopolysaccharide-binding protein,28078,99,1.67 [1.27-2.19],0.0002367153362194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LBR,Delta(14)-sterol reductase LBR,28272,101,1.27 [1.03-1.57],0.0232918664623696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN15,Lipocalin-15,24293,96,1.29 [1.01-1.64],0.0404733320646847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCN2,Neutrophil gelatinase-associated lipocalin,27110,93,2.41 [1.71-3.41],5.349554839735103e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LCP1,Plastin-2,24322,96,1.92 [1.39-2.65],8.551027060343452e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LECT2,Leukocyte cell-derived chemotaxin-2,24330,97,1.34 [1.02-1.75],0.035447549332678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEO1,RNA polymerase-associated protein LEO1,24293,96,1.87 [1.37-2.57],9.899193954048942e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LEP,Leptin,28000,100,1.94 [1.56-2.41],3.388668584648839e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS1,Galectin-1,28000,100,2.83 [1.87-4.26],7.342231055831781e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3,Galectin-3,28074,99,1.89 [1.09-3.27],0.0228914465678578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS3BP,Galectin-3-binding protein,24364,98,1.93 [1.21-3.07],0.0056088685016541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS4,Galectin-4,27985,100,1.68 [1.26-2.24],0.0004263947833792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGALS9,Galectin-9,27987,100,6.73 [4.56-9.92],6.38281589333504e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LGMN,Legumain,28127,100,2.49 [1.60-3.87],4.785996405919441e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LIF,Leukemia inhibitory factor,27338,98,1.35 [1.04-1.75],0.0236688626313695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27992,99,3.29 [1.96-5.53],6.6371576126309884e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27967,100,4.14 [2.60-6.59],2.1767417457590084e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24330,97,1.41 [1.08-1.84],0.0112382163935268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28347,100,3.11 [1.68-5.75],0.00030591182541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28195,100,3.34 [2.01-5.56],3.568516321672839e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27482,100,3.64 [2.62-5.05],1.3513117949338994e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,28347,100,1.46 [1.09-1.94],0.0105307645662133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB1,Lamin-B1,24185,92,1.69 [1.41-2.02],1.0438193607285934e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMNB2,Lamin-B2,24259,97,3.79 [2.49-5.76],4.789997896547805e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LMOD1,Leiomodin-1,24293,96,1.87 [1.33-2.61],0.0002681710332779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",23652,93,1.33 [1.08-1.65],0.008066911898924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27880,101,1.49 [1.19-1.86],0.0005294740744878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LPL,Lipoprotein lipase,28000,100,2.03 [1.44-2.86],5.496110146332714e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,24364,98,8.28 [4.74-14.46],1.0977305665714999e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28181,101,4.83 [3.27-7.12],1.941070134732103e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23558,95,1.87 [1.21-2.90],0.0050442717906785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27880,101,2.17 [1.20-3.94],0.0106959904490208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,28000,100,2.61 [1.69-4.02],1.506976221493335e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,27880,101,2.71 [2.09-3.51],3.88097996617024e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,27482,100,0.32 [0.21-0.49],1.908422583346647e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24293,96,1.79 [1.07-3.01],0.0263633224172346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,27989,100,1.57 [1.05-2.34],0.0266612356847065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA,Lymphotoxin-alpha,27989,100,2.64 [2.00-3.49],9.27158624102886e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,28253,102,1.75 [1.37-2.24],7.413939487183087e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,28347,100,3.56 [2.35-5.39],2.282053571374449e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,27320,99,1.45 [1.15-1.84],0.0017889102835305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,27834,100,5.14 [3.35-7.87],5.637900157969697e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LUZP2,Leucine zipper protein 2,24212,94,1.81 [1.37-2.39],2.9755269652866743e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,27836,100,1.96 [1.34-2.85],0.0004968039259737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LY96,Lymphocyte antigen 96,27819,100,2.02 [1.39-2.92],0.0001989877631762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24364,98,3.45 [1.35-8.78],0.0094335778077762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27731,99,1.63 [1.33-1.99],2.9346247153395944e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,24330,97,3.53 [2.25-5.53],3.681044432684762e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAMDC4,Apical endosomal glycoprotein,24212,94,0.63 [0.43-0.91],0.0132263995509997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23652,93,2.93 [1.39-6.19],0.004858427136014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MAN2B2,Epididymis-specific alpha-mannosidase,24330,97,0.69 [0.50-0.94],0.0193435677113604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,28068,100,4.06 [2.34-7.03],6.102277143597286e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,23555,95,1.57 [1.22-2.04],0.0005809335751736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MARCO,Macrophage receptor MARCO,28000,100,5.38 [2.78-10.42],5.925309176726958e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN2,Matrilin-2,28035,100,2.58 [1.49-4.47],0.0007485143137571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MATN3,Matrilin-3,27770,100,1.96 [1.17-3.29],0.0106881236112416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MB,Myoglobin,28347,100,0.72 [0.52-0.99],0.0431381273416949
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,27880,100,1.82 [1.25-2.64],0.0017696863471777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MDK,Midkine,27978,100,1.82 [1.46-2.27],1.2963771428148274e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23652,93,1.30 [1.06-1.60],0.011974390187347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEGF10,Multiple epidermal growth factor-like domains protein 10,27985,100,0.52 [0.33-0.80],0.003049901097684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MEPE,Matrix extracellular phosphoglycoprotein,27985,100,0.46 [0.26-0.81],0.0070414632748386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,28338,101,1.94 [1.02-3.71],0.0445227259543434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MFAP4,Microfibril-associated glycoprotein 4,23781,95,2.11 [1.18-3.77],0.0120485446622458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MIA,Melanoma-derived growth regulatory protein,28068,100,1.88 [1.22-2.89],0.0043124446100319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27989,100,1.27 [1.07-1.51],0.0063404429474612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MILR1,Allergin-1,27482,100,1.82 [1.34-2.47],0.0001375348040889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,23641,95,1.43 [1.02-2.01],0.0390488904320583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP10,Stromelysin-2,27957,100,1.42 [1.08-1.86],0.0117299464369849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP12,Macrophage metalloelastase,28048,101,2.13 [1.61-2.84],1.6269769574697138e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP13,Collagenase 3,27338,98,2.46 [1.42-4.25],0.0012778337251327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP3,Stromelysin-1,27992,99,1.88 [1.45-2.44],1.7591142381437851e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MMP7,Matrilysin,27460,100,3.09 [2.14-4.46],1.711043486661762e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MPO,Myeloperoxidase,27992,99,2.07 [1.57-2.73],2.140408542219405e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,24349,97,8.44 [5.08-14.02],1.7124177616894844e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",24293,96,1.33 [1.08-1.63],0.0067990716724684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSLN,Mesothelin,27842,101,1.42 [1.08-1.87],0.0123574751003725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,28272,101,3.42 [2.50-4.67],1.4131624079875481e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MSTN,Growth/differentiation factor 8,27502,100,0.48 [0.35-0.64],1.655670323291103e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MUCL3,Mucin-like protein 3,23473,93,1.47 [1.10-1.98],0.0096252014306539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MXRA8,Matrix remodeling-associated protein 8,23781,95,1.96 [1.06-3.62],0.0328102512957402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MYOM3,Myomesin-3,23781,95,0.73 [0.59-0.90],0.0028765141865601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,28077,100,2.02 [1.48-2.74],7.852764716082857e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NADK,NAD kinase,28000,100,1.34 [1.04-1.72],0.0255479153876894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,27320,99,1.40 [1.12-1.74],0.0029851653222558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28068,100,4.74 [2.72-8.28],4.410571900329242e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCAM1,Neural cell adhesion molecule 1,28078,99,0.40 [0.23-0.71],0.0016236406837024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,27951,100,3.37 [2.19-5.19],3.4944610514406346e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24236,93,2.97 [1.97-4.49],2.393819792854677e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN2,Nectin-2,27967,100,5.00 [3.22-7.74],6.063644410980431e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NECTIN4,Nectin-4,28068,100,2.32 [1.52-3.52],8.391182552348773e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,23641,95,1.60 [1.05-2.43],0.0270807969685971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NEFL,Neurofilament light polypeptide,27249,98,1.75 [1.28-2.39],0.0004240097606629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",24236,93,1.24 [1.03-1.49],0.0258858901391962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,23236,94,3.14 [1.69-5.84],0.0002817093157591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NID1,Nidogen-1,27998,99,1.69 [1.09-2.62],0.019809544244661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NINJ1,Ninjurin-1,27320,99,1.31 [1.04-1.65],0.0219094284227301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NMI,N-myc-interactor,24110,93,1.45 [1.15-1.84],0.0018823163024691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOMO1,Nodal modulator 1,27992,99,3.19 [1.86-5.49],2.5560344579333463e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",27338,98,1.66 [1.33-2.08],7.695439717538009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH1,Neurogenic locus notch homolog protein 1,28347,100,4.09 [1.47-11.35],0.0068544132014053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NOTCH3,Neurogenic locus notch homolog protein 3,28347,100,1.68 [1.05-2.70],0.0313017262501614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,23922,96,3.21 [2.32-4.44],1.7090227273363693e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,28000,100,3.24 [2.32-4.54],7.10665283140769e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NPPB,Natriuretic peptides B,27502,100,1.17 [1.01-1.36],0.0336753638842113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,28000,100,3.05 [1.79-5.19],4.128033715718243e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP1,Neuropilin-1,28134,99,2.56 [1.41-4.65],0.0020167103955073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NRP2,Neuropilin-2,27992,99,2.79 [1.78-4.37],7.54613111102116e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,24259,97,2.06 [1.45-2.93],5.011922009776019e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,28000,100,0.40 [0.20-0.79],0.0080756021392332
