Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMC3,Structural maintenance of chromosomes protein 3,9640,58,1.46 [1.06-1.99],0.0185870266918012
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SMPD3,Sphingomyelin phosphodiesterase 3,9697,59,1.47 [1.17-1.86],0.0011076467569147
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SNX2,Sorting nexin-2,9930,62,1.37 [1.08-1.74],0.0096708713869214
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",9697,59,1.54 [1.04-2.28],0.0327441028698705
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRING1,SREBP regulating gene protein,9640,58,1.59 [1.23-2.05],0.0004361507281307
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPRR1B,Cornifin-B,9774,62,1.29 [1.06-1.57],0.0110063466246195
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",9706,58,2.20 [1.37-3.56],0.0012155065853112
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",9697,59,1.52 [1.14-2.03],0.0044090589862098
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,STOML2,"Stomatin-like protein 2, mitochondrial",9640,58,1.30 [1.06-1.58],0.010291638997395
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SUOX,"Sulfite oxidase, mitochondrial",9973,62,1.51 [1.11-2.06],0.0094211321966883
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,SYT1,Synaptotagmin-1,9960,61,0.42 [0.18-0.98],0.0458330830228293
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TAGLN3,Transgelin-3,9640,58,1.44 [1.08-1.90],0.0118912602883127
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TCN1,Transcobalamin-1,9786,58,2.10 [1.17-3.78],0.0133830839663028
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TDP1,Tyrosyl-DNA phosphodiesterase 1,9930,62,1.41 [1.11-1.79],0.0047448448711077
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TFF3,Trefoil factor 3,11494,73,0.47 [0.25-0.89],0.0197818059335455
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THAP12,52 kDa repressor of the inhibitor of the protein kinase,9626,58,1.35 [1.13-1.62],0.001043191944066
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,THSD1,Thrombospondin type-1 domain-containing protein 1,9624,59,1.75 [1.04-2.94],0.0353672101498737
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TNPO1,Transportin-1,9774,62,1.71 [1.03-2.85],0.0377806628701716
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TPRKB,EKC/KEOPS complex subunit TPRKB,9640,58,1.37 [1.06-1.75],0.0142228615235362
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TSC1,Hamartin,9697,59,1.34 [1.09-1.65],0.0051656879053673
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TTN,Titin,9657,60,1.46 [1.15-1.84],0.0016250524231958
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXK,Tyrosine-protein kinase TXK,9774,62,1.36 [1.08-1.71],0.0090050130374467
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,TXNL1,Thioredoxin-like protein 1,9694,58,1.43 [1.21-1.68],2.425443651643612e-05
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBE2B,Ubiquitin-conjugating enzyme E2 B,9930,62,2.05 [1.10-3.81],0.024032479893292
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,9697,59,1.48 [1.11-1.97],0.0071285290932935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,UGDH,UDP-glucose 6-dehydrogenase,9657,60,1.25 [1.06-1.48],0.0081660241780786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,USP47,Ubiquitin carboxyl-terminal hydrolase 47,9657,60,1.26 [1.00-1.59],0.0459861084415935
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VIM,Vimentin,11298,72,1.24 [1.02-1.50],0.0320240826871627
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,VSIG4,V-set and immunoglobulin domain-containing protein 4,11493,74,0.49 [0.28-0.85],0.0115519987174786
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,WARS,"Tryptophan--tRNA ligase, cytoplasmic",11508,74,0.58 [0.34-0.99],0.0450477798608558
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,WFDC1,WAP four-disulfide core domain protein 1,9746,61,1.38 [1.00-1.90],0.0480333995632206
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",11541,73,0.51 [0.28-0.93],0.0294353354089449
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ZBP1,Z-DNA-binding protein 1,9697,59,1.67 [1.13-2.45],0.0095849506805893
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ZCCHC8,Zinc finger CCHC domain-containing protein 8,9657,60,1.38 [1.02-1.86],0.0369641065122461
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ZP3,Zona pellucida sperm-binding protein 3,9705,60,0.84 [0.77-0.92],0.0001751233036275
Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,ZPR1,Zinc finger protein ZPR1,9706,58,1.31 [1.09-1.56],0.0033174748807382
