Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,COL3A1,Collagen alpha-1(III) chain,13584,1019,0.55 [0.41-0.74],8.708331169233615e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,COL6A3,Collagen alpha-3(VI) chain,15853,1214,0.78 [0.65-0.94],0.0092598224529055
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,COLEC12,Collectin-12,15661,1197,0.61 [0.48-0.78],9.711802610552978e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CPA2,Carboxypeptidase A2,15739,1211,1.12 [1.02-1.23],0.0127267488249295
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CPA4,Carboxypeptidase A4,13025,963,0.77 [0.66-0.90],0.0014824132398829
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CPB2,Carboxypeptidase B2,13596,1013,0.61 [0.45-0.83],0.0014643480226258
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CPE,Carboxypeptidase E,15698,1201,0.81 [0.70-0.93],0.0041606211134167
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",13221,975,0.63 [0.48-0.82],0.0007401932408108
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CPXM2,Inactive carboxypeptidase-like protein X2,13602,1014,0.61 [0.45-0.82],0.001046929594337
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CR2,Complement receptor type 2,15693,1201,1.31 [1.15-1.49],3.4123180446553626e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CRELD1,Protein disulfide isomerase CRELD1,13301,987,0.81 [0.67-0.98],0.0272206764174871
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CRH,Corticoliberin,15261,1169,1.10 [1.02-1.17],0.0084345770254516
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CRIP2,Cysteine-rich protein 2,15550,1197,0.75 [0.63-0.89],0.000703219838944
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CRISP3,Cysteine-rich secretory protein 3,13476,998,1.33 [1.03-1.72],0.0301217820809654
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CRTAC1,Cartilage acidic protein 1,15853,1214,1.27 [1.04-1.54],0.0174474068335506
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CRTAM,Cytotoxic and regulatory T-cell molecule,15550,1197,1.76 [1.56-1.98],5.668990770363909e-20
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CRTAP,Cartilage-associated protein,13208,991,0.75 [0.64-0.88],0.0005219067897988
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CRYM,Ketimine reductase mu-crystallin,13186,990,0.89 [0.81-0.98],0.0206413312850683
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CSDE1,Cold shock domain-containing protein E1,13176,988,0.93 [0.87-0.99],0.0184063178759672
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CSF1,Macrophage colony-stimulating factor 1,15739,1204,0.78 [0.63-0.97],0.0273925950840163
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CSF2,Granulocyte-macrophage colony-stimulating factor,13176,988,0.77 [0.63-0.94],0.010671894343359
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CST1,Cystatin-SN,11767,884,0.91 [0.84-0.99],0.0204751140275381
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CST3,Cystatin-C,15669,1196,0.68 [0.54-0.86],0.0011737838245539
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CST5,Cystatin-D,15390,1188,0.80 [0.71-0.89],7.251295710504599e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTHRC1,Collagen triple helix repeat-containing protein 1,13584,1019,0.57 [0.44-0.73],1.4311745362771311e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSD,Cathepsin D,14566,1120,0.83 [0.69-0.99],0.0427403547220337
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSE,Cathepsin E,13301,987,0.83 [0.73-0.95],0.0054955878093641
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSL,Cathepsin L1,15656,1203,0.73 [0.57-0.93],0.0111584193533977
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CTSV,Cathepsin L2,15757,1208,0.80 [0.70-0.91],0.0007758887843879
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CWC15,Spliceosome-associated protein CWC15 homolog,13466,1001,0.85 [0.75-0.96],0.0079792611449431
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CX3CL1,Fractalkine,15550,1197,0.71 [0.59-0.86],0.0003005764688327
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXADR,Coxsackievirus and adenovirus receptor,15640,1202,0.75 [0.67-0.85],8.13807238313563e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL10,C-X-C motif chemokine 10,15739,1204,1.10 [1.02-1.20],0.0196285006831872
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL12,Stromal cell-derived factor 1,15352,1182,0.78 [0.67-0.90],0.0007170563334278
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL16,C-X-C motif chemokine 16,15822,1211,0.47 [0.36-0.61],6.885440178231092e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL17,C-X-C motif chemokine 17,15832,1214,0.78 [0.68-0.89],0.000320930319849
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,CXCL9,C-X-C motif chemokine 9,15739,1204,1.14 [1.05-1.24],0.0016469256091982
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DAPK2,Death-associated protein kinase 2,13221,975,0.87 [0.76-1.00],0.0464536539348746
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCUN1D1,DCN1-like protein 1,13186,990,0.86 [0.77-0.95],0.0026126312094928
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DCXR,L-xylulose reductase,15702,1206,0.88 [0.79-0.99],0.0357671248523364
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDR1,Epithelial discoidin domain-containing receptor 1,15802,1214,0.73 [0.56-0.94],0.0154721693540679
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DDX25,ATP-dependent RNA helicase DDX25,13208,991,0.83 [0.69-1.00],0.0493481526810118
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DEFA1_DEFA1B,Neutrophil defensin 1,15313,1166,0.86 [0.76-0.97],0.0154485483389868
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DIPK2B,Divergent protein kinase domain 2B,13301,987,0.69 [0.53-0.90],0.005786985523751
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DKK1,Dickkopf-related protein 1,15802,1214,0.89 [0.81-0.98],0.0135761448587469
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DKK3,Dickkopf-related protein 3,15853,1214,0.68 [0.56-0.83],0.0002182004289167
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DKK4,Dickkopf-related protein 4,15521,1193,0.83 [0.73-0.95],0.0060157994701024
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DNER,Delta and Notch-like epidermal growth factor-related receptor,15636,1202,0.54 [0.42-0.69],9.278046449990076e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPEP1,Dipeptidase 1,15519,1195,0.82 [0.73-0.92],0.0007345886831075
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DPP10,Inactive dipeptidyl peptidase 10,15640,1202,0.77 [0.64-0.92],0.0044150436768867
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DSG2,Desmoglein-2,15655,1201,0.79 [0.63-0.98],0.0355201041759967
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DSG4,Desmoglein-4,15536,1190,0.86 [0.77-0.97],0.0167801566167332
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15592,1197,0.70 [0.54-0.90],0.0050370896967546
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,DYNLT3,Dynein light chain Tctex-type 3,13524,1011,1.17 [1.00-1.37],0.0436937453119947
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ECSCR,Endothelial cell-specific chemotaxis regulator,13186,990,0.82 [0.71-0.95],0.0083283634476635
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDA2R,Tumor necrosis factor receptor superfamily member 27,15800,1209,0.57 [0.48-0.69],3.013555929639909e-09
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15394,1182,0.64 [0.54-0.76],2.7350126449173946e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EDN1,Endothelin-1,13231,997,0.67 [0.53-0.85],0.0010131336524806
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13538,1007,0.74 [0.56-0.97],0.0297750007307197
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15662,1198,0.74 [0.60-0.91],0.0035092240363981
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFHD1,EF-hand domain-containing protein D1,13586,1014,0.78 [0.64-0.96],0.0197925232415065
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EFNB2,Ephrin-B2,13208,991,0.86 [0.76-0.97],0.0132567138172319
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",13560,1014,0.83 [0.72-0.95],0.006289338264096
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,13231,997,0.77 [0.65-0.92],0.0030952601709049
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ELN,Elastin,13602,1014,0.55 [0.45-0.68],3.0109371890727345e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15853,1214,1.39 [1.15-1.67],0.0006435436996869
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPCAM,Epithelial cell adhesion molecule,15667,1199,0.91 [0.85-0.96],0.0015571661442949
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHA2,Ephrin type-A receptor 2,15112,1162,0.75 [0.60-0.94],0.0108620554997381
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPHB6,Ephrin type-B receptor 6,15519,1195,0.74 [0.61-0.91],0.0041934242135422
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EPN1,Epsin-1,13323,1001,0.79 [0.67-0.94],0.0063389394049417
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ERBB2,Receptor tyrosine-protein kinase erbB-2,15702,1206,0.72 [0.57-0.90],0.0044718571696463
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ESAM,Endothelial cell-selective adhesion molecule,15853,1214,0.77 [0.63-0.93],0.0067214625334706
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ESM1,Endothelial cell-specific molecule 1,15661,1197,0.83 [0.70-0.99],0.0369158412052808
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,EZR,Ezrin,15802,1214,0.74 [0.58-0.94],0.0131254531551636
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,F12,Coagulation factor XII,13627,1015,0.81 [0.70-0.95],0.0098440089896938
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,F3,Tissue factor,15706,1199,0.80 [0.65-0.99],0.0429001393535994
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,F7,Coagulation factor VII,15667,1194,0.73 [0.60-0.88],0.0011978622376533
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,F9,Coagulation factor IX,15671,1198,0.45 [0.33-0.62],8.518914172978463e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FAM20A,Pseudokinase FAM20A,13602,1014,0.71 [0.56-0.90],0.0046977755798969
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FAM3B,Protein FAM3B,15592,1197,0.81 [0.70-0.95],0.0080960598407578
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FAM3C,Protein FAM3C,15634,1200,0.76 [0.62-0.94],0.0094529684021509
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FAS,Tumor necrosis factor receptor superfamily member 6,15796,1204,0.76 [0.62-0.93],0.0089052311546428
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FASLG,Tumor necrosis factor ligand superfamily member 6,15832,1214,1.21 [1.03-1.42],0.0193265718641357
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FBLN2,Fibulin-2,13584,1019,0.63 [0.50-0.79],5.564123301628406e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13586,1014,0.64 [0.48-0.85],0.0023131680841567
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,15287,1171,0.79 [0.71-0.87],6.538882346844939e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FCRL2,Fc receptor-like protein 2,15757,1207,1.18 [1.04-1.34],0.0109075148429025
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FCRL3,Fc receptor-like protein 3,15352,1182,1.18 [1.05-1.32],0.0055264465756199
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FCRL5,Fc receptor-like protein 5,15655,1201,1.36 [1.22-1.51],3.688006994992664e-08
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FCRL6,Fc receptor-like protein 6,15640,1202,1.42 [1.30-1.56],3.727462488928464e-14
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FGF12,Fibroblast growth factor 12,13221,975,0.84 [0.71-1.00],0.0456842626503854
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FGF19,Fibroblast growth factor 19,15739,1204,0.91 [0.84-0.98],0.0150656782936023
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FGF21,Fibroblast growth factor 21,15777,1208,0.88 [0.84-0.93],1.1951001166321555e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FGF5,Fibroblast growth factor 5,15352,1182,0.76 [0.63-0.91],0.0031787857533558
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FGFBP3,Fibroblast growth factor-binding protein 3,13560,1014,0.80 [0.67-0.96],0.0170359279594292
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FGFR2,Fibroblast growth factor receptor 2,15702,1206,0.53 [0.40-0.70],1.003756003973243e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FGL1,Fibrinogen-like protein 1,13612,1010,0.77 [0.69-0.86],2.369071005077705e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FGR,Tyrosine-protein kinase Fgr,15269,1169,0.88 [0.79-0.98],0.0214260538181187
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FHIP2A,FHF complex subunit HOOK interacting protein 2A,13176,988,0.81 [0.69-0.95],0.0095244335587183
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FLT3,Receptor-type tyrosine-protein kinase FLT3,15287,1171,1.24 [1.02-1.52],0.0352331486887431
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FLT3LG,Fms-related tyrosine kinase 3 ligand,15832,1214,0.76 [0.64-0.90],0.0020029144817597
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FSHB,Follitropin subunit beta,13231,997,0.76 [0.68-0.86],3.806606132974405e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FST,Follistatin,15714,1204,0.86 [0.78-0.96],0.0073203357372019
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FSTL3,Follistatin-related protein 3,15633,1196,0.77 [0.62-0.95],0.0142041277852073
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FUS,RNA-binding protein FUS,15261,1170,0.86 [0.74-1.00],0.0488082899221525
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15802,1214,0.71 [0.62-0.81],3.2852755317014505e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15592,1197,0.78 [0.63-0.96],0.0171446421483075
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,13602,1014,0.73 [0.57-0.95],0.0180247547704247
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GAS6,Growth arrest-specific protein 6,15738,1198,0.71 [0.57-0.89],0.0029172322646886
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GAST,Gastrin,13560,1014,0.90 [0.84-0.97],0.0030542310493611
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GBP1,Guanylate-binding protein 1,13534,1013,1.20 [1.08-1.33],0.0005962664924576
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GCG,Pro-glucagon,15287,1171,0.95 [0.90-0.99],0.0253949819348751
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15592,1197,1.21 [1.02-1.43],0.0245834083416735
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GDF15,Growth/differentiation factor 15,15853,1214,0.70 [0.59-0.82],1.0153193287903652e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GDNF,Glial cell line-derived neurotrophic factor,15269,1169,0.76 [0.65-0.89],0.0006903843975397
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GET3,ATPase GET3,13602,1014,0.88 [0.78-0.99],0.0335317708212311
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GFAP,Glial fibrillary acidic protein,15267,1171,0.81 [0.70-0.94],0.0043415336638343
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GFRA1,GDNF family receptor alpha-1,15777,1208,0.63 [0.51-0.79],6.263137307558414e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GFRA3,GDNF family receptor alpha-3,15504,1194,0.71 [0.58-0.87],0.0012725151900713
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GFRAL,GDNF family receptor alpha-like,13152,985,0.86 [0.76-0.97],0.0118100801895279
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GGH,Gamma-glutamyl hydrolase,15357,1180,0.81 [0.68-0.96],0.016243695904627
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GGT1,Glutathione hydrolase 1 proenzyme,15628,1198,0.82 [0.72-0.95],0.0069437421288306
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GH1,Somatotropin,15634,1200,0.95 [0.92-0.98],0.0017328297874648
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GHR,Growth hormone receptor,13301,987,0.75 [0.60-0.95],0.0153064336004566
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GLA,Alpha-galactosidase A,13269,985,0.66 [0.54-0.80],3.811073724224201e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GLB1,Beta-galactosidase,15550,1197,0.82 [0.71-0.95],0.008183990583681
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,13208,991,0.78 [0.68-0.91],0.000917391832256
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,15196,1168,0.87 [0.81-0.93],0.0001565129246655
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GPA33,Cell surface A33 antigen,15592,1197,0.93 [0.89-0.97],0.0011675819449003
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,13538,1007,0.85 [0.78-0.93],0.0004363192658898
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GPR37,Prosaposin receptor GPR37,15394,1182,0.90 [0.82-0.98],0.022591786390766
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GSTA1,Glutathione S-transferase A1,15636,1203,0.92 [0.86-0.99],0.0263661080171231
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GUCA2A,Guanylin,15581,1191,0.65 [0.54-0.79],7.612285865741087e-06
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GUSB,Beta-glucuronidase,15718,1203,0.81 [0.73-0.90],6.759352561559676e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GZMA,Granzyme A,15832,1214,1.45 [1.22-1.72],2.1461679862717013e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,GZMH,Granzyme H,15394,1182,1.18 [1.10-1.27],1.6054802925844802e-05
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,H2AP,Huntingtin-interacting protein M,13116,978,0.85 [0.73-0.99],0.0421458294359044
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HAVCR1,Hepatitis A virus cellular receptor 1,15783,1206,0.82 [0.74-0.91],0.0001689280301541
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HEG1,Protein HEG homolog 1,13301,987,0.61 [0.47-0.80],0.0003209871699344
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HEPH,Hephaestin,13602,1014,0.72 [0.55-0.94],0.0141453569052355
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HGF,Hepatocyte growth factor,15832,1214,0.65 [0.55-0.77],8.536165772490703e-07
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HIP1R,Huntingtin-interacting protein 1-related protein,13542,1012,0.80 [0.67-0.95],0.0119210993024535
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HJV,Hemojuvelin,13586,1014,0.77 [0.66-0.90],0.0012288668364955
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HNMT,Histamine N-methyltransferase,15468,1190,0.84 [0.73-0.96],0.011385510732397
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15592,1197,0.62 [0.54-0.72],4.0053940749604974e-10
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13221,975,0.72 [0.56-0.91],0.0069613270824974
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15508,1180,0.70 [0.54-0.91],0.0079333828103542
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,HTR1B,5-hydroxytryptamine receptor 1B,13186,990,0.78 [0.66-0.93],0.0065598185749729
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ICAM3,Intercellular adhesion molecule 3,15853,1214,1.59 [1.26-2.00],0.0001052668505832
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ICAM4,Intercellular adhesion molecule 4,15640,1202,1.15 [1.03-1.28],0.0162451814131539
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,ID4,DNA-binding protein inhibitor ID-4,13323,1001,1.15 [1.00-1.31],0.049878726176963
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13214,991,0.78 [0.65-0.93],0.0054668096374494
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IFNG,Interferon gamma,15352,1182,1.06 [1.01-1.12],0.0192855004077216
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IFT20,Intraflagellar transport protein 20 homolog,13208,991,0.84 [0.71-0.99],0.0321944712007519
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13584,1019,0.69 [0.53-0.90],0.0068119162118827
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGF2R,Cation-independent mannose-6-phosphate receptor,15655,1201,0.74 [0.58-0.95],0.0198170167311795
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGFBP4,Insulin-like growth factor-binding protein 4,15440,1189,0.84 [0.72-0.98],0.0298316062774805
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGFBP6,Insulin-like growth factor-binding protein 6,15572,1184,0.77 [0.61-0.97],0.0283127370570657
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15656,1203,0.76 [0.63-0.91],0.0025595620499851
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGHMBP2,DNA-binding protein SMUBP-2,13176,988,0.85 [0.75-0.97],0.0136470623927296
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGLC2,Immunoglobulin lambda constant 2,13603,1014,1.32 [1.01-1.72],0.0393154946263123
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGSF21,Immunoglobulin superfamily member 21,13231,997,1.22 [1.04-1.43],0.01455917540507
"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,IGSF9,Protein turtle homolog A,13602,1014,0.87 [0.80-0.96],0.0029075285820154
