Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC4G,C-type lectin domain family 4 member G,25817,45,3.16 [1.55-6.44],0.0015110297336451
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC5A,C-type lectin domain family 5 member A,25741,45,3.80 [1.83-7.91],0.0003542031906134
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC6A,C-type lectin domain family 6 member A,25216,46,1.79 [1.10-2.92],0.019417093328463
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLEC7A,C-type lectin domain family 7 member A,26141,46,4.09 [2.26-7.41],3.229337860036371e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CLSTN3,Calsyntenin-3,22362,40,2.59 [1.24-5.42],0.0116717006559253
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COCH,Cochlin,22420,40,2.41 [1.43-4.07],0.0010109283839598
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL24A1,Collagen alpha-1(XXIV) chain,22339,39,2.02 [1.13-3.61],0.0181333555366695
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL5A1,Collagen alpha-1(V) chain,21913,40,2.11 [1.34-3.33],0.0012606482524863
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,COL9A1,Collagen alpha-1(IX) chain,25817,45,2.09 [1.33-3.28],0.0014603316864241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPA4,Carboxypeptidase A4,21469,39,2.95 [1.46-5.95],0.002512075708416
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPM,Carboxypeptidase M,25964,46,3.07 [1.62-5.83],0.0005789350497546
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CPXM2,Inactive carboxypeptidase-like protein X2,22420,40,8.55 [4.63-15.81],7.692225714828095e-12
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD1,Protein disulfide isomerase CRELD1,21913,40,6.89 [3.26-14.59],4.492910070544795e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRELD2,Protein disulfide isomerase CRELD2,25897,45,2.17 [1.42-3.32],0.0003431547877765
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRHBP,Corticotropin-releasing factor-binding protein,25802,45,2.98 [1.22-7.29],0.0164386156188723
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIM1,Cysteine-rich motor neuron 1 protein,25938,45,7.54 [3.30-17.24],1.692311623872979e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRIP2,Cysteine-rich protein 2,25657,45,3.14 [2.17-4.56],1.6527857104329895e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CRISP3,Cysteine-rich secretory protein 3,22227,40,0.34 [0.12-0.98],0.044849692861071
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF1,Macrophage colony-stimulating factor 1,25938,45,4.61 [2.01-10.55],0.0002991778486567
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,25657,45,1.53 [1.07-2.19],0.020122764505876
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG4,Chondroitin sulfate proteoglycan 4,22412,39,2.80 [1.17-6.72],0.0212459472221925
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSPG5,Chondroitin sulfate proteoglycan 5,21715,40,1.81 [1.25-2.64],0.0019126645714279
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST5,Cystatin-D,25352,45,2.01 [1.30-3.09],0.0015647064304981
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CST6,Cystatin-M,25176,43,1.85 [1.06-3.25],0.0317876770936247
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CSTB,Cystatin-B,25474,45,2.89 [1.84-4.54],4.4125172884499445e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTAG1A_CTAG1B,Cancer/testis antigen 1,21975,40,0.56 [0.33-0.97],0.0380049056020325
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTHRC1,Collagen triple helix repeat-containing protein 1,22412,39,3.84 [1.61-9.20],0.0025040797964526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRC,Chymotrypsin-C,25806,45,0.65 [0.44-0.96],0.0313168131952402
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTRL,Chymotrypsin-like protease CTRL-1,22362,40,0.63 [0.41-0.96],0.0333867169714675
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSD,Cathepsin D,24084,45,1.79 [1.08-2.95],0.0233151032818689
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSL,Cathepsin L1,25831,45,5.84 [2.50-13.61],4.38760370898638e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSO,Cathepsin O,26141,46,2.75 [1.30-5.80],0.0078828854913091
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSS,Cathepsin S,20366,38,5.14 [1.61-16.47],0.0058420488777408
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSV,Cathepsin L2,25974,46,0.39 [0.21-0.72],0.0026364011339254
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CTSZ,Cathepsin Z,25809,46,3.91 [1.85-8.29],0.0003738129462281
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CX3CL1,Fractalkine,25657,45,3.65 [2.19-6.08],6.439818694735512e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXADR,Coxsackievirus and adenovirus receptor,25817,45,2.81 [1.95-4.04],2.6678985204124123e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL10,C-X-C motif chemokine 10,25938,45,1.46 [1.07-1.99],0.0183397976183448
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL13,C-X-C motif chemokine 13,26078,46,1.74 [1.43-2.11],2.186988346233424e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL17,C-X-C motif chemokine 17,26141,46,1.61 [1.03-2.53],0.0366278951794396
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CXCL9,C-X-C motif chemokine 9,25938,45,1.44 [1.04-2.00],0.0302020646635937
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,CYTH3,Cytohesin-3,21642,39,0.52 [0.30-0.92],0.024892998655212
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DAND5,DAN domain family member 5,21784,39,0.53 [0.36-0.77],0.0009531085256202
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBI,Acyl-CoA-binding protein,25693,45,1.48 [1.08-2.04],0.0156445360557564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DBN1,Drebrin,21784,39,1.70 [1.03-2.78],0.0362939097703591
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25891,45,2.48 [1.26-4.88],0.0087417002401388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCDC2C,Doublecortin domain-containing protein 2C,21642,39,0.46 [0.26-0.83],0.0104586607433923
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DCN,Decorin,25375,46,7.66 [3.07-19.10],1.2515025379744296e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25722,44,2.45 [1.65-3.63],7.841693847928118e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDC,Aromatic-L-amino-acid decarboxylase,25800,45,1.83 [1.12-2.96],0.0149536533108399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DDR1,Epithelial discoidin domain-containing receptor 1,26078,46,3.15 [1.40-7.11],0.0056307597446298
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFA1_DEFA1B,Neutrophil defensin 1,25288,46,2.06 [1.55-2.75],8.718275442940635e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DEFB4A_DEFB4B,Beta-defensin 4A,25450,44,1.30 [1.10-1.54],0.0021666548796722
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DGCR6,Protein DGCR6,21715,40,1.64 [1.16-2.32],0.0051235098006574
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DKK4,Dickkopf-related protein 4,25607,45,2.47 [1.68-3.65],4.5928253317802e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLK1,Protein delta homolog 1,26152,45,2.37 [1.52-3.67],0.0001264910849585
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DLL1,Delta-like protein 1,25891,45,7.76 [3.66-16.43],8.927828515504345e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DMD,Dystrophin,21819,39,1.58 [1.07-2.32],0.021474130321568
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJA1,DnaJ homolog subfamily A member 1,21642,39,0.34 [0.14-0.82],0.016108687053751
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB1,DnaJ homolog subfamily B member 1,25722,44,1.48 [1.09-2.00],0.0120073231342521
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJB8,DnaJ homolog subfamily B member 8,25375,46,1.41 [1.00-2.00],0.0499016855500466
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,21819,39,1.42 [1.02-1.99],0.0391491606488564
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNER,Delta and Notch-like epidermal growth factor-related receptor,25765,45,0.28 [0.11-0.75],0.0111845991169679
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNM3,Dynamin-3,22388,40,1.83 [1.24-2.72],0.0024746299991341
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DNMBP,Dynamin-binding protein,25657,45,1.54 [1.08-2.21],0.0167647782803772
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPP6,Dipeptidyl aminopeptidase-like protein 6,25722,44,0.44 [0.21-0.96],0.0378878907856337
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPT,Dermatopontin,26152,45,7.45 [2.53-21.95],0.0002694713832469
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DPY30,Protein dpy-30 homolog,25987,46,1.82 [1.36-2.45],7.075128151905232e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DRAXIN,Draxin,25657,45,3.39 [1.95-5.89],1.46641064101209e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSC2,Desmocollin-2,25517,45,6.83 [3.91-11.95],1.609398999057996e-11
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DSG3,Desmoglein-3,25979,46,3.16 [1.65-6.07],0.0005310151271322
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTNB,Dystrobrevin beta,22280,40,2.31 [1.50-3.54],0.0001263182575994
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25722,44,5.27 [2.94-9.44],2.3655996590709563e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,DTYMK,Thymidylate kinase,22420,40,1.55 [1.03-2.34],0.0372223860906037
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDDM3B,Epididymal secretory protein E3-beta,22317,40,1.47 [1.06-2.03],0.0204353771795155
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,25375,46,2.03 [1.15-3.58],0.0140686387403971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EDN1,Endothelin-1,21819,39,7.32 [3.89-13.76],6.77509598636786e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EEF1D,Elongation factor 1-delta,22420,40,1.40 [1.04-1.88],0.0264168082043415
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22339,39,3.57 [2.19-5.82],3.1518329186560745e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25863,46,6.55 [3.40-12.61],1.930110438382e-08
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EFHD1,EF-hand domain-containing protein D1,22388,40,2.24 [1.40-3.58],0.0007287380753099
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFL7,Epidermal growth factor-like protein 7,25216,46,1.93 [1.15-3.24],0.0133288368232596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGFR,Epidermal growth factor receptor,26152,45,0.15 [0.03-0.71],0.0167407015474835
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EGLN1,Egl nine homolog 1,25817,45,1.42 [1.06-1.91],0.0193694977161143
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,25831,45,1.56 [1.10-2.20],0.0119348559760668
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26141,46,1.34 [1.02-1.76],0.0338412330618824
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,22388,40,1.50 [1.03-2.18],0.0364098413417531
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ELOB,Elongin-B,21716,40,1.90 [1.24-2.92],0.0032709417270986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENAH,Protein enabled homolog,25340,46,1.82 [1.16-2.86],0.0088835425111148
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENDOU,Poly(U)-specific endoribonuclease,20714,34,1.65 [1.01-2.72],0.0473307622423984
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ENTR1,Endosome-associated-trafficking regulator 1,21819,39,1.71 [1.17-2.49],0.0054010119512976
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA1,Ephrin type-A receptor 1,25888,45,5.86 [2.70-12.71],7.582063443669525e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA2,Ephrin type-A receptor 2,24900,43,8.50 [5.22-13.86],8.299717191807478e-18
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHA4,Ephrin type-A receptor 4,21913,40,5.70 [2.03-15.99],0.0009567012276214
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPHB6,Ephrin type-B receptor 6,25609,45,8.45 [4.25-16.77],1.0703852796483011e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPO,Erythropoietin,25817,45,1.51 [1.23-1.86],7.854963273809179e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26021,46,3.56 [2.04-6.19],7.179969427562383e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ERMAP,Erythroid membrane-associated protein,21784,39,2.37 [1.36-4.11],0.0022235315008092
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,ESAM,Endothelial cell-selective adhesion molecule,26152,45,4.61 [2.51-8.47],8.670001517232672e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F11R,Junctional adhesion molecule A,25824,45,1.63 [1.06-2.50],0.0252428432444103
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F13B,Coagulation factor XIII B chain,22328,40,3.53 [1.17-10.65],0.0249779980331354
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F2R,Proteinase-activated receptor 1,25897,45,1.88 [1.22-2.89],0.0042800734190583
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,F3,Tissue factor,25893,46,3.98 [1.76-9.01],0.0009276204763796
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP1,"Fatty acid-binding protein, liver",25802,45,1.68 [1.34-2.11],7.392458703214487e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP2,"Fatty acid-binding protein, intestinal",25831,45,1.40 [1.04-1.89],0.0263242481941508
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP3,"Fatty acid-binding protein, heart",22420,40,2.04 [1.35-3.06],0.0006540828263971
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP4,"Fatty acid-binding protein, adipocyte",26152,45,3.03 [1.97-4.68],5.377452345766159e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP5,Fatty acid-binding protein 5,26006,46,1.85 [1.32-2.58],0.0003192795992852
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP6,Gastrotropin,25342,46,2.01 [1.40-2.87],0.0001328903071505
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FABP9,Fatty acid-binding protein 9,25817,45,1.73 [1.18-2.54],0.0048039588359919
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM13A,Protein FAM13A,22339,39,1.56 [1.04-2.32],0.0306388959825815
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM20A,Pseudokinase FAM20A,22420,40,5.01 [2.22-11.30],0.0001031903908718
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3B,Protein FAM3B,25722,44,2.26 [1.11-4.59],0.0240514239890977
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAM3D,Protein FAM3D,22339,39,1.91 [1.34-2.74],0.0003887669113671
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FAS,Tumor necrosis factor receptor superfamily member 6,26062,45,2.10 [1.47-2.99],3.81983875913248e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBLN2,Fibulin-2,22412,39,8.95 [4.24-18.92],9.476107628995894e-09
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FBN2,Fibrillin-2,21803,40,1.59 [1.08-2.36],0.0202392197750727
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCAR,Immunoglobulin alpha Fc receptor,25817,45,1.77 [1.03-3.05],0.0396738311455268
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,22388,40,2.95 [1.12-7.81],0.0292310414311445
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRL1,Fc receptor-like protein 1,25831,45,0.49 [0.27-0.90],0.0217544138679906
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FCRLB,Fc receptor-like B,25216,46,1.68 [1.25-2.27],0.0006968405590324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGA,Fibrinogen alpha chain,21915,40,2.65 [1.12-6.25],0.0261804760368592
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF23,Fibroblast growth factor 23,26012,45,1.69 [1.32-2.14],2.1298821487042407e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGF5,Fibroblast growth factor 5,25340,46,2.90 [1.72-4.89],6.417696084156314e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FGFR2,Fibroblast growth factor receptor 2,25891,45,6.64 [2.90-15.18],7.314942880793903e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25657,45,2.11 [1.15-3.85],0.0154186583497783
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,25166,45,1.90 [1.48-2.44],4.635866923337416e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,25657,45,3.74 [1.85-7.58],0.0002491272537065
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FLT3LG,Fms-related tyrosine kinase 3 ligand,26141,46,2.11 [1.01-4.41],0.0480338460408335
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FNDC1,Fibronectin type III domain-containing protein 1,22362,40,3.17 [1.64-6.10],0.0005722711230787
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR1,Folate receptor alpha,25770,45,5.85 [3.03-11.27],1.3306819512079918e-07
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOLR2,Folate receptor beta,26078,46,3.62 [1.68-7.81],0.0010488797639239
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FOXO3,Forkhead box protein O3,25216,46,1.28 [1.01-1.62],0.042439788936313
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FSTL1,Follistatin-related protein 1,21819,39,6.98 [3.14-15.49],1.778762302257116e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FUOM,Fucose mutarotase,21913,40,1.56 [1.03-2.35],0.0342810774275764
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,FZD8,Frizzled-8,21715,40,1.72 [1.14-2.60],0.0098529108994319
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25722,44,2.40 [1.03-5.58],0.041903751165819
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,22420,40,3.25 [1.30-8.16],0.0119459200146111
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAS6,Growth arrest-specific protein 6,25969,45,3.05 [1.17-8.00],0.0231408817208131
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GAST,Gastrin,22362,40,1.46 [1.22-1.75],4.1558440747441694e-05
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,21642,39,0.28 [0.09-0.88],0.0287727054481553
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21374,38,1.81 [1.25-2.62],0.0015674560370506
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDF15,Growth/differentiation factor 15,26152,45,2.31 [1.84-2.90],3.676459333341772e-13
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GDNF,Glial cell line-derived neurotrophic factor,25214,45,2.45 [1.46-4.12],0.0007451726255963
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFER,FAD-linked sulfhydryl oxidase ALR,25216,46,1.62 [1.13-2.33],0.0087396785151181
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GFRA3,GDNF family receptor alpha-3,25572,45,3.42 [1.53-7.66],0.0028071318385157
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT1,Glutathione hydrolase 1 proenzyme,25776,45,1.71 [1.14-2.56],0.0095464367516974
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GGT5,Glutathione hydrolase 5 proenzyme,25657,45,3.51 [1.62-7.59],0.0014247901296526
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GHRL,Appetite-regulating hormone,25831,45,1.46 [1.05-2.02],0.0228088458377388
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIGYF2,GRB10-interacting GYF protein 2,22388,40,1.51 [1.07-2.14],0.0185854406679504
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GIPC2,PDZ domain-containing protein GIPC2,22362,40,4.31 [1.97-9.43],0.0002478697327705
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLA,Alpha-galactosidase A,21868,40,2.53 [1.30-4.93],0.0064433848365947
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLB1,Beta-galactosidase,25657,45,0.39 [0.20-0.76],0.0054311902620647
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLO1,Lactoylglutathione lyase,25375,46,2.01 [1.33-3.05],0.0009022303384324
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GLRX,Glutaredoxin-1,25679,45,1.53 [1.01-2.33],0.0440237784795596
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GM2A,Ganglioside GM2 activator,21883,39,2.05 [1.50-2.81],7.228019801576119e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLGA3,Golgin subfamily A member 3,22388,40,1.47 [1.03-2.09],0.0323149683238632
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GOLM2,Protein GOLM2,26078,46,4.56 [1.79-11.60],0.0014339081702023
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GP1BA,Platelet glycoprotein Ib alpha chain,25705,46,2.16 [1.03-4.55],0.0426042562193618
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GP1BB,Platelet glycoprotein Ib beta chain,21716,40,1.67 [1.09-2.58],0.0198191597002216
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPC1,Glypican-1,26057,46,4.99 [2.13-11.70],0.0002209112782241
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPKOW,G-patch domain and KOW motifs-containing protein,25214,45,1.78 [1.02-3.10],0.0427009560180298
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPNMB,Transmembrane glycoprotein NMB,25146,45,3.02 [1.28-7.15],0.0119022092500378
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR15L,Protein GPR15L,22339,39,1.85 [1.23-2.79],0.0032217648163573
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GPR37,Prosaposin receptor GPR37,25375,46,3.31 [2.26-4.84],7.29349881594062e-10
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRN,Progranulin,25697,45,3.28 [1.34-8.05],0.009398245157104
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRP,Gastrin-releasing peptide,21819,39,2.69 [1.61-4.52],0.0001732315596151
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,GRPEL1,"GrpE protein homolog 1, mitochondrial",25722,44,1.73 [1.26-2.37],0.0006821650493399
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR1,Hepatitis A virus cellular receptor 1,26024,46,2.25 [1.62-3.12],1.4553318289783109e-06
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HAVCR2,Hepatitis A virus cellular receptor 2,25824,45,6.69 [4.07-10.97],5.5636100139635453e-14
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HCG22,Protein PBMUCL2,21716,40,1.45 [1.10-1.90],0.0075293636826048
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEG1,Protein HEG homolog 1,21913,40,3.32 [1.25-8.77],0.0157404183918986
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HEPH,Hephaestin,22420,40,3.30 [1.05-10.35],0.0406135583531869
Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,HGF,Hepatocyte growth factor,26141,46,2.48 [1.34-4.59],0.0038382897531869
